# 6.08e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.265368 8310.76
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 3.19256e-15 3.19256e-15 1.11885e-24 3.50454e-10 6.00436e-08 6.77892e-16 0 8.10086e-16 0 9.61579e-16 0 1.06068e-15 0 1.1359e-15 0 1.19738e-15 0 1.24968e-15 0 1.29526e-15 0 1.33589e-15 0 1.37226e-15 0 1.4058e-15 0 1.43721e-15 0 1.46578e-15 0 1.49292e-15 0 1.51793e-15 0 1.54152e-15 0 1.5644e-15 0 1.58586e-15 0 1.6066e-15 0 1.62592e-15 0 1.64452e-15 0
1503.94 3.00545e-15 3.00545e-15 9.1452e-25 3.04287e-10 5.56179e-08 5.31776e-16 0 6.33949e-16 0 7.50957e-16 0 8.27466e-16 0 8.85523e-16 0 9.32969e-16 0 9.73327e-16 0 1.0085e-15 0 1.03984e-15 0 1.0679e-15 0 1.09377e-15 0 1.118e-15 0 1.14004e-15 0 1.16098e-15 0 1.18027e-15 0 1.19846e-15 0 1.21611e-15 0 1.23266e-15 0 1.24866e-15 0 1.26356e-15 0 1.2779e-15 0
1581.14 2.82823e-15 2.82823e-15 7.4578e-25 2.63691e-10 5.18372e-08 4.16599e-16 0 4.95516e-16 0 5.85834e-16 0 6.44868e-16 0 6.89655e-16 0 7.26251e-16 0 7.57377e-16 0 7.845e-16 0 8.08671e-16 0 8.30309e-16 0 8.50257e-16 0 8.68939e-16 0 8.85928e-16 0 9.02072e-16 0 9.16946e-16 0 9.30972e-16 0 9.44577e-16 0 9.57333e-16 0 9.69667e-16 0 9.81152e-16 0 9.92213e-16 0
1662.3 2.66567e-15 2.66567e-15 6.15328e-25 2.30834e-10 5.02719e-08 3.26591e-16 0 3.87626e-16 0 4.57439e-16 0 5.03054e-16 0 5.37653e-16 0 5.65922e-16 0 5.89963e-16 0 6.1091e-16 0 6.29577e-16 0 6.46286e-16 0 6.6169e-16 0 6.76116e-16 0 6.89235e-16 0 7.017e-16 0 7.13184e-16 0 7.24014e-16 0 7.34518e-16 0 7.44367e-16 0 7.53889e-16 0 7.62756e-16 0 7.71295e-16 0
1747.63 2.51151e-15 2.51151e-15 5.06022e-25 2.01481e-10 3.97867e-08 2.55717e-16 0 3.02893e-16 0 3.56826e-16 0 3.92053e-16 0 4.1877e-16 0 4.40595e-16 0 4.59154e-16 0 4.75325e-16 0 4.89733e-16 0 5.02631e-16 0 5.14521e-16 0 5.25655e-16 0 5.3578e-16 0 5.454e-16 0 5.54263e-16 0 5.62622e-16 0 5.70728e-16 0 5.78328e-16 0 5.85677e-16 0 5.92519e-16 0 5.99109e-16 0
1837.33 2.36534e-15 2.36534e-15 4.14933e-25 1.75422e-10 3.34999e-08 1.99986e-16 0 2.36428e-16 0 2.7807e-16 0 3.05262e-16 0 3.2588e-16 0 3.42722e-16 0 3.57043e-16 0 3.6952e-16 0 3.80637e-16 0 3.90588e-16 0 3.99761e-16 0 4.0835e-16 0 4.16161e-16 0 4.23583e-16 0 4.3042e-16 0 4.36867e-16 0 4.4312e-16 0 4.48983e-16 0 4.54652e-16 0 4.5993e-16 0 4.65013e-16 0
1931.64 2.22683e-15 2.22683e-15 3.39348e-25 1.5239e-10 3.32161e-08 1.56223e-16 0 1.84358e-16 0 2.16493e-16 0 2.37471e-16 0 2.53376e-16 0 2.66366e-16 0 2.77411e-16 0 2.87034e-16 0 2.95607e-16 0 3.03281e-16 0 3.10354e-16 0 3.16978e-16 0 3.23001e-16 0 3.28723e-16 0 3.33995e-16 0 3.38967e-16 0 3.43788e-16 0 3.48309e-16 0 3.52679e-16 0 3.56749e-16 0 3.60668e-16 0
2030.79 2.09575e-15 2.09575e-15 2.76857e-25 1.32104e-10 3.10334e-08 1.2191e-16 0 1.4362e-16 0 1.68407e-16 0 1.84585e-16 0 1.96848e-16 0 2.06864e-16 0 2.15379e-16 0 2.22797e-16 0 2.29406e-16 0 2.35321e-16 0 2.40774e-16 0 2.45879e-16 0 2.50522e-16 0 2.54933e-16 0 2.58996e-16 0 2.62828e-16 0 2.66544e-16 0 2.70028e-16 0 2.73397e-16 0 2.76533e-16 0 2.79554e-16 0
2135.03 1.97459e-15 1.97459e-15 2.27844e-25 1.15388e-10 2.28037e-08 9.51765e-17 0 1.11945e-16 0 1.31083e-16 0 1.43571e-16 0 1.53037e-16 0 1.60767e-16 0 1.67339e-16 0 1.73064e-16 0 1.78164e-16 0 1.82728e-16 0 1.86936e-16 0 1.90876e-16 0 1.94458e-16 0 1.97861e-16 0 2.00997e-16 0 2.03953e-16 0 2.06821e-16 0 2.09509e-16 0 2.12108e-16 0 2.14528e-16 0 2.16859e-16 0
2244.63 1.86052e-15 1.86052e-15 1.87499e-25 1.00778e-10 2.26925e-08 7.42611e-17 0 8.72113e-17 0 1.01987e-16 0 1.11627e-16 0 1.18933e-16 0 1.24899e-16 0 1.29971e-16 0 1.34388e-16 0 1.38324e-16 0 1.41847e-16 0 1.45093e-16 0 1.48133e-16 0 1.50897e-16 0 1.53524e-16 0 1.55943e-16 0 1.58224e-16 0 1.60437e-16 0 1.62511e-16 0 1.64516e-16 0 1.66383e-16 0 1.68181e-16 0
2359.84 1.75238e-15 1.75238e-15 1.53838e-25 8.77883e-11 2.57269e-08 5.78852e-17 0 6.78818e-17 0 7.92845e-17 0 8.67221e-17 0 9.23585e-17 0 9.69608e-17 0 1.00873e-16 0 1.04281e-16 0 1.07317e-16 0 1.10034e-16 0 1.12538e-16 0 1.14883e-16 0 1.17015e-16 0 1.1904e-16 0 1.20906e-16 0 1.22666e-16 0 1.24372e-16 0 1.25972e-16 0 1.27518e-16 0 1.28958e-16 0 1.30345e-16 0
2480.97 1.64991e-15 1.64991e-15 1.25882e-25 7.6296e-11 2.57052e-08 4.50782e-17 0 5.27909e-17 0 6.15863e-17 0 6.73224e-17 0 7.16689e-17 0 7.52178e-17 0 7.82344e-17 0 8.0862e-17 0 8.32027e-17 0 8.52975e-17 0 8.72283e-17 0 8.90361e-17 0 9.06798e-17 0 9.22415e-17 0 9.368e-17 0 9.50365e-17 0 9.63519e-17 0 9.75853e-17 0 9.87776e-17 0 9.98878e-17 0 1.00957e-16 0
2608.32 1.55289e-15 1.55289e-15 1.02753e-25 6.61685e-11 1.79818e-08 3.50736e-17 0 4.10216e-17 0 4.78029e-17 0 5.22248e-17 0 5.55753e-17 0 5.83107e-17 0 6.06359e-17 0 6.26611e-17 0 6.44651e-17 0 6.60796e-17 0 6.75677e-17 0 6.89609e-17 0 7.02277e-17 0 7.14312e-17 0 7.25399e-17 0 7.35852e-17 0 7.4599e-17 0 7.55495e-17 0 7.64683e-17 0 7.73239e-17 0 7.81478e-17 0
2742.21 1.46266e-15 1.46266e-15 8.43354e-26 5.76589e-11 1.24897e-08 2.72957e-17 0 3.18857e-17 0 3.71176e-17 0 4.05288e-17 0 4.31132e-17 0 4.52231e-17 0 4.70166e-17 0 4.85786e-17 0 4.997e-17 0 5.12151e-17 0 5.23628e-17 0 5.34373e-17 0 5.44143e-17 0 5.53425e-17 0 5.61975e-17 0 5.70037e-17 0 5.77855e-17 0 5.85185e-17 0 5.92271e-17 0 5.98869e-17 0 6.05223e-17 0
2882.97 1.37826e-15 1.37826e-15 6.94524e-26 5.03912e-11 7.52369e-09 2.12415e-17 0 2.47848e-17 0 2.88228e-17 0 3.14553e-17 0 3.34496e-17 0 3.50777e-17 0 3.64615e-17 0 3.76667e-17 0 3.87403e-17 0 3.9701e-17 0 4.05865e-17 0 4.14156e-17 0 4.21693e-17 0 4.28855e-17 0 4.35451e-17 0 4.41671e-17 0 4.47703e-17 0 4.53358e-17 0 4.58825e-17 0 4.63915e-17 0 4.68817e-17 0
3030.95 1.29824e-15 1.29824e-15 5.70182e-26 4.39197e-11 2.11416e-08 1.65163e-17 0 1.92502e-17 0 2.23654e-17 0 2.4396e-17 0 2.59343e-17 0 2.71901e-17 0 2.82574e-17 0 2.91869e-17 0 3.00149e-17 0 3.07559e-17 0 3.14388e-17 0 3.20782e-17 0 3.26595e-17 0 3.32118e-17 0 3.37205e-17 0 3.42002e-17 0 3.46653e-17 0 3.51015e-17 0 3.55231e-17 0 3.59156e-17 0 3.62936e-17 0
3186.53 1.22243e-15 1.22243e-15 4.66828e-26 3.81884e-11 2.87708e-08 1.28322e-17 0 1.49408e-17 0 1.73431e-17 0 1.89089e-17 0 2.00949e-17 0 2.10631e-17 0 2.1886e-17 0 2.26027e-17 0 2.3241e-17 0 2.38123e-17 0 2.43388e-17 0 2.48317e-17 0 2.52798e-17 0 2.57056e-17 0 2.60978e-17 0 2.64676e-17 0 2.68262e-17 0 2.71624e-17 0 2.74874e-17 0 2.779e-17 0 2.80814e-17 0
3350.09 1.15066e-15 1.15066e-15 3.81251e-26 3.31334e-11 1.09421e-08 9.96233e-18 0 1.1588e-17 0 1.34398e-17 0 1.46466e-17 0 1.55608e-17 0 1.6307e-17 0 1.69412e-17 0 1.74935e-17 0 1.79854e-17 0 1.84257e-17 0 1.88314e-17 0 1.92113e-17 0 1.95567e-17 0 1.98848e-17 0 2.0187e-17 0 2.0472e-17 0 2.07483e-17 0 2.10074e-17 0 2.12579e-17 0 2.14911e-17 0 2.17157e-17 0
3522.05 1.08338e-15 1.08338e-15 3.12061e-26 2.88045e-11 7.82549e-10 7.73334e-18 0 8.98691e-18 0 1.04147e-17 0 1.13451e-17 0 1.20498e-17 0 1.26251e-17 0 1.3114e-17 0 1.35397e-17 0 1.3919e-17 0 1.42583e-17 0 1.45711e-17 0 1.48639e-17 0 1.51301e-17 0 1.5383e-17 0 1.5616e-17 0 1.58357e-17 0 1.60487e-17 0 1.62484e-17 0 1.64415e-17 0 1.66212e-17 0 1.67943e-17 0
3702.84 1.02098e-15 1.02098e-15 2.57179e-26 2.51895e-11 0 6.00643e-18 0 6.97392e-18 0 8.07571e-18 0 8.79365e-18 0 9.33744e-18 0 9.78129e-18 0 1.01585e-17 0 1.0487e-17 0 1.07796e-17 0 1.10414e-17 0 1.12828e-17 0 1.15087e-17 0 1.17141e-17 0 1.19092e-17 0 1.2089e-17 0 1.22584e-17 0 1.24228e-17 0 1.25769e-17 0 1.27258e-17 0 1.28645e-17 0 1.2998e-17 0
3892.91 9.61798e-16 9.61798e-16 2.11272e-26 2.19664e-11 0 4.66173e-18 0 5.4081e-18 0 6.25799e-18 0 6.81175e-18 0 7.23117e-18 0 7.5735e-18 0 7.86444e-18 0 8.11779e-18 0 8.34346e-18 0 8.5454e-18 0 8.7315e-18 0 8.90574e-18 0 9.06415e-18 0 9.21464e-18 0 9.35326e-18 0 9.48396e-18 0 9.61071e-18 0 9.72954e-18 0 9.84441e-18 0 9.95136e-18 0 1.00544e-17 0
4092.73 9.05708e-16 9.05708e-16 1.73068e-26 1.91086e-11 0 3.61552e-18 0 4.19106e-18 0 4.84637e-18 0 5.27333e-18 0 5.59669e-18 0 5.86062e-18 0 6.08491e-18 0 6.28024e-18 0 6.45422e-18 0 6.60989e-18 0 6.75337e-18 0 6.88769e-18 0 7.00981e-18 0 7.12583e-18 0 7.23269e-18 0 7.33345e-18 0 7.43116e-18 0 7.52276e-18 0 7.61132e-18 0 7.69377e-18 0 7.77316e-18 0
4302.81 8.52589e-16 8.52589e-16 1.41423e-26 1.65875e-11 0 2.80225e-18 0 3.24589e-18 0 3.75098e-18 0 4.08004e-18 0 4.32925e-18 0 4.53266e-18 0 4.70552e-18 0 4.85605e-18 0 4.99013e-18 0 5.1101e-18 0 5.22067e-18 0 5.32418e-18 0 5.41829e-18 0 5.5077e-18 0 5.59005e-18 0 5.6677e-18 0 5.743e-18 0 5.81359e-18 0 5.88183e-18 0 5.94537e-18 0 6.00655e-18 0
4523.68 8.0245e-16 8.0245e-16 1.15429e-26 1.43846e-11 0 2.1709e-18 0 2.5128e-18 0 2.90203e-18 0 3.15559e-18 0 3.34762e-18 0 3.50435e-18 0 3.63755e-18 0 3.75353e-18 0 3.85684e-18 0 3.94928e-18 0 4.03447e-18 0 4.11423e-18 0 4.18674e-18 0 4.25563e-18 0 4.31908e-18 0 4.37891e-18 0 4.43693e-18 0 4.49132e-18 0 4.5439e-18 0 4.59285e-18 0 4.63999e-18 0
4755.88 7.56298e-16 7.56298e-16 9.51978e-27 1.25873e-11 0 1.68364e-18 0 1.94749e-18 0 2.24783e-18 0 2.44349e-18 0 2.59166e-18 0 2.71259e-18 0 2.81536e-18 0 2.90485e-18 0 2.98456e-18 0 3.05588e-18 0 3.12161e-18 0 3.18315e-18 0 3.2391e-18 0 3.29225e-18 0 3.3412e-18 0 3.38736e-18 0 3.43212e-18 0 3.47409e-18 0 3.51466e-18 0 3.55243e-18 0 3.5888e-18 0
5000 7.12519e-16 7.12519e-16 7.82556e-27 1.09829e-11 0 1.30488e-18 0 1.50841e-18 0 1.74007e-18 0 1.89098e-18 0 2.00526e-18 0 2.09853e-18 0 2.17779e-18 0 2.24681e-18 0 2.30829e-18 0 2.3633e-18 0 2.41399e-18 0 2.46145e-18 0 2.5046e-18 0 2.54559e-18 0 2.58335e-18 0 2.61895e-18 0 2.65347e-18 0 2.68583e-18 0 2.71712e-18 0 2.74625e-18 0 2.7743e-18 0
