# 1.2233e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 27.3117 591.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.7466e-16 2.7466e-16 3.48408e-25 1.26851e-09 1.38061e-07 1.58144e-14 1.28136e-14 2.89766e-14 2.40768e-14 4.94385e-14 4.27547e-14 6.56274e-14 5.81506e-14 7.93676e-14 7.14241e-14 9.13837e-14 8.31891e-14 1.02205e-13 9.38134e-14 1.12034e-13 1.03537e-13 1.21055e-13 1.12531e-13 1.29523e-13 1.20916e-13 1.37442e-13 1.28783e-13 1.44753e-13 1.36206e-13 1.51886e-13 1.43242e-13 1.58495e-13 1.49933e-13 1.64876e-13 1.56322e-13 1.71013e-13 1.62438e-13 1.76892e-13 1.68308e-13 1.82497e-13 1.73952e-13 1.87818e-13 1.79393e-13 1.93016e-13 1.84648e-13 1.98087e-13 1.8973e-13
183.733 2.57695e-16 2.57695e-16 2.85039e-25 1.10611e-09 1.25687e-07 1.46706e-14 1.16559e-14 2.61381e-14 2.15326e-14 4.35379e-14 3.75432e-14 5.70849e-14 5.05217e-14 6.84788e-14 6.16002e-14 7.83814e-14 7.13521e-14 8.72584e-14 8.01132e-14 9.52927e-14 8.8099e-14 1.02644e-13 9.54607e-14 1.09528e-13 1.02305e-13 1.15952e-13 1.08711e-13 1.21872e-13 1.14743e-13 1.27639e-13 1.2045e-13 1.32974e-13 1.25868e-13 1.38118e-13 1.31034e-13 1.4306e-13 1.35973e-13 1.47788e-13 1.40708e-13 1.52292e-13 1.45254e-13 1.56564e-13 1.49634e-13 1.60734e-13 1.53859e-13 1.64798e-13 1.57942e-13
193.164 2.41725e-16 2.41725e-16 2.3264e-25 9.62415e-10 1.13241e-07 1.34558e-14 1.05167e-14 2.33479e-14 1.91047e-14 3.80206e-14 3.27222e-14 4.92748e-14 4.35853e-14 5.86605e-14 5.27707e-14 6.67713e-14 6.08037e-14 7.40112e-14 6.79856e-14 8.05418e-14 7.45069e-14 8.65011e-14 8.05e-14 9.20689e-14 8.60574e-14 9.72543e-14 9.12472e-14 1.02025e-13 9.61247e-14 1.06665e-13 1.00731e-13 1.10952e-13 1.05098e-13 1.15081e-13 1.09256e-13 1.19043e-13 1.13227e-13 1.22829e-13 1.17028e-13 1.26434e-13 1.20676e-13 1.29849e-13 1.24186e-13 1.3318e-13 1.27569e-13 1.36425e-13 1.30836e-13
203.079 2.27075e-16 2.27075e-16 1.91635e-25 8.43927e-10 1.02472e-07 1.22302e-14 9.43022e-15 2.06982e-14 1.685e-14 3.29956e-14 2.83659e-14 4.22973e-14 3.74125e-14 4.99944e-14 4.49937e-14 5.66107e-14 5.15834e-14 6.24934e-14 5.7448e-14 6.77835e-14 6.27542e-14 7.25986e-14 6.76165e-14 7.7088e-14 7.21144e-14 8.12615e-14 7.63059e-14 8.50953e-14 8.02383e-14 8.88188e-14 8.39462e-14 9.22547e-14 8.74565e-14 9.55604e-14 9.07947e-14 9.87292e-14 9.39785e-14 1.01755e-13 9.70239e-14 1.04633e-13 9.99428e-14 1.07358e-13 1.02749e-13 1.10013e-13 1.05453e-13 1.12598e-13 1.0806e-13
213.503 2.13269e-16 2.13269e-16 1.57738e-25 7.3962e-10 9.38429e-08 1.1004e-14 8.39229e-15 1.81901e-14 1.47536e-14 2.84221e-14 2.44243e-14 3.60621e-14 3.19107e-14 4.23385e-14 3.81317e-14 4.77073e-14 4.3508e-14 5.24634e-14 4.82723e-14 5.67284e-14 5.25687e-14 6.06015e-14 5.6495e-14 6.42055e-14 6.01189e-14 6.75504e-14 6.34894e-14 7.06187e-14 6.66463e-14 7.35949e-14 6.96187e-14 7.63382e-14 7.24289e-14 7.89748e-14 7.50983e-14 8.14999e-14 7.76416e-14 8.39092e-14 8.00719e-14 8.61987e-14 8.23993e-14 8.83648e-14 8.46354e-14 9.04749e-14 8.67874e-14 9.25274e-14 8.88621e-14
224.463 2.00266e-16 2.00266e-16 1.2945e-25 6.46393e-10 8.50422e-08 9.80673e-15 7.41462e-15 1.58556e-14 1.28285e-14 2.43119e-14 2.08962e-14 3.05508e-14 2.70552e-14 3.56419e-14 3.21324e-14 3.99772e-14 3.64966e-14 4.38051e-14 4.03487e-14 4.72286e-14 4.38117e-14 5.0331e-14 4.69684e-14 5.32128e-14 4.98759e-14 5.58833e-14 5.25754e-14 5.83297e-14 5.50998e-14 6.06999e-14 5.74734e-14 6.28824e-14 5.97149e-14 6.49781e-14 6.18418e-14 6.69835e-14 6.38663e-14 6.88954e-14 6.57991e-14 7.07109e-14 6.76485e-14 7.24275e-14 6.94241e-14 7.40988e-14 7.11317e-14 7.57235e-14 7.2777e-14
235.984 1.87991e-16 1.87991e-16 1.0595e-25 5.6359e-10 7.82705e-08 8.65991e-15 6.50428e-15 1.37124e-14 1.10791e-14 2.06564e-14 1.77666e-14 2.5723e-14 2.28048e-14 2.98321e-14 2.69269e-14 3.33167e-14 3.04524e-14 3.63839e-14 3.35526e-14 3.91206e-14 3.63317e-14 4.15957e-14 3.88591e-14 4.38911e-14 4.11824e-14 4.60152e-14 4.3336e-14 4.79588e-14 4.5347e-14 4.98398e-14 4.72356e-14 5.15702e-14 4.90171e-14 5.32304e-14 5.07058e-14 5.48178e-14 5.23117e-14 5.63301e-14 5.38437e-14 5.77653e-14 5.53086e-14 5.91215e-14 5.67139e-14 6.04411e-14 5.80647e-14 6.17233e-14 5.93653e-14
248.097 1.76344e-16 1.76344e-16 8.65112e-26 4.90582e-10 7.62774e-08 7.57849e-15 5.66464e-15 1.17668e-14 9.50273e-15 1.7433e-14 1.50109e-14 2.15251e-14 1.91087e-14 2.4825e-14 2.2438e-14 2.76127e-14 2.5272e-14 3.00597e-14 2.77556e-14 3.22381e-14 2.9976e-14 3.42048e-14 3.19909e-14 3.6026e-14 3.38398e-14 3.77091e-14 3.55511e-14 3.92475e-14 3.71469e-14 4.07349e-14 3.86439e-14 4.2102e-14 4.00545e-14 4.34126e-14 4.13905e-14 4.46649e-14 4.266e-14 4.58572e-14 4.38701e-14 4.6988e-14 4.50263e-14 4.8056e-14 4.6135e-14 4.90946e-14 4.71999e-14 5.01034e-14 4.82248e-14
260.832 1.65695e-16 1.65695e-16 7.10633e-26 4.28881e-10 6.82157e-08 6.59138e-15 4.91084e-15 1.0047e-14 8.11651e-15 1.46543e-14 1.26366e-14 1.79503e-14 1.59597e-14 2.05943e-14 1.86418e-14 2.28202e-14 2.09149e-14 2.47689e-14 2.29006e-14 2.65002e-14 2.46715e-14 2.80608e-14 2.62753e-14 2.95038e-14 2.77446e-14 3.0836e-14 2.91024e-14 3.20523e-14 3.03673e-14 3.32273e-14 3.15525e-14 3.43064e-14 3.26683e-14 3.53402e-14 3.37242e-14 3.63273e-14 3.47267e-14 3.72666e-14 3.56817e-14 3.81569e-14 3.65937e-14 3.89974e-14 3.74676e-14 3.98145e-14 3.83065e-14 4.06077e-14 3.91136e-14
274.221 1.55654e-16 1.55654e-16 5.85303e-26 3.76029e-10 6.30786e-08 5.6895e-15 4.23098e-15 8.52323e-15 6.89231e-15 1.22507e-14 1.05823e-14 1.48941e-14 1.32648e-14 1.70045e-14 1.54166e-14 1.87754e-14 1.7233e-14 2.03221e-14 1.88149e-14 2.16938e-14 2.02225e-14 2.29283e-14 2.14949e-14 2.40684e-14 2.26589e-14 2.51198e-14 2.37332e-14 2.60788e-14 2.47328e-14 2.70046e-14 2.56685e-14 2.78542e-14 2.65487e-14 2.86675e-14 2.7381e-14 2.94437e-14 2.81707e-14 3.01819e-14 2.89224e-14 3.08813e-14 2.96399e-14 3.15412e-14 3.03271e-14 3.21825e-14 3.09865e-14 3.28048e-14 3.16205e-14
288.297 1.46221e-16 1.46221e-16 4.80588e-26 3.28673e-10 5.48136e-08 4.87714e-15 3.62441e-15 7.1882e-15 5.82173e-15 1.01906e-14 8.81988e-15 1.23027e-14 1.09767e-14 1.39816e-14 1.26969e-14 1.53862e-14 1.41434e-14 1.66104e-14 1.53998e-14 1.76942e-14 1.65154e-14 1.86682e-14 1.75221e-14 1.95668e-14 1.84418e-14 2.03946e-14 1.92896e-14 2.11491e-14 2.00776e-14 2.18769e-14 2.08146e-14 2.25443e-14 2.15074e-14 2.31829e-14 2.21619e-14 2.3792e-14 2.27826e-14 2.4371e-14 2.33731e-14 2.49193e-14 2.39364e-14 2.54364e-14 2.44757e-14 2.59388e-14 2.49929e-14 2.64261e-14 2.549e-14
303.095 1.37325e-16 1.37325e-16 3.93513e-26 2.86555e-10 4.84546e-08 4.15262e-15 3.08707e-15 6.02747e-15 4.89144e-15 8.43538e-15 7.31625e-15 1.01169e-14 9.04344e-15 1.14481e-14 1.04137e-14 1.25588e-14 1.15619e-14 1.35249e-14 1.25567e-14 1.43789e-14 1.34382e-14 1.51455e-14 1.42326e-14 1.58519e-14 1.49572e-14 1.65021e-14 1.56245e-14 1.70943e-14 1.62443e-14 1.76651e-14 1.68234e-14 1.81883e-14 1.73673e-14 1.86886e-14 1.78809e-14 1.91655e-14 1.83677e-14 1.96187e-14 1.88305e-14 2.00477e-14 1.92718e-14 2.04522e-14 1.96941e-14 2.08449e-14 2.0099e-14 2.12258e-14 2.0488e-14
318.653 1.28879e-16 1.28879e-16 3.21436e-26 2.49409e-10 4.75596e-08 3.51169e-15 2.61379e-15 5.02452e-15 4.08722e-15 6.94711e-15 6.03894e-15 8.28065e-15 7.41636e-15 9.33244e-15 8.50372e-15 1.02079e-14 9.41195e-15 1.0968e-14 1.0197e-14 1.16389e-14 1.08914e-14 1.22405e-14 1.15163e-14 1.27943e-14 1.20856e-14 1.33037e-14 1.26094e-14 1.37672e-14 1.30954e-14 1.42138e-14 1.35492e-14 1.46229e-14 1.39751e-14 1.50139e-14 1.43771e-14 1.53864e-14 1.47579e-14 1.57403e-14 1.51198e-14 1.60752e-14 1.54647e-14 1.63908e-14 1.57946e-14 1.66971e-14 1.61107e-14 1.69941e-14 1.64144e-14
335.009 1.21056e-16 1.21056e-16 2.63318e-26 2.17518e-10 3.80566e-08 2.95523e-15 2.20393e-15 4.17177e-15 3.40262e-15 5.70291e-15 4.96895e-15 6.75836e-15 6.06487e-15 7.588e-15 6.92605e-15 8.277e-15 7.64321e-15 8.87421e-15 8.26179e-15 9.40069e-15 8.80804e-15 9.87226e-15 9.29892e-15 1.0306e-14 9.74571e-15 1.07047e-14 1.01564e-14 1.10672e-14 1.05371e-14 1.14163e-14 1.08924e-14 1.17359e-14 1.12257e-14 1.20413e-14 1.154e-14 1.23321e-14 1.18376e-14 1.26082e-14 1.21204e-14 1.28694e-14 1.23897e-14 1.31156e-14 1.26473e-14 1.33544e-14 1.2894e-14 1.35859e-14 1.31309e-14
352.205 1.13786e-16 1.13786e-16 2.17007e-26 1.90715e-10 3.39635e-08 2.4753e-15 1.85078e-15 3.45041e-15 2.82244e-15 4.66681e-15 4.07591e-15 5.50056e-15 4.94589e-15 6.1539e-15 5.62664e-15 6.69537e-15 6.19199e-15 7.164e-15 6.67866e-15 7.57664e-15 7.10778e-15 7.9459e-15 7.49293e-15 8.28529e-15 7.84315e-15 8.59698e-15 8.16477e-15 8.8803e-15 8.46275e-15 9.15293e-15 8.74064e-15 9.40244e-15 9.00115e-15 9.64072e-15 9.24677e-15 9.8676e-15 9.47919e-15 1.00829e-14 9.69993e-15 1.02866e-14 9.91011e-15 1.04784e-14 1.0111e-14 1.06645e-14 1.03035e-14 1.08448e-14 1.04882e-14
370.284 1.0692e-16 1.0692e-16 1.7828e-26 1.66741e-10 3.74149e-08 2.06224e-15 1.54669e-15 2.84076e-15 2.3309e-15 3.80405e-15 3.33042e-15 4.46088e-15 4.01896e-15 4.97414e-15 4.55563e-15 5.39871e-15 5.0002e-15 5.76566e-15 5.3822e-15 6.08843e-15 5.71857e-15 6.37701e-15 6.02014e-15 6.64206e-15 6.29411e-15 6.88533e-15 6.54551e-15 7.10634e-15 6.77828e-15 7.31891e-15 6.99524e-15 7.51338e-15 7.19852e-15 7.69902e-15 7.39009e-15 7.87572e-15 7.57131e-15 8.04337e-15 7.74334e-15 8.20188e-15 7.9071e-15 8.35114e-15 8.06359e-15 8.49592e-15 8.21343e-15 8.63618e-15 8.35721e-15
389.291 1.00442e-16 1.00442e-16 1.46049e-26 1.45407e-10 3.59936e-08 1.70952e-15 1.28663e-15 2.32886e-15 1.917e-15 3.0895e-15 2.71139e-15 3.60568e-15 3.25483e-15 4.008e-15 3.67687e-15 4.34024e-15 4.02568e-15 4.62702e-15 4.32489e-15 4.87903e-15 4.58803e-15 5.10417e-15 4.82371e-15 5.31082e-15 5.03764e-15 5.50037e-15 5.23381e-15 5.67251e-15 5.41534e-15 5.838e-15 5.58444e-15 5.98933e-15 5.74282e-15 6.13375e-15 5.89201e-15 6.27118e-15 6.03308e-15 6.40153e-15 6.16696e-15 6.52473e-15 6.29436e-15 6.64073e-15 6.41607e-15 6.75322e-15 6.53258e-15 6.86217e-15 6.64436e-15
409.273 9.43236e-17 9.43236e-17 1.19343e-26 1.26525e-10 2.5243e-08 1.41037e-15 1.06554e-15 1.90142e-15 1.57029e-15 2.50038e-15 2.19966e-15 2.9051e-15 2.62745e-15 3.2198e-15 2.95858e-15 3.47927e-15 3.23166e-15 3.70299e-15 3.46556e-15 3.89941e-15 3.67102e-15 4.07475e-15 3.85487e-15 4.23561e-15 4.02162e-15 4.38308e-15 4.17444e-15 4.51694e-15 4.31577e-15 4.64558e-15 4.44737e-15 4.76318e-15 4.57056e-15 4.87537e-15 4.68657e-15 4.9821e-15 4.79623e-15 5.08331e-15 4.90027e-15 5.17895e-15 4.99924e-15 5.26897e-15 5.09377e-15 5.35625e-15 5.18424e-15 5.44078e-15 5.27102e-15
430.281 8.85551e-17 8.85551e-17 9.7494e-27 1.10094e-10 2.16318e-08 1.15843e-15 8.7876e-16 1.54657e-15 1.28149e-15 2.01708e-15 1.77871e-15 2.33373e-15 2.11466e-15 2.57943e-15 2.37391e-15 2.78172e-15 2.58729e-15 2.95596e-15 2.76981e-15 3.10882e-15 2.92996e-15 3.24518e-15 3.07315e-15 3.37021e-15 3.20293e-15 3.48478e-15 3.3218e-15 3.58874e-15 3.43168e-15 3.68861e-15 3.53394e-15 3.77987e-15 3.62965e-15 3.86692e-15 3.71973e-15 3.94971e-15 3.80486e-15 4.0282e-15 3.88561e-15 4.10235e-15 3.9624e-15 4.17214e-15 4.03573e-15 4.23979e-15 4.1059e-15 4.30529e-15 4.17319e-15
452.368 8.32915e-17 8.32915e-17 8.03959e-27 9.65236e-11 3.16544e-08 9.49519e-16 7.23346e-16 1.2561e-15 1.04428e-15 1.62562e-15 1.43688e-15 1.87342e-15 1.70068e-15 2.06532e-15 1.90368e-15 2.22311e-15 2.07047e-15 2.35889e-15 2.21295e-15 2.47792e-15 2.33785e-15 2.58405e-15 2.44944e-15 2.6813e-15 2.55051e-15 2.77039e-15 2.64304e-15 2.85119e-15 2.72853e-15 2.92879e-15 2.80806e-15 2.99969e-15 2.88246e-15 3.06729e-15 2.95248e-15 3.13157e-15 3.01863e-15 3.19249e-15 3.08135e-15 3.25004e-15 3.14099e-15 3.3042e-15 3.19793e-15 3.35668e-15 3.2524e-15 3.40749e-15 3.30463e-15
475.588 7.82786e-17 7.82786e-17 6.6087e-27 8.44253e-11 2.08442e-08 7.74822e-16 5.92846e-16 1.01623e-15 8.47675e-16 1.30568e-15 1.15673e-15 1.49915e-15 1.36335e-15 1.64871e-15 1.52194e-15 1.77155e-15 1.65203e-15 1.87716e-15 1.76302e-15 1.96967e-15 1.86024e-15 2.05212e-15 1.94703e-15 2.12764e-15 2.0256e-15 2.19679e-15 2.09749e-15 2.25948e-15 2.16389e-15 2.31968e-15 2.22564e-15 2.37466e-15 2.28338e-15 2.42708e-15 2.33771e-15 2.47691e-15 2.38902e-15 2.52413e-15 2.43767e-15 2.56873e-15 2.48391e-15 2.61068e-15 2.52805e-15 2.65134e-15 2.57027e-15 2.6907e-15 2.61075e-15
500 7.3555e-17 7.3555e-17 5.41672e-27 7.36418e-11 7.48676e-09 6.2999e-16 4.84177e-16 8.19639e-16 6.85948e-16 1.04596e-15 9.28711e-16 1.19678e-15 1.09025e-15 1.31318e-15 1.21395e-15 1.40868e-15 1.31526e-15 1.49072e-15 1.40162e-15 1.56255e-15 1.47719e-15 1.62653e-15 1.54462e-15 1.68511e-15 1.60563e-15 1.73873e-15 1.66142e-15 1.78733e-15 1.71293e-15 1.83399e-15 1.76083e-15 1.87659e-15 1.8056e-15 1.91719e-15 1.84771e-15 1.95578e-15 1.88748e-15 1.99235e-15 1.92517e-15 2.02688e-15 1.961e-15 2.05936e-15 1.99519e-15 2.09083e-15 2.02788e-15 2.12129e-15 2.05922e-15
525.665 6.91298e-17 6.91298e-17 4.42811e-27 6.4055e-11 5.25755e-09 5.10683e-16 3.94246e-16 6.59412e-16 5.53647e-16 8.36138e-16 7.44021e-16 9.53585e-16 8.70158e-16 1.0441e-15 9.66535e-16 1.11828e-15 1.04536e-15 1.18197e-15 1.11249e-15 1.2377e-15 1.17119e-15 1.28732e-15 1.22354e-15 1.33273e-15 1.27087e-15 1.37428e-15 1.31415e-15 1.41194e-15 1.35409e-15 1.44808e-15 1.39122e-15 1.48107e-15 1.42591e-15 1.51251e-15 1.45854e-15 1.54238e-15 1.48934e-15 1.57069e-15 1.51853e-15 1.59741e-15 1.54627e-15 1.62254e-15 1.57274e-15 1.6469e-15 1.59805e-15 1.67046e-15 1.62231e-15
552.648 6.4969e-17 6.4969e-17 3.61166e-27 5.55905e-11 1.79417e-08 4.12709e-16 3.2004e-16 5.29138e-16 4.45681e-16 6.6694e-16 5.94712e-16 7.58293e-16 6.93067e-16 8.28601e-16 7.68069e-16 8.86178e-16 8.29339e-16 9.35575e-16 8.81466e-16 9.78777e-16 9.27021e-16 1.01723e-15 9.67619e-16 1.0524e-15 1.00432e-15 1.08458e-15 1.03786e-15 1.11374e-15 1.06881e-15 1.14171e-15 1.09756e-15 1.16724e-15 1.12443e-15 1.19157e-15 1.14969e-15 1.21469e-15 1.17353e-15 1.23658e-15 1.19612e-15 1.25725e-15 1.21759e-15 1.27669e-15 1.23807e-15 1.29552e-15 1.25765e-15 1.31374e-15 1.27641e-15
581.015 6.1144e-17 6.1144e-17 2.97647e-27 4.86797e-11 1.0021e-08 3.33053e-16 2.59421e-16 4.24177e-16 3.58385e-16 5.31644e-16 4.75032e-16 6.02727e-16 5.51737e-16 6.57368e-16 6.10124e-16 7.02079e-16 6.57766e-16 7.40416e-16 6.98268e-16 7.73929e-16 7.3364e-16 8.03744e-16 7.6515e-16 8.31015e-16 7.93623e-16 8.55956e-16 8.19636e-16 8.78547e-16 8.43628e-16 9.00217e-16 8.65917e-16 9.19994e-16 8.8674e-16 9.38834e-16 9.06312e-16 9.56732e-16 9.24783e-16 9.73683e-16 9.42282e-16 9.89684e-16 9.58907e-16 1.00473e-15 9.74765e-16 1.0193e-15 9.89925e-16 1.03341e-15 1.00445e-15
610.839 5.75311e-17 5.75311e-17 2.44816e-27 4.25536e-11 3.07979e-09 2.67995e-16 2.09666e-16 3.39194e-16 2.87449e-16 4.22889e-16 3.78599e-16 4.78135e-16 4.38338e-16 5.20555e-16 4.83736e-16 5.55241e-16 5.20742e-16 5.84967e-16 5.52177e-16 6.10942e-16 5.79617e-16 6.34042e-16 6.0405e-16 6.55166e-16 6.2612e-16 6.7448e-16 6.46277e-16 6.91971e-16 6.64864e-16 7.08746e-16 6.82127e-16 7.24053e-16 6.98252e-16 7.38633e-16 7.13405e-16 7.52482e-16 7.27704e-16 7.65598e-16 7.41248e-16 7.77976e-16 7.54114e-16 7.89615e-16 7.66385e-16 8.00888e-16 7.78115e-16 8.11794e-16 7.89354e-16
642.193 5.41115e-17 5.41115e-17 2.00763e-27 3.71018e-11 0 2.15029e-16 1.68956e-16 2.70564e-16 2.2996e-16 3.35654e-16 3.01066e-16 3.78538e-16 3.47527e-16 4.11434e-16 3.82782e-16 4.38315e-16 4.11492e-16 4.6134e-16 4.35865e-16 4.81453e-16 4.57129e-16 4.99334e-16 4.76055e-16 5.15682e-16 4.93146e-16 5.30625e-16 5.0875e-16 5.44156e-16 5.23136e-16 5.57131e-16 5.36495e-16 5.68968e-16 5.4897e-16 5.80242e-16 5.60692e-16 5.9095e-16 5.71752e-16 6.01089e-16 5.82226e-16 6.10657e-16 5.92175e-16 6.19653e-16 6.01663e-16 6.28366e-16 6.10732e-16 6.36794e-16 6.1942e-16
675.157 5.08767e-17 5.08767e-17 1.64195e-27 3.22731e-11 0 1.72064e-16 1.35769e-16 2.15313e-16 1.8352e-16 2.65867e-16 2.38903e-16 2.99118e-16 2.7499e-16 3.24602e-16 3.02336e-16 3.45413e-16 3.24586e-16 3.63232e-16 3.43464e-16 3.78791e-16 3.59926e-16 3.92621e-16 3.74572e-16 4.05261e-16 3.87795e-16 4.16813e-16 3.99865e-16 4.27272e-16 4.10989e-16 4.37299e-16 4.21318e-16 4.46446e-16 4.30962e-16 4.55157e-16 4.40022e-16 4.63429e-16 4.4857e-16 4.71261e-16 4.56664e-16 4.78652e-16 4.64351e-16 4.856e-16 4.71681e-16 4.92329e-16 4.78687e-16 4.98838e-16 4.85398e-16
709.813 4.78175e-17 4.78175e-17 1.33966e-27 2.80161e-11 0 1.37331e-16 1.0881e-16 1.70963e-16 1.46117e-16 2.10179e-16 1.89191e-16 2.35933e-16 2.17186e-16 2.55655e-16 2.38374e-16 2.71752e-16 2.556e-16 2.8553e-16 2.70207e-16 2.97556e-16 2.8294e-16 3.08243e-16 2.94265e-16 3.18009e-16 3.04486e-16 3.26933e-16 3.13814e-16 3.3501e-16 3.2241e-16 3.42753e-16 3.30389e-16 3.49817e-16 3.37838e-16 3.56542e-16 3.44836e-16 3.62928e-16 3.51437e-16 3.68974e-16 3.57687e-16 3.74679e-16 3.63622e-16 3.80042e-16 3.69281e-16 3.85235e-16 3.74689e-16 3.90258e-16 3.7987e-16
746.248 4.49881e-17 4.49881e-17 1.10118e-27 2.44772e-11 0 1.09494e-16 8.71028e-17 1.35647e-16 1.16239e-16 1.66076e-16 1.49741e-16 1.86032e-16 1.71464e-16 2.01301e-16 1.87887e-16 2.13759e-16 2.01229e-16 2.24417e-16 2.12537e-16 2.33718e-16 2.2239e-16 2.41981e-16 2.31151e-16 2.49531e-16 2.39057e-16 2.56428e-16 2.4627e-16 2.62671e-16 2.52916e-16 2.68655e-16 2.59084e-16 2.74112e-16 2.64842e-16 2.79308e-16 2.7025e-16 2.84242e-16 2.75351e-16 2.88912e-16 2.8018e-16 2.93319e-16 2.84765e-16 2.97461e-16 2.89137e-16 3.01471e-16 2.93315e-16 3.0535e-16 2.97317e-16
784.553 4.23348e-17 4.23348e-17 9.06352e-28 2.14092e-11 0 8.7148e-17 6.95965e-17 1.07472e-16 9.23284e-17 1.3107e-16 1.18366e-16 1.46527e-16 1.35214e-16 1.58346e-16 1.47938e-16 1.67984e-16 1.58269e-16 1.76227e-16 1.6702e-16 1.83419e-16 1.74643e-16 1.89807e-16 1.8142e-16 1.95643e-16 1.87533e-16 2.00973e-16 1.9311e-16 2.05797e-16 1.98247e-16 2.10421e-16 2.03014e-16 2.14637e-16 2.07464e-16 2.18651e-16 2.11643e-16 2.22462e-16 2.15584e-16 2.26069e-16 2.19315e-16 2.29473e-16 2.22858e-16 2.32672e-16 2.26235e-16 2.35769e-16 2.29462e-16 2.38765e-16 2.32553e-16
824.824 3.98219e-17 3.98219e-17 7.43741e-28 1.86767e-11 0 6.92085e-17 5.54781e-17 8.49826e-17 7.31857e-17 1.03265e-16 9.33978e-17 1.15226e-16 1.06451e-16 1.24366e-16 1.163e-16 1.31817e-16 1.24292e-16 1.38187e-16 1.31059e-16 1.43744e-16 1.36952e-16 1.48679e-16 1.42189e-16 1.53186e-16 1.46913e-16 1.57303e-16 1.51221e-16 1.61028e-16 1.55189e-16 1.64598e-16 1.58871e-16 1.67853e-16 1.62308e-16 1.70952e-16 1.65535e-16 1.73894e-16 1.68578e-16 1.76678e-16 1.71459e-16 1.79305e-16 1.74193e-16 1.81774e-16 1.76801e-16 1.84165e-16 1.79292e-16 1.86476e-16 1.81677e-16
867.163 3.7444e-17 3.7444e-17 6.0862e-28 1.62541e-11 0 5.48469e-17 4.41255e-17 6.70759e-17 5.78995e-17 8.12259e-17 7.35716e-17 9.04737e-17 8.36754e-17 9.7537e-17 9.12919e-17 1.03292e-16 9.74692e-17 1.08212e-16 1.02698e-16 1.12502e-16 1.0725e-16 1.16312e-16 1.11295e-16 1.19791e-16 1.14942e-16 1.22968e-16 1.18268e-16 1.25843e-16 1.21331e-16 1.28598e-16 1.24173e-16 1.31109e-16 1.26825e-16 1.335e-16 1.29316e-16 1.35769e-16 1.31664e-16 1.37917e-16 1.33886e-16 1.39944e-16 1.35996e-16 1.41848e-16 1.38008e-16 1.43692e-16 1.39929e-16 1.45475e-16 1.4177e-16
911.674 3.51954e-17 3.51954e-17 4.96771e-28 1.41147e-11 0 4.33798e-17 3.50221e-17 5.28507e-17 4.57222e-17 6.37927e-17 5.78614e-17 7.09372e-17 6.5675e-17 7.63913e-17 7.15607e-17 8.0834e-17 7.63318e-17 8.46307e-17 8.0369e-17 8.79411e-17 8.38827e-17 9.08801e-17 8.7004e-17 9.35637e-17 8.98183e-17 9.60144e-17 9.23845e-17 9.82313e-17 9.47475e-17 1.00356e-16 9.69398e-17 1.02292e-16 9.89853e-17 1.04136e-16 1.00906e-16 1.05886e-16 1.02717e-16 1.07542e-16 1.04431e-16 1.09104e-16 1.06057e-16 1.10572e-16 1.07608e-16 1.11993e-16 1.0909e-16 1.13368e-16 1.10509e-16
958.471 3.30999e-17 3.30999e-17 4.07226e-28 1.23029e-11 0 3.4277e-17 2.77662e-17 4.16112e-17 3.60756e-17 5.00732e-17 4.54776e-17 5.55936e-17 5.15206e-17 5.98061e-17 5.60693e-17 6.32362e-17 5.9755e-17 6.6167e-17 6.28728e-17 6.8722e-17 6.55857e-17 7.099e-17 6.79952e-17 7.30607e-17 7.01674e-17 7.49515e-17 7.21478e-17 7.66618e-17 7.39713e-17 7.83005e-17 7.56628e-17 7.97944e-17 7.72409e-17 8.12163e-17 7.87226e-17 8.25659e-17 8.01195e-17 8.38431e-17 8.14415e-17 8.50479e-17 8.26964e-17 8.618e-17 8.38926e-17 8.7276e-17 8.50353e-17 8.83359e-17 8.61295e-17
