# 6.3096e-06 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.175441 46110.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.7568e-16 6.7568e-16 2.9458e-24 4.35975e-09 -2.65852e-07 2.41388e-16 0 2.84164e-16 0 3.33238e-16 0 3.65314e-16 0 3.89735e-16 0 4.09707e-16 0 4.26556e-16 0 4.41397e-16 0 4.54673e-16 0 4.66831e-16 0 4.7787e-16 0 4.88011e-16 0 4.97481e-16 0 5.06277e-16 0 5.14624e-16 0 5.22297e-16 0 5.29972e-16 0 5.36971e-16 0 5.43746e-16 0 5.50297e-16 0 5.56397e-16 0
1360.67 6.11413e-16 6.11413e-16 2.41124e-24 3.94372e-09 -1.46449e-07 1.81964e-16 0 2.13741e-16 0 2.50175e-16 0 2.73978e-16 0 2.92098e-16 0 3.06913e-16 0 3.19411e-16 0 3.30419e-16 0 3.40265e-16 0 3.49281e-16 0 3.57467e-16 0 3.64987e-16 0 3.72009e-16 0 3.78531e-16 0 3.8472e-16 0 3.90409e-16 0 3.96099e-16 0 4.01289e-16 0 4.06312e-16 0 4.11168e-16 0 4.1569e-16 0
1430.51 5.5328e-16 5.5328e-16 1.97386e-24 3.56755e-09 8.06988e-08 1.37046e-16 0 1.60647e-16 0 1.87691e-16 0 2.05353e-16 0 2.18795e-16 0 2.29785e-16 0 2.39054e-16 0 2.47217e-16 0 2.54519e-16 0 2.61205e-16 0 2.67275e-16 0 2.72851e-16 0 2.78057e-16 0 2.82893e-16 0 2.87481e-16 0 2.91699e-16 0 2.95918e-16 0 2.99765e-16 0 3.03489e-16 0 3.07089e-16 0 3.10441e-16 0
1503.94 5.00626e-16 5.00626e-16 1.61564e-24 3.22724e-09 -7.18512e-08 1.03115e-16 0 1.20637e-16 0 1.40706e-16 0 1.53808e-16 0 1.63777e-16 0 1.71927e-16 0 1.788e-16 0 1.84853e-16 0 1.90267e-16 0 1.95224e-16 0 1.99724e-16 0 2.03857e-16 0 2.07717e-16 0 2.11301e-16 0 2.14703e-16 0 2.17829e-16 0 2.20956e-16 0 2.23808e-16 0 2.26568e-16 0 2.29237e-16 0 2.31721e-16 0
1581.14 4.53022e-16 4.53022e-16 1.32256e-24 2.91942e-09 3.97363e-07 7.75266e-17 0 9.05344e-17 0 1.05425e-16 0 1.15143e-16 0 1.22537e-16 0 1.28581e-16 0 1.33677e-16 0 1.38165e-16 0 1.42179e-16 0 1.45854e-16 0 1.4919e-16 0 1.52254e-16 0 1.55115e-16 0 1.57773e-16 0 1.60294e-16 0 1.62612e-16 0 1.64929e-16 0 1.67043e-16 0 1.69089e-16 0 1.71067e-16 0 1.72909e-16 0
1662.3 4.09907e-16 4.09907e-16 1.08265e-24 2.6412e-09 3.42415e-09 5.82373e-17 0 6.78906e-17 0 7.89362e-17 0 8.61436e-17 0 9.16259e-17 0 9.61066e-17 0 9.98851e-17 0 1.03212e-16 0 1.06187e-16 0 1.08911e-16 0 1.11384e-16 0 1.13656e-16 0 1.15776e-16 0 1.17746e-16 0 1.19614e-16 0 1.21332e-16 0 1.2305e-16 0 1.24616e-16 0 1.26133e-16 0 1.27598e-16 0 1.28963e-16 0
1747.63 3.70923e-16 3.70923e-16 8.86274e-25 2.38938e-09 -7.9774e-08 4.37179e-17 0 5.08811e-17 0 5.9074e-17 0 6.44187e-17 0 6.84836e-17 0 7.18056e-17 0 7.46067e-17 0 7.70729e-17 0 7.92784e-17 0 8.12977e-17 0 8.31305e-17 0 8.48141e-17 0 8.63859e-17 0 8.78456e-17 0 8.92307e-17 0 9.05037e-17 0 9.17769e-17 0 9.29379e-17 0 9.40615e-17 0 9.51479e-17 0 9.61594e-17 0
1837.33 3.35612e-16 3.35612e-16 7.25438e-25 2.16154e-09 8.24733e-07 3.27923e-17 0 3.81061e-17 0 4.41818e-17 0 4.81443e-17 0 5.11577e-17 0 5.36201e-17 0 5.56963e-17 0 5.75242e-17 0 5.91588e-17 0 6.06553e-17 0 6.20137e-17 0 6.32614e-17 0 6.44261e-17 0 6.55079e-17 0 6.65343e-17 0 6.74776e-17 0 6.84211e-17 0 6.92814e-17 0 7.0114e-17 0 7.0919e-17 0 7.16685e-17 0
1931.64 3.03691e-16 3.03691e-16 5.93905e-25 1.95562e-09 -3.19468e-07 2.4583e-17 0 2.85247e-17 0 3.30301e-17 0 3.59679e-17 0 3.82018e-17 0 4.00271e-17 0 4.1566e-17 0 4.29208e-17 0 4.41323e-17 0 4.52415e-17 0 4.62481e-17 0 4.71728e-17 0 4.8036e-17 0 4.88377e-17 0 4.95983e-17 0 5.02974e-17 0 5.09965e-17 0 5.1634e-17 0 5.22511e-17 0 5.28476e-17 0 5.3403e-17 0
2030.79 2.74793e-16 2.74793e-16 4.8616e-25 1.76919e-09 4.32233e-07 1.84165e-17 0 2.13398e-17 0 2.46803e-17 0 2.68581e-17 0 2.85139e-17 0 2.98667e-17 0 3.10073e-17 0 3.20113e-17 0 3.29091e-17 0 3.37311e-17 0 3.44771e-17 0 3.51623e-17 0 3.58019e-17 0 3.6396e-17 0 3.69596e-17 0 3.74776e-17 0 3.79957e-17 0 3.84681e-17 0 3.89253e-17 0 3.93673e-17 0 3.97788e-17 0
2135.03 2.48636e-16 2.48636e-16 3.9798e-25 1.60065e-09 -6.09317e-07 1.37881e-17 0 1.59559e-17 0 1.84323e-17 0 2.00465e-17 0 2.12736e-17 0 2.22762e-17 0 2.31215e-17 0 2.38655e-17 0 2.45308e-17 0 2.51399e-17 0 2.56926e-17 0 2.62004e-17 0 2.66743e-17 0 2.71145e-17 0 2.75321e-17 0 2.79159e-17 0 2.82997e-17 0 2.86497e-17 0 2.89885e-17 0 2.9316e-17 0 2.96209e-17 0
2244.63 2.24956e-16 2.24956e-16 3.25737e-25 1.448e-09 -1.74812e-07 1.03166e-17 0 1.19237e-17 0 1.37593e-17 0 1.49556e-17 0 1.5865e-17 0 1.66079e-17 0 1.72342e-17 0 1.77855e-17 0 1.82784e-17 0 1.87297e-17 0 1.91393e-17 0 1.95154e-17 0 1.98666e-17 0 2.01927e-17 0 2.05021e-17 0 2.07864e-17 0 2.10708e-17 0 2.13301e-17 0 2.15811e-17 0 2.18237e-17 0 2.20495e-17 0
2359.84 2.03544e-16 2.03544e-16 2.66654e-25 1.31006e-09 -1.48946e-07 7.71551e-18 0 8.90701e-18 0 1.02675e-17 0 1.11541e-17 0 1.1828e-17 0 1.23785e-17 0 1.28426e-17 0 1.32511e-17 0 1.36164e-17 0 1.39507e-17 0 1.42542e-17 0 1.45329e-17 0 1.4793e-17 0 1.50347e-17 0 1.52639e-17 0 1.54746e-17 0 1.56852e-17 0 1.58773e-17 0 1.60633e-17 0 1.6243e-17 0 1.64104e-17 0
2480.97 1.84173e-16 1.84173e-16 2.18276e-25 1.18517e-09 -5.57623e-07 5.76742e-18 0 6.65069e-18 0 7.65907e-18 0 8.31609e-18 0 8.81547e-18 0 9.22339e-18 0 9.56726e-18 0 9.86993e-18 0 1.01406e-17 0 1.03883e-17 0 1.06131e-17 0 1.08196e-17 0 1.10124e-17 0 1.11914e-17 0 1.13612e-17 0 1.15173e-17 0 1.16734e-17 0 1.18157e-17 0 1.19534e-17 0 1.20866e-17 0 1.22106e-17 0
2608.32 1.66639e-16 1.66639e-16 1.78666e-25 1.07218e-09 -6.9818e-07 4.309e-18 0 4.96369e-18 0 5.71099e-18 0 6.19785e-18 0 6.56787e-18 0 6.87011e-18 0 7.12488e-18 0 7.34913e-18 0 7.54963e-18 0 7.73317e-18 0 7.89973e-18 0 8.05271e-18 0 8.19551e-18 0 8.32812e-18 0 8.45394e-18 0 8.56956e-18 0 8.68519e-18 0 8.79063e-18 0 8.89267e-18 0 8.99131e-18 0 9.08316e-18 0
2742.21 1.50764e-16 1.50764e-16 1.4625e-25 9.70056e-10 4.25973e-09 3.21772e-18 0 3.70292e-18 0 4.25666e-18 0 4.61738e-18 0 4.89152e-18 0 5.11544e-18 0 5.30418e-18 0 5.47031e-18 0 5.61884e-18 0 5.7548e-18 0 5.87818e-18 0 5.99151e-18 0 6.09729e-18 0 6.19552e-18 0 6.28872e-18 0 6.37437e-18 0 6.46003e-18 0 6.53813e-18 0 6.61371e-18 0 6.68678e-18 0 6.75481e-18 0
2882.97 1.36404e-16 1.36404e-16 1.19702e-25 8.77557e-10 -3.77804e-08 2.40183e-18 0 2.7614e-18 0 3.17171e-18 0 3.43896e-18 0 3.64206e-18 0 3.80795e-18 0 3.94777e-18 0 4.07084e-18 0 4.18087e-18 0 4.28159e-18 0 4.37299e-18 0 4.45694e-18 0 4.5353e-18 0 4.60806e-18 0 4.6771e-18 0 4.74055e-18 0 4.80399e-18 0 4.86185e-18 0 4.91783e-18 0 4.97196e-18 0 5.02235e-18 0
3030.95 1.23415e-16 1.23415e-16 9.7988e-26 7.93973e-10 1.44354e-06 1.79215e-18 0 2.0586e-18 0 2.36262e-18 0 2.56062e-18 0 2.71109e-18 0 2.83398e-18 0 2.93757e-18 0 3.02874e-18 0 3.11025e-18 0 3.18486e-18 0 3.25256e-18 0 3.31475e-18 0 3.37279e-18 0 3.4267e-18 0 3.47784e-18 0 3.52483e-18 0 3.57183e-18 0 3.61469e-18 0 3.65616e-18 0 3.69625e-18 0 3.73358e-18 0
3186.53 1.11668e-16 1.11668e-16 8.02078e-26 7.18267e-10 1.29194e-06 1.33679e-18 0 1.53424e-18 0 1.7595e-18 0 1.90621e-18 0 2.01768e-18 0 2.10873e-18 0 2.18547e-18 0 2.25301e-18 0 2.31339e-18 0 2.36866e-18 0 2.41882e-18 0 2.46489e-18 0 2.50789e-18 0 2.54782e-18 0 2.5857e-18 0 2.62051e-18 0 2.65533e-18 0 2.68707e-18 0 2.7178e-18 0 2.74749e-18 0 2.77515e-18 0
3350.09 1.0103e-16 1.0103e-16 6.56531e-26 6.49839e-10 -2.45696e-07 9.96664e-19 0 1.14296e-18 0 1.30985e-18 0 1.41853e-18 0 1.5011e-18 0 1.56855e-18 0 1.62539e-18 0 1.67542e-18 0 1.72014e-18 0 1.76108e-18 0 1.79824e-18 0 1.83236e-18 0 1.86421e-18 0 1.89378e-18 0 1.92184e-18 0 1.94763e-18 0 1.97342e-18 0 1.99693e-18 0 2.01968e-18 0 2.04168e-18 0 2.06216e-18 0
3522.05 9.14082e-17 9.14082e-17 5.37411e-26 5.87924e-10 1.49069e-06 7.42858e-19 0 8.51255e-19 0 9.74891e-19 0 1.0554e-18 0 1.11657e-18 0 1.16653e-18 0 1.20864e-18 0 1.2457e-18 0 1.27883e-18 0 1.30915e-18 0 1.33667e-18 0 1.36195e-18 0 1.38554e-18 0 1.40744e-18 0 1.42823e-18 0 1.44733e-18 0 1.46643e-18 0 1.48385e-18 0 1.5007e-18 0 1.51699e-18 0 1.53216e-18 0
3702.84 8.27019e-17 8.27019e-17 4.39879e-26 5.31886e-10 -1.751e-06 5.53497e-19 0 6.33807e-19 0 7.25398e-19 0 7.85037e-19 0 8.3035e-19 0 8.67357e-19 0 8.98546e-19 0 9.25996e-19 0 9.50536e-19 0 9.72998e-19 0 9.93382e-19 0 1.0121e-18 0 1.02958e-18 0 1.0458e-18 0 1.0612e-18 0 1.07534e-18 0 1.08949e-18 0 1.10239e-18 0 1.11488e-18 0 1.12694e-18 0 1.13818e-18 0
3892.91 7.48248e-17 7.48248e-17 3.60057e-26 4.812e-10 5.96458e-07 4.1228e-19 0 4.71778e-19 0 5.39628e-19 0 5.83806e-19 0 6.17371e-19 0 6.44782e-19 0 6.67885e-19 0 6.88217e-19 0 7.06394e-19 0 7.23032e-19 0 7.3813e-19 0 7.51996e-19 0 7.64939e-19 0 7.76957e-19 0 7.8836e-19 0 7.98838e-19 0 8.09317e-19 0 8.18871e-19 0 8.28117e-19 0 8.37055e-19 0 8.45377e-19 0
4092.73 6.76967e-17 6.76967e-17 2.94711e-26 4.35341e-10 -6.48458e-07 3.06997e-19 0 3.51073e-19 0 4.01334e-19 0 4.34058e-19 0 4.5892e-19 0 4.79223e-19 0 4.96335e-19 0 5.11395e-19 0 5.24858e-19 0 5.37181e-19 0 5.48364e-19 0 5.58634e-19 0 5.6822e-19 0 5.77121e-19 0 5.85567e-19 0 5.93327e-19 0 6.01088e-19 0 6.08165e-19 0 6.15013e-19 0 6.21633e-19 0 6.27797e-19 0
4302.81 6.12482e-17 6.12482e-17 2.41222e-26 3.93844e-10 -3.4202e-07 2.28539e-19 0 2.61191e-19 0 2.98421e-19 0 3.2266e-19 0 3.41076e-19 0 3.56114e-19 0 3.68789e-19 0 3.79943e-19 0 3.89915e-19 0 3.99042e-19 0 4.07325e-19 0 4.14931e-19 0 4.22031e-19 0 4.28624e-19 0 4.34879e-19 0 4.40627e-19 0 4.46375e-19 0 4.51616e-19 0 4.56689e-19 0 4.61592e-19 0 4.66157e-19 0
4523.68 5.54144e-17 5.54144e-17 1.97454e-26 3.56322e-10 5.57705e-06 1.70089e-19 0 1.94277e-19 0 2.21855e-19 0 2.39809e-19 0 2.53449e-19 0 2.64588e-19 0 2.73976e-19 0 2.82237e-19 0 2.89623e-19 0 2.96383e-19 0 3.02518e-19 0 3.08152e-19 0 3.1341e-19 0 3.18293e-19 0 3.22926e-19 0 3.27184e-19 0 3.31441e-19 0 3.35323e-19 0 3.39079e-19 0 3.42711e-19 0 3.46092e-19 0
4755.88 5.01338e-17 5.01338e-17 1.61608e-26 3.22354e-10 2.33096e-06 1.2655e-19 0 1.44467e-19 0 1.64894e-19 0 1.78191e-19 0 1.88294e-19 0 1.96544e-19 0 2.03497e-19 0 2.09615e-19 0 2.15085e-19 0 2.20092e-19 0 2.24636e-19 0 2.28808e-19 0 2.32703e-19 0 2.36319e-19 0 2.3975e-19 0 2.42903e-19 0 2.46056e-19 0 2.48931e-19 0 2.51713e-19 0 2.54403e-19 0 2.56907e-19 0
5000 4.53584e-17 4.53584e-17 1.32276e-26 2.91624e-10 -5.87882e-07 9.41385e-20 0 1.0741e-19 0 1.2254e-19 0 1.3239e-19 0 1.39872e-19 0 1.45983e-19 0 1.51132e-19 0 1.55664e-19 0 1.59716e-19 0 1.63424e-19 0 1.66789e-19 0 1.69879e-19 0 1.72764e-19 0 1.75442e-19 0 1.77983e-19 0 1.80319e-19 0 1.82654e-19 0 1.84783e-19 0 1.86844e-19 0 1.88835e-19 0 1.9069e-19 0
