# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 3.67108e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1931.64 5.49948e-11 5.49922e-11 2.66953e-15 4.85415e-05 0.000449193 1.82048e-12 0 2.16191e-12 0 2.54841e-12 0 2.79677e-12 0 2.98444e-12 0 3.13623e-12 0 3.26554e-12 0 3.3768e-12 0 3.47541e-12 0 3.56498e-12 0 3.64639e-12 0 3.72054e-12 0 3.79015e-12 0 3.85522e-12 0 3.91666e-12 0 3.97353e-12 0 4.02677e-12 0 4.07818e-12 0 4.12778e-12 0 4.17372e-12 0 4.21783e-12 0
2030.79 5.09648e-11 5.09626e-11 2.18579e-15 4.28882e-05 0.000415231 1.41389e-12 0 1.67419e-12 0 1.96855e-12 0 2.15757e-12 0 2.30035e-12 0 2.41581e-12 0 2.51415e-12 0 2.59875e-12 0 2.67372e-12 0 2.74181e-12 0 2.8037e-12 0 2.86005e-12 0 2.91297e-12 0 2.96242e-12 0 3.00911e-12 0 3.05234e-12 0 3.09279e-12 0 3.13186e-12 0 3.16955e-12 0 3.20445e-12 0 3.23797e-12 0
2135.03 4.73784e-11 4.73766e-11 1.78962e-15 3.77729e-05 0.000382752 1.10014e-12 0 1.29912e-12 0 1.52392e-12 0 1.66819e-12 0 1.77713e-12 0 1.8652e-12 0 1.9402e-12 0 2.00472e-12 0 2.06189e-12 0 2.1138e-12 0 2.16099e-12 0 2.20395e-12 0 2.24429e-12 0 2.28198e-12 0 2.31757e-12 0 2.35052e-12 0 2.38135e-12 0 2.41113e-12 0 2.43985e-12 0 2.46646e-12 0 2.492e-12 0
2244.63 4.41347e-11 4.41333e-11 1.4652e-15 3.31982e-05 0.000352207 8.56735e-13 0 1.00909e-12 0 1.18106e-12 0 1.29137e-12 0 1.37464e-12 0 1.44194e-12 0 1.49925e-12 0 1.54854e-12 0 1.59221e-12 0 1.63187e-12 0 1.66791e-12 0 1.70073e-12 0 1.73153e-12 0 1.76032e-12 0 1.7875e-12 0 1.81266e-12 0 1.83621e-12 0 1.85894e-12 0 1.88088e-12 0 1.90119e-12 0 1.92069e-12 0
2359.84 4.11375e-11 4.11363e-11 1.19956e-15 2.91598e-05 0.000323971 6.66823e-13 0 7.835e-13 0 9.15096e-13 0 9.99463e-13 0 1.06313e-12 0 1.11459e-12 0 1.15839e-12 0 1.19607e-12 0 1.22944e-12 0 1.25975e-12 0 1.28729e-12 0 1.31236e-12 0 1.3359e-12 0 1.3579e-12 0 1.37867e-12 0 1.39789e-12 0 1.41587e-12 0 1.43325e-12 0 1.45e-12 0 1.46552e-12 0 1.48042e-12 0
2480.97 3.83653e-11 3.83643e-11 9.82155e-16 2.56001e-05 0.0002979 5.18744e-13 0 6.08115e-13 0 7.08844e-13 0 7.73392e-13 0 8.22093e-13 0 8.61444e-13 0 8.94942e-13 0 9.23748e-13 0 9.49266e-13 0 9.72436e-13 0 9.93488e-13 0 1.01266e-12 0 1.03065e-12 0 1.04746e-12 0 1.06334e-12 0 1.07803e-12 0 1.09177e-12 0 1.10505e-12 0 1.11786e-12 0 1.12972e-12 0 1.1411e-12 0
2608.32 3.5794e-11 3.57932e-11 8.04188e-16 2.24671e-05 0.000273868 4.03299e-13 0 4.71761e-13 0 5.48872e-13 0 5.98267e-13 0 6.35525e-13 0 6.65627e-13 0 6.91248e-13 0 7.13279e-13 0 7.32794e-13 0 7.50512e-13 0 7.6661e-13 0 7.81267e-13 0 7.95024e-13 0 8.0788e-13 0 8.20015e-13 0 8.31248e-13 0 8.41758e-13 0 8.51908e-13 0 8.61697e-13 0 8.70763e-13 0 8.79468e-13 0
2742.21 3.34036e-11 3.34029e-11 6.58462e-16 1.97123e-05 0.000251748 3.13329e-13 0 3.65771e-13 0 4.24804e-13 0 4.62605e-13 0 4.91112e-13 0 5.14141e-13 0 5.3374e-13 0 5.50591e-13 0 5.65517e-13 0 5.79067e-13 0 5.91379e-13 0 6.02587e-13 0 6.13108e-13 0 6.22938e-13 0 6.32218e-13 0 6.40807e-13 0 6.48843e-13 0 6.56604e-13 0 6.64089e-13 0 6.71021e-13 0 6.77676e-13 0
2882.97 3.1181e-11 3.11804e-11 5.39132e-16 1.72904e-05 0.000231384 2.43275e-13 0 2.83446e-13 0 3.28642e-13 0 3.57573e-13 0 3.79387e-13 0 3.97006e-13 0 4.12e-13 0 4.24891e-13 0 4.36309e-13 0 4.46674e-13 0 4.56091e-13 0 4.64664e-13 0 4.7271e-13 0 4.80229e-13 0 4.87326e-13 0 4.93894e-13 0 5.0004e-13 0 5.05975e-13 0 5.117e-13 0 5.17e-13 0 5.2209e-13 0
3030.95 2.91127e-11 2.91122e-11 4.41422e-16 1.51625e-05 0.000212649 1.88765e-13 0 2.19536e-13 0 2.54139e-13 0 2.76282e-13 0 2.92976e-13 0 3.06458e-13 0 3.1793e-13 0 3.27793e-13 0 3.36528e-13 0 3.44457e-13 0 3.51661e-13 0 3.58219e-13 0 3.64374e-13 0 3.70125e-13 0 3.75553e-13 0 3.80577e-13 0 3.85278e-13 0 3.89818e-13 0 3.94196e-13 0 3.9825e-13 0 4.02143e-13 0
3186.53 2.71893e-11 2.71889e-11 3.61415e-16 1.32926e-05 0.000195399 1.46394e-13 0 1.69965e-13 0 1.96462e-13 0 2.13412e-13 0 2.2619e-13 0 2.36508e-13 0 2.45287e-13 0 2.52834e-13 0 2.59518e-13 0 2.65585e-13 0 2.71097e-13 0 2.76114e-13 0 2.80823e-13 0 2.85223e-13 0 2.89376e-13 0 2.9322e-13 0 2.96816e-13 0 3.00289e-13 0 3.03638e-13 0 3.0674e-13 0 3.09717e-13 0
3350.09 2.53968e-11 2.53965e-11 2.95903e-16 1.16512e-05 0.00017954 1.13465e-13 0 1.31521e-13 0 1.51809e-13 0 1.64785e-13 0 1.74565e-13 0 1.82462e-13 0 1.89181e-13 0 1.94956e-13 0 2.00071e-13 0 2.04713e-13 0 2.08931e-13 0 2.1277e-13 0 2.16373e-13 0 2.1974e-13 0 2.22917e-13 0 2.25858e-13 0 2.2861e-13 0 2.31266e-13 0 2.33829e-13 0 2.36202e-13 0 2.3848e-13 0
3522.05 2.3728e-11 2.37278e-11 2.42264e-16 1.021e-05 0.000164948 8.79004e-14 0 1.01732e-13 0 1.17269e-13 0 1.27203e-13 0 1.3469e-13 0 1.40735e-13 0 1.45877e-13 0 1.50298e-13 0 1.54212e-13 0 1.57765e-13 0 1.60993e-13 0 1.63931e-13 0 1.66688e-13 0 1.69265e-13 0 1.71696e-13 0 1.73946e-13 0 1.76052e-13 0 1.78085e-13 0 1.80046e-13 0 1.81861e-13 0 1.83605e-13 0
3702.84 2.21725e-11 2.21723e-11 1.98344e-16 8.94546e-06 0.000151531 6.80611e-14 0 7.86571e-14 0 9.05553e-14 0 9.81617e-14 0 1.03893e-13 0 1.08521e-13 0 1.12457e-13 0 1.15841e-13 0 1.18837e-13 0 1.21556e-13 0 1.24027e-13 0 1.26275e-13 0 1.28385e-13 0 1.30357e-13 0 1.32218e-13 0 1.3394e-13 0 1.35552e-13 0 1.37108e-13 0 1.38608e-13 0 1.39998e-13 0 1.41332e-13 0
3892.91 2.07224e-11 2.07223e-11 1.62383e-16 7.83613e-06 0.000139196 5.26748e-14 0 6.0792e-14 0 6.99042e-14 0 7.57285e-14 0 8.01168e-14 0 8.36593e-14 0 8.66729e-14 0 8.9263e-14 0 9.15565e-14 0 9.36382e-14 0 9.55291e-14 0 9.72504e-14 0 9.88656e-14 0 1.00375e-13 0 1.01799e-13 0 1.03117e-13 0 1.04351e-13 0 1.05542e-13 0 1.0669e-13 0 1.07753e-13 0 1.08774e-13 0
4092.73 1.93705e-11 1.93703e-11 1.3294e-16 6.86304e-06 0.000127853 4.07492e-14 0 4.69678e-14 0 5.39468e-14 0 5.84069e-14 0 6.1767e-14 0 6.44794e-14 0 6.67867e-14 0 6.87696e-14 0 7.05255e-14 0 7.21191e-14 0 7.35667e-14 0 7.48844e-14 0 7.61209e-14 0 7.72762e-14 0 7.83665e-14 0 7.93756e-14 0 8.03196e-14 0 8.12312e-14 0 8.21103e-14 0 8.29244e-14 0 8.37059e-14 0
4302.81 1.81097e-11 1.81095e-11 1.08834e-16 6.00972e-06 0.000117425 3.15107e-14 0 3.6275e-14 0 4.16207e-14 0 4.50363e-14 0 4.76094e-14 0 4.96864e-14 0 5.14531e-14 0 5.29714e-14 0 5.43158e-14 0 5.55359e-14 0 5.66442e-14 0 5.76531e-14 0 5.85997e-14 0 5.94842e-14 0 6.0319e-14 0 6.10915e-14 0 6.18143e-14 0 6.25121e-14 0 6.31851e-14 0 6.38083e-14 0 6.44066e-14 0
4523.68 1.69334e-11 1.69333e-11 8.90981e-17 5.26168e-06 0.000107841 2.43572e-14 0 2.80075e-14 0 3.21022e-14 0 3.47183e-14 0 3.66888e-14 0 3.82794e-14 0 3.96322e-14 0 4.07949e-14 0 4.18243e-14 0 4.27587e-14 0 4.36073e-14 0 4.43797e-14 0 4.51046e-14 0 4.57818e-14 0 4.6421e-14 0 4.70125e-14 0 4.75658e-14 0 4.81002e-14 0 4.86155e-14 0 4.90926e-14 0 4.95507e-14 0
4755.88 1.58361e-11 1.5836e-11 7.29499e-17 4.60656e-06 9.90343e-05 1.88212e-14 0 2.1618e-14 0 2.47548e-14 0 2.67587e-14 0 2.8268e-14 0 2.94861e-14 0 3.05222e-14 0 3.14126e-14 0 3.2201e-14 0 3.29165e-14 0 3.35664e-14 0 3.41579e-14 0 3.4713e-14 0 3.52316e-14 0 3.57211e-14 0 3.6174e-14 0 3.65978e-14 0 3.70069e-14 0 3.74015e-14 0 3.77669e-14 0 3.81176e-14 0
5000 1.48125e-11 1.48124e-11 5.97286e-17 4.03232e-06 9.09381e-05 1.45389e-14 0 1.66821e-14 0 1.90853e-14 0 2.06204e-14 0 2.17765e-14 0 2.27096e-14 0 2.35032e-14 0 2.41852e-14 0 2.47891e-14 0 2.53371e-14 0 2.58348e-14 0 2.62879e-14 0 2.6713e-14 0 2.71102e-14 0 2.7485e-14 0 2.78319e-14 0 2.81565e-14 0 2.84698e-14 0 2.8772e-14 0 2.90518e-14 0 2.93205e-14 0
