# 5.0119e-05 1 126 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162581 1.63863e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 3.94116e-13 3.94115e-13 1.51787e-19 3.85133e-07 1.65072e-06 2.84661e-14 0 3.34354e-14 0 3.90547e-14 0 4.26498e-14 0 4.53726e-14 0 4.75704e-14 0 4.94174e-14 0 5.10301e-14 0 5.2467e-14 0 5.3767e-14 0 5.49297e-14 0 5.60142e-14 0 5.70202e-14 0 5.79674e-14 0 5.8836e-14 0 5.96654e-14 0 6.04555e-14 0 6.11866e-14 0 6.1898e-14 0 6.25701e-14 0 6.32226e-14 0
1837.33 3.66328e-13 3.66328e-13 1.24292e-19 3.3929e-07 1.49394e-06 2.20731e-14 0 2.58669e-14 0 3.01539e-14 0 3.28953e-14 0 3.49711e-14 0 3.66464e-14 0 3.8054e-14 0 3.9283e-14 0 4.03779e-14 0 4.13685e-14 0 4.22544e-14 0 4.30806e-14 0 4.38471e-14 0 4.45687e-14 0 4.52304e-14 0 4.58622e-14 0 4.64641e-14 0 4.7021e-14 0 4.75629e-14 0 4.80748e-14 0 4.85718e-14 0
1931.64 3.40845e-13 3.40845e-13 1.01784e-19 2.98622e-07 1.35213e-06 1.71158e-14 0 2.00141e-14 0 2.32872e-14 0 2.53793e-14 0 2.69631e-14 0 2.82411e-14 0 2.93148e-14 0 3.02522e-14 0 3.10873e-14 0 3.18427e-14 0 3.25183e-14 0 3.31484e-14 0 3.37328e-14 0 3.4283e-14 0 3.47876e-14 0 3.52693e-14 0 3.57282e-14 0 3.61528e-14 0 3.65659e-14 0 3.69562e-14 0 3.73351e-14 0
2030.79 3.16702e-13 3.16702e-13 8.33554e-20 2.63198e-07 1.22383e-06 1.32411e-14 0 1.54517e-14 0 1.79466e-14 0 1.95407e-14 0 2.07473e-14 0 2.17208e-14 0 2.25386e-14 0 2.32525e-14 0 2.38884e-14 0 2.44636e-14 0 2.49781e-14 0 2.54578e-14 0 2.59028e-14 0 2.63218e-14 0 2.67059e-14 0 2.70727e-14 0 2.7422e-14 0 2.77453e-14 0 2.80598e-14 0 2.83569e-14 0 2.86454e-14 0
2135.03 2.93592e-13 2.93592e-13 6.82567e-20 2.32489e-07 1.10737e-06 1.02107e-14 0 1.18924e-14 0 1.37894e-14 0 1.5001e-14 0 1.5918e-14 0 1.66577e-14 0 1.7279e-14 0 1.78214e-14 0 1.83045e-14 0 1.87415e-14 0 1.91323e-14 0 1.94967e-14 0 1.98347e-14 0 2.01529e-14 0 2.04447e-14 0 2.07232e-14 0 2.09886e-14 0 2.1234e-14 0 2.14729e-14 0 2.16986e-14 0 2.19176e-14 0
2244.63 2.72032e-13 2.72032e-13 5.58878e-20 2.05446e-07 1.00192e-06 7.86326e-15 0 9.14163e-15 0 1.0583e-14 0 1.15033e-14 0 1.21997e-14 0 1.27614e-14 0 1.32332e-14 0 1.3645e-14 0 1.40118e-14 0 1.43436e-14 0 1.46402e-14 0 1.49169e-14 0 1.51735e-14 0 1.5415e-14 0 1.56365e-14 0 1.58479e-14 0 1.60493e-14 0 1.62357e-14 0 1.6417e-14 0 1.65883e-14 0 1.67545e-14 0
2359.84 2.52149e-13 2.52149e-13 4.57621e-20 1.81488e-07 9.06832e-07 6.05286e-15 0 7.02481e-15 0 8.12018e-15 0 8.81944e-15 0 9.34844e-15 0 9.77509e-15 0 1.01334e-14 0 1.04462e-14 0 1.07247e-14 0 1.09767e-14 0 1.12019e-14 0 1.1412e-14 0 1.16069e-14 0 1.17903e-14 0 1.19584e-14 0 1.2119e-14 0 1.22719e-14 0 1.24134e-14 0 1.25511e-14 0 1.26811e-14 0 1.28073e-14 0
2480.97 2.33654e-13 2.33654e-13 3.74753e-20 1.60388e-07 8.20542e-07 4.65445e-15 0 5.39307e-15 0 6.22516e-15 0 6.7562e-15 0 7.15789e-15 0 7.48184e-15 0 7.75389e-15 0 7.99133e-15 0 8.2028e-15 0 8.39405e-15 0 8.56506e-15 0 8.72452e-15 0 8.87242e-15 0 9.01164e-15 0 9.13928e-15 0 9.26114e-15 0 9.37721e-15 0 9.48459e-15 0 9.58909e-15 0 9.68778e-15 0 9.78359e-15 0
2608.32 2.16536e-13 2.16536e-13 3.06848e-20 1.41708e-07 7.42636e-07 3.57688e-15 0 4.13814e-15 0 4.77019e-15 0 5.17349e-15 0 5.4785e-15 0 5.72447e-15 0 5.93102e-15 0 6.11128e-15 0 6.27181e-15 0 6.417e-15 0 6.54682e-15 0 6.66787e-15 0 6.78013e-15 0 6.88581e-15 0 6.9827e-15 0 7.0752e-15 0 7.1633e-15 0 7.2448e-15 0 7.32412e-15 0 7.39903e-15 0 7.47175e-15 0
2742.21 2.00645e-13 2.00645e-13 2.51259e-20 1.25226e-07 6.72148e-07 2.74655e-15 0 3.17291e-15 0 3.65289e-15 0 3.95909e-15 0 4.19065e-15 0 4.37736e-15 0 4.53414e-15 0 4.67097e-15 0 4.79282e-15 0 4.90301e-15 0 5.00154e-15 0 5.09341e-15 0 5.17861e-15 0 5.25881e-15 0 5.33234e-15 0 5.40253e-15 0 5.4694e-15 0 5.53125e-15 0 5.59144e-15 0 5.64829e-15 0 5.70347e-15 0
2882.97 1.85946e-13 1.85946e-13 2.05707e-20 1.10627e-07 6.08098e-07 2.10791e-15 0 2.43179e-15 0 2.7963e-15 0 3.02879e-15 0 3.20459e-15 0 3.34633e-15 0 3.46535e-15 0 3.56921e-15 0 3.6617e-15 0 3.74534e-15 0 3.82013e-15 0 3.88985e-15 0 3.95452e-15 0 4.01539e-15 0 4.0712e-15 0 4.12448e-15 0 4.17522e-15 0 4.22216e-15 0 4.26784e-15 0 4.31099e-15 0 4.35287e-15 0
3030.95 1.72338e-13 1.72338e-13 1.68442e-20 9.77393e-08 5.50538e-07 1.61693e-15 0 1.86295e-15 0 2.13976e-15 0 2.31628e-15 0 2.44974e-15 0 2.55735e-15 0 2.6477e-15 0 2.72654e-15 0 2.79674e-15 0 2.86023e-15 0 2.917e-15 0 2.96992e-15 0 3.01901e-15 0 3.06521e-15 0 3.10757e-15 0 3.148e-15 0 3.18652e-15 0 3.22215e-15 0 3.25682e-15 0 3.28956e-15 0 3.32135e-15 0
3186.53 1.59733e-13 1.59733e-13 1.37915e-20 8.63409e-08 4.98177e-07 1.23965e-15 0 1.42652e-15 0 1.63671e-15 0 1.77074e-15 0 1.87207e-15 0 1.95375e-15 0 2.02234e-15 0 2.08218e-15 0 2.13548e-15 0 2.18367e-15 0 2.22675e-15 0 2.26693e-15 0 2.30418e-15 0 2.33925e-15 0 2.3714e-15 0 2.40209e-15 0 2.43132e-15 0 2.45836e-15 0 2.48468e-15 0 2.50953e-15 0 2.53365e-15 0
3350.09 1.48029e-13 1.48029e-13 1.12919e-20 7.62816e-08 4.50975e-07 9.49751e-16 0 1.09164e-15 0 1.25123e-15 0 1.35296e-15 0 1.42987e-15 0 1.49187e-15 0 1.54392e-15 0 1.58934e-15 0 1.62979e-15 0 1.66636e-15 0 1.69906e-15 0 1.72954e-15 0 1.75782e-15 0 1.78443e-15 0 1.80882e-15 0 1.83211e-15 0 1.8543e-15 0 1.87482e-15 0 1.89478e-15 0 1.91364e-15 0 1.93195e-15 0
3522.05 1.37131e-13 1.37131e-13 9.2472e-21 6.74334e-08 4.0791e-07 7.27004e-16 0 8.34701e-16 0 9.55798e-16 0 1.03299e-15 0 1.09134e-15 0 1.13838e-15 0 1.17787e-15 0 1.21232e-15 0 1.24301e-15 0 1.27075e-15 0 1.29555e-15 0 1.31868e-15 0 1.34013e-15 0 1.36031e-15 0 1.37882e-15 0 1.39648e-15 0 1.41331e-15 0 1.42888e-15 0 1.44402e-15 0 1.45833e-15 0 1.47221e-15 0
3702.84 1.27094e-13 1.27094e-13 7.57093e-21 5.95696e-08 3.69105e-07 5.56485e-16 0 6.38257e-16 0 7.30187e-16 0 7.8878e-16 0 8.33069e-16 0 8.68769e-16 0 8.9874e-16 0 9.2489e-16 0 9.48175e-16 0 9.6923e-16 0 9.88054e-16 0 1.0056e-15 0 1.02188e-15 0 1.0372e-15 0 1.05124e-15 0 1.06465e-15 0 1.07742e-15 0 1.08923e-15 0 1.10072e-15 0 1.11158e-15 0 1.12211e-15 0
3892.91 1.17784e-13 1.17784e-13 6.19848e-21 5.2626e-08 3.34152e-07 4.25738e-16 0 4.87816e-16 0 5.57595e-16 0 6.02065e-16 0 6.35677e-16 0 6.6277e-16 0 6.85514e-16 0 7.05359e-16 0 7.23028e-16 0 7.39006e-16 0 7.5329e-16 0 7.66607e-16 0 7.78957e-16 0 7.90582e-16 0 8.01238e-16 0 8.11411e-16 0 8.21099e-16 0 8.30062e-16 0 8.38783e-16 0 8.4702e-16 0 8.55014e-16 0
4092.73 1.09161e-13 1.09161e-13 5.07468e-21 4.64879e-08 3.029e-07 3.25585e-16 0 3.72712e-16 0 4.25677e-16 0 4.59429e-16 0 4.84938e-16 0 5.05499e-16 0 5.22759e-16 0 5.37818e-16 0 5.51227e-16 0 5.63352e-16 0 5.74191e-16 0 5.84297e-16 0 5.93668e-16 0 6.02489e-16 0 6.10575e-16 0 6.18295e-16 0 6.25647e-16 0 6.32447e-16 0 6.39065e-16 0 6.45315e-16 0 6.51381e-16 0
4302.81 1.0117e-13 1.0117e-13 4.15467e-21 4.10661e-08 2.7321e-07 2.48891e-16 0 2.84666e-16 0 3.24866e-16 0 3.50482e-16 0 3.69841e-16 0 3.85444e-16 0 3.98542e-16 0 4.0997e-16 0 4.20145e-16 0 4.29346e-16 0 4.37571e-16 0 4.4524e-16 0 4.52351e-16 0 4.59044e-16 0 4.6518e-16 0 4.71037e-16 0 4.76616e-16 0 4.81776e-16 0 4.86798e-16 0 4.9154e-16 0 4.96143e-16 0
4523.68 9.3764e-14 9.3764e-14 3.40162e-21 3.62785e-08 2.47692e-07 1.90189e-16 0 2.17343e-16 0 2.47854e-16 0 2.67294e-16 0 2.81985e-16 0 2.93826e-16 0 3.03765e-16 0 3.12437e-16 0 3.20158e-16 0 3.27139e-16 0 3.33381e-16 0 3.392e-16 0 3.44595e-16 0 3.49674e-16 0 3.5433e-16 0 3.58774e-16 0 3.63007e-16 0 3.66923e-16 0 3.70733e-16 0 3.74331e-16 0 3.77824e-16 0
4755.88 8.68832e-14 8.68832e-14 2.78479e-21 3.20521e-08 2.24807e-07 1.4525e-16 0 1.65857e-16 0 1.89008e-16 0 2.03758e-16 0 2.14904e-16 0 2.23887e-16 0 2.31428e-16 0 2.38007e-16 0 2.43865e-16 0 2.49161e-16 0 2.53896e-16 0 2.58311e-16 0 2.62404e-16 0 2.66257e-16 0 2.69789e-16 0 2.73161e-16 0 2.76372e-16 0 2.79342e-16 0 2.82232e-16 0 2.84962e-16 0 2.87612e-16 0
5000 8.05228e-14 8.05228e-14 2.27989e-21 2.83136e-08 2.02531e-07 1.10912e-16 0 1.26552e-16 0 1.44122e-16 0 1.55314e-16 0 1.63773e-16 0 1.70589e-16 0 1.76311e-16 0 1.81303e-16 0 1.85748e-16 0 1.89767e-16 0 1.9336e-16 0 1.96709e-16 0 1.99815e-16 0 2.02738e-16 0 2.05418e-16 0 2.07976e-16 0 2.10413e-16 0 2.12667e-16 0 2.1486e-16 0 2.16931e-16 0 2.18941e-16 0
