# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 8298.71 11.2921
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
430.281 1.51966e-19 1.51966e-19 8.99129e-32 5.91666e-13 -3.42084e-07 2.29756e-18 4.46878e-20 2.99119e-18 8.83948e-20 3.82152e-18 1.73175e-19 4.37745e-18 2.54802e-19 4.80668e-18 3.33627e-19 5.15797e-18 4.09915e-19 5.46017e-18 4.83911e-19 5.72691e-18 5.55798e-19 5.96493e-18 6.25746e-19 6.18129e-18 6.93895e-19 6.37565e-18 7.60377e-19 6.55921e-18 8.25321e-19 6.73182e-18 8.88783e-19 6.88951e-18 9.50899e-19 7.03987e-18 1.0117e-18 7.18283e-18 1.07131e-18 7.31833e-18 1.12974e-18 7.44632e-18 1.1871e-18 7.56676e-18 1.24342e-18 7.68349e-18 1.29872e-18 7.79649e-18 1.35311e-18
452.368 1.409e-19 1.409e-19 7.36811e-32 5.22933e-13 -4.12693e-08 1.84775e-18 3.65333e-20 2.38631e-18 7.21806e-20 3.02788e-18 1.41114e-19 3.45609e-18 2.07247e-19 3.78615e-18 2.70914e-19 4.05596e-18 3.32366e-19 4.28788e-18 3.9183e-19 4.49245e-18 4.49477e-19 4.6749e-18 5.05462e-19 4.84068e-18 5.59912e-19 4.98954e-18 6.12943e-19 5.13009e-18 6.64674e-19 5.26221e-18 7.15154e-19 5.38288e-18 7.64503e-19 5.49792e-18 8.1275e-19 5.60728e-18 8.59999e-19 5.71091e-18 9.06262e-19 5.80878e-18 9.51639e-19 5.90086e-18 9.96154e-19 5.99009e-18 1.03982e-18 6.07646e-18 1.08274e-18
475.588 1.29735e-19 1.29735e-19 6.03707e-32 4.65339e-13 -3.75024e-07 1.47075e-18 2.96394e-20 1.88515e-18 5.84856e-20 2.37663e-18 1.14082e-19 2.70372e-18 1.67214e-19 2.95545e-18 2.182e-19 3.16103e-18 2.67272e-19 3.3376e-18 3.14641e-19 3.49325e-18 3.6046e-19 3.63201e-18 4.0487e-19 3.75804e-18 4.47985e-19 3.87117e-18 4.8991e-19 3.97794e-18 5.30745e-19 4.0783e-18 5.70538e-19 4.16993e-18 6.0939e-19 4.25727e-18 6.47329e-19 4.34028e-18 6.84443e-19 4.41893e-18 7.20745e-19 4.4932e-18 7.56318e-19 4.56306e-18 7.91182e-19 4.63075e-18 8.25356e-19 4.69626e-18 8.58911e-19
500 1.19289e-19 1.19289e-19 4.94536e-32 4.1457e-13 -1.27547e-07 1.16535e-18 2.39962e-20 1.48317e-18 4.72845e-20 1.85858e-18 9.20071e-20 2.10778e-18 1.34573e-19 2.29929e-18 1.75279e-19 2.45554e-18 2.14342e-19 2.58966e-18 2.51952e-19 2.70782e-18 2.88249e-19 2.81312e-18 3.23358e-19 2.90871e-18 3.57382e-19 2.9945e-18 3.90411e-19 3.07545e-18 4.22533e-19 3.15151e-18 4.53793e-19 3.22095e-18 4.84274e-19 3.28712e-18 5.14004e-19 3.35e-18 5.43056e-19 3.40957e-18 5.71442e-19 3.46581e-18 5.99233e-19 3.51871e-18 6.26445e-19 3.56996e-18 6.53095e-19 3.61955e-18 6.79243e-19
525.665 1.09992e-19 1.09992e-19 4.05038e-32 3.68244e-13 -4.29181e-07 9.2321e-19 1.9468e-20 1.16722e-18 3.83038e-20 1.45438e-18 7.43356e-20 1.64455e-18 1.08481e-19 1.79052e-18 1.41015e-19 1.90951e-18 1.72141e-19 2.01157e-18 2.02029e-19 2.10146e-18 2.30807e-19 2.18152e-18 2.58586e-19 2.25418e-18 2.85455e-19 2.31937e-18 3.11496e-19 2.38087e-18 3.36783e-19 2.43865e-18 3.61357e-19 2.49138e-18 3.85289e-19 2.54162e-18 4.08603e-19 2.58936e-18 4.31361e-19 2.63458e-18 4.53574e-19 2.67726e-18 4.75301e-19 2.7174e-18 4.96557e-19 2.75629e-18 5.17356e-19 2.79392e-18 5.37748e-19
552.648 1.01583e-19 1.01583e-19 3.31721e-32 3.26552e-13 -3.81133e-07 7.30532e-19 1.58083e-20 9.17878e-19 3.10522e-20 1.13762e-18 6.00918e-20 1.28283e-18 8.74836e-20 1.39415e-18 1.13485e-19 1.48484e-18 1.3828e-19 1.56258e-18 1.62025e-19 1.63101e-18 1.84832e-19 1.69194e-18 2.06802e-19 1.74723e-18 2.28013e-19 1.79681e-18 2.48535e-19 1.84358e-18 2.68433e-19 1.88751e-18 2.87743e-19 1.9276e-18 3.06524e-19 1.96579e-18 3.24799e-19 2.00206e-18 3.42619e-19 2.03642e-18 3.59995e-19 2.06886e-18 3.76975e-19 2.09935e-18 3.93573e-19 2.1289e-18 4.098e-19 2.15748e-18 4.25697e-19
581.015 9.41737e-20 9.41737e-20 2.71668e-32 2.88475e-13 -3.79069e-07 5.7875e-19 1.28757e-20 7.22932e-19 2.52469e-20 8.91529e-19 4.87091e-20 1.00273e-18 7.07317e-20 1.08788e-18 9.15534e-20 1.1572e-18 1.11344e-19 1.2166e-18 1.30243e-19 1.26886e-18 1.48352e-19 1.31538e-18 1.65758e-19 1.35758e-18 1.82532e-19 1.39542e-18 1.98733e-19 1.4311e-18 2.14419e-19 1.46461e-18 2.29619e-19 1.49518e-18 2.44385e-19 1.52431e-18 2.58736e-19 1.55197e-18 2.72714e-19 1.57816e-18 2.86331e-19 1.60289e-18 2.99626e-19 1.62613e-18 3.1261e-19 1.64865e-18 3.25294e-19 1.67043e-18 3.37711e-19
610.839 8.74208e-20 8.74208e-20 2.22494e-32 2.54509e-13 8.61416e-07 4.5799e-19 1.04931e-20 5.68953e-19 2.05356e-20 6.98349e-19 3.94908e-20 7.83539e-19 5.71914e-20 8.48719e-19 7.38578e-20 9.01741e-19 8.96451e-20 9.47152e-19 1.04678e-19 9.87096e-19 1.19047e-19 1.02264e-18 1.32828e-19 1.05487e-18 1.46084e-19 1.08377e-18 1.58866e-19 1.11102e-18 1.71222e-19 1.1366e-18 1.83179e-19 1.15994e-18 1.9478e-19 1.18216e-18 2.06043e-19 1.20328e-18 2.17002e-19 1.22326e-18 2.27667e-19 1.24213e-18 2.3807e-19 1.25986e-18 2.48221e-19 1.27704e-18 2.58131e-19 1.29366e-18 2.67824e-19
642.193 8.12764e-20 8.12764e-20 1.82223e-32 2.24201e-13 -1.10314e-06 3.62148e-19 8.55766e-21 4.47577e-19 1.67134e-20 5.46945e-19 3.20295e-20 6.12261e-19 4.62544e-20 6.62192e-19 5.9591e-20 7.02785e-19 7.218e-20 7.37537e-19 8.41323e-20 7.68095e-19 9.55284e-20 7.9528e-19 1.06435e-19 8.19928e-19 1.16906e-19 8.42021e-19 1.26985e-19 8.62847e-19 1.36714e-19 8.82398e-19 1.46117e-19 9.00233e-19 1.55228e-19 9.17217e-19 1.64064e-19 9.33345e-19 1.72652e-19 9.48616e-19 1.81002e-19 9.63026e-19 1.8914e-19 9.76573e-19 1.97076e-19 9.89692e-19 2.04815e-19 1.00238e-18 2.12381e-19
675.157 7.56203e-20 7.56203e-20 1.49246e-32 1.97363e-13 1.16772e-06 2.85958e-19 6.97877e-21 3.51705e-19 1.35996e-20 4.28006e-19 2.59666e-20 4.78087e-19 3.73875e-20 5.16341e-19 4.8048e-20 5.47425e-19 5.80749e-20 5.74026e-19 6.75666e-20 5.97409e-19 7.65939e-20 6.18206e-19 8.52151e-20 6.37059e-19 9.34758e-20 6.53954e-19 1.01415e-19 6.69879e-19 1.09067e-19 6.84826e-19 1.16451e-19 6.9846e-19 1.236e-19 7.11442e-19 1.30523e-19 7.23769e-19 1.37247e-19 7.3544e-19 1.43778e-19 7.46451e-19 1.50137e-19 7.56803e-19 1.56334e-19 7.66826e-19 1.62373e-19 7.76522e-19 1.68273e-19
709.813 7.0296e-20 7.0296e-20 1.22257e-32 1.73917e-13 -9.10303e-07 2.25142e-19 5.68143e-21 2.75648e-19 1.10453e-20 3.3414e-19 2.10076e-20 3.72482e-19 3.01533e-20 4.01747e-19 3.86514e-20 4.25516e-19 4.66155e-20 4.4585e-19 5.41319e-20 4.6372e-19 6.12627e-20 4.7961e-19 6.8058e-20 4.94011e-19 7.45571e-20 5.06916e-19 8.07926e-20 5.19077e-19 8.67942e-20 5.3049e-19 9.25787e-20 5.409e-19 9.81713e-20 5.50811e-19 1.03582e-19 5.60221e-19 1.08832e-19 5.69129e-19 1.13927e-19 5.77534e-19 1.18884e-19 5.85434e-19 1.2371e-19 5.93084e-19 1.28411e-19 6.00483e-19 1.33e-19
746.248 6.50859e-20 6.50859e-20 1.00152e-32 1.53877e-13 -1.33939e-06 1.76216e-19 4.60282e-21 2.14826e-19 8.92575e-21 2.59455e-19 1.69068e-20 2.88675e-19 2.41887e-20 3.10963e-19 3.09235e-20 3.29058e-19 3.72118e-20 3.44533e-19 4.31289e-20 3.58129e-19 4.87283e-20 3.70216e-19 5.4053e-20 3.81169e-19 5.9136e-20 3.90983e-19 6.40052e-20 4.00229e-19 6.86851e-20 4.08907e-19 7.319e-20 4.16821e-19 7.75404e-20 4.24354e-19 8.17453e-20 4.31507e-19 8.58211e-20 4.38278e-19 8.9773e-20 4.44665e-19 9.36154e-20 4.50669e-19 9.73535e-20 4.56482e-19 1.00992e-19 4.62104e-19 1.04542e-19
784.553 6.02067e-20 6.02067e-20 8.20391e-33 1.36262e-13 -1.90826e-06 1.3755e-19 3.72223e-21 1.67013e-19 7.19871e-21 2.01013e-19 1.35768e-20 2.23249e-19 1.93592e-20 2.402e-19 2.46817e-20 2.53957e-19 2.96329e-20 2.65718e-19 3.42778e-20 2.76049e-19 3.86624e-20 2.85232e-19 4.28231e-20 2.93553e-19 4.67878e-20 3.01006e-19 5.05796e-20 3.08028e-19 5.42191e-20 3.14618e-19 5.77181e-20 3.20627e-19 6.10935e-20 3.26347e-19 6.43527e-20 3.31777e-19 6.7509e-20 3.36916e-19 7.05669e-20 3.41765e-19 7.35377e-20 3.46322e-19 7.6426e-20 3.50734e-19 7.92352e-20 3.55001e-19 8.19746e-20
824.824 5.54965e-20 5.54965e-20 6.71999e-33 1.21089e-13 -1.7701e-06 1.06808e-19 2.99671e-21 1.29197e-19 5.77904e-21 1.54993e-19 1.08501e-20 1.71846e-19 1.54174e-20 1.84687e-19 1.96012e-20 1.95105e-19 2.34784e-20 2.04009e-19 2.7105e-20 2.11829e-19 3.05199e-20 2.18779e-19 3.37537e-20 2.25075e-19 3.68296e-20 2.30714e-19 3.9767e-20 2.36027e-19 4.25826e-20 2.41012e-19 4.52863e-20 2.45557e-19 4.78917e-20 2.49883e-19 5.04049e-20 2.5399e-19 5.28368e-20 2.57877e-19 5.51909e-20 2.61544e-19 5.74764e-20 2.6499e-19 5.96969e-20 2.68326e-19 6.18553e-20 2.71552e-19 6.39589e-20
867.163 5.11643e-20 5.11643e-20 5.50386e-33 1.07572e-13 -1.45824e-06 8.28214e-20 2.41076e-21 9.98259e-20 4.63501e-21 1.1939e-19 8.66119e-21 1.32161e-19 1.22629e-20 1.41887e-19 1.55461e-20 1.49775e-19 1.85773e-20 1.56515e-19 2.14041e-20 1.62433e-19 2.40594e-20 1.67692e-19 2.65688e-20 1.72456e-19 2.89516e-20 1.76723e-19 3.12237e-20 1.80742e-19 3.33987e-20 1.84512e-19 3.54849e-20 1.8795e-19 3.74932e-20 1.91222e-19 3.94286e-20 1.94328e-19 4.12999e-20 1.97268e-19 4.311e-20 2.00041e-19 4.48661e-20 2.02646e-19 4.65712e-20 2.05169e-19 4.82276e-20 2.07609e-19 4.98412e-20
911.674 4.71189e-20 4.71189e-20 4.50751e-33 9.56625e-14 6.59837e-07 6.40561e-20 1.93537e-21 7.69492e-20 3.70914e-21 9.17644e-20 6.89705e-21 1.01427e-19 9.72919e-21 1.08783e-19 1.22981e-20 1.14747e-19 1.46609e-20 1.19842e-19 1.6858e-20 1.24315e-19 1.89168e-20 1.2829e-19 2.08586e-20 1.31889e-19 2.26994e-20 1.35113e-19 2.4452e-20 1.38149e-19 2.61278e-20 1.40998e-19 2.77333e-20 1.43594e-19 2.92773e-20 1.46066e-19 3.07641e-20 1.48412e-19 3.22004e-20 1.50632e-19 3.35887e-20 1.52726e-19 3.49348e-20 1.54694e-19 3.6241e-20 1.56599e-19 3.75093e-20 1.58442e-19 3.8744e-20
958.471 4.3509e-20 4.3509e-20 3.69125e-33 8.48388e-14 1.35275e-06 4.96049e-20 1.55629e-21 5.94015e-20 2.97262e-21 7.06454e-20 5.49935e-21 7.79737e-20 7.72827e-21 8.35501e-20 9.73996e-21 8.807e-20 1.15834e-20 9.19309e-20 1.32925e-20 9.53199e-20 1.48904e-20 9.83306e-20 1.63945e-20 1.01057e-19 1.7818e-20 1.03499e-19 1.91716e-20 1.05798e-19 2.04641e-20 1.07955e-19 2.17012e-20 1.09922e-19 2.28898e-20 1.11793e-19 2.40333e-20 1.1357e-19 2.51373e-20 1.15251e-19 2.62036e-20 1.16836e-19 2.72369e-20 1.18326e-19 2.82389e-20 1.19768e-19 2.92114e-20 1.21163e-19 3.01577e-20
1007.67 4.01978e-20 4.01978e-20 3.02267e-33 7.5195e-14 -2.48543e-06 3.83844e-20 1.25086e-21 4.58285e-20 2.3808e-21 5.43635e-20 4.38126e-21 5.99225e-20 6.13327e-21 6.41511e-20 7.70666e-21 6.75776e-20 9.14314e-21 7.05041e-20 1.04712e-20 7.30726e-20 1.17099e-20 7.53541e-20 1.28737e-20 7.742e-20 1.39735e-20 7.92699e-20 1.50178e-20 8.10121e-20 1.6014e-20 8.26463e-20 1.69664e-20 8.41359e-20 1.78807e-20 8.55536e-20 1.87596e-20 8.68991e-20 1.96074e-20 8.81723e-20 2.04259e-20 8.93732e-20 2.12185e-20 9.05016e-20 2.19868e-20 9.1594e-20 2.2732e-20 9.26502e-20 2.34568e-20
1059.39 3.72e-20 3.72e-20 2.4752e-33 6.65377e-14 -3.02132e-07 2.97141e-20 1.00596e-21 3.53774e-20 1.90761e-21 4.18645e-20 3.49137e-21 4.60871e-20 4.86834e-21 4.9298e-20 6.09878e-21 5.18995e-20 7.21807e-21 5.41209e-20 8.24995e-21 5.60703e-20 9.21031e-21 5.78017e-20 1.0111e-20 5.93694e-20 1.09608e-20 6.07731e-20 1.17668e-20 6.20949e-20 1.25347e-20 6.33348e-20 1.32681e-20 6.4465e-20 1.39717e-20 6.55404e-20 1.46475e-20 6.65611e-20 1.5299e-20 6.75269e-20 1.59275e-20 6.84379e-20 1.65359e-20 6.92938e-20 1.71253e-20 7.01224e-20 1.76967e-20 7.09235e-20 1.82522e-20
1113.77 3.44415e-20 3.44415e-20 2.02692e-33 5.88512e-14 1.05026e-06 2.29859e-20 8.08507e-22 2.72946e-20 1.52726e-21 3.22259e-20 2.77958e-21 3.5434e-20 3.8604e-21 3.78728e-20 4.82142e-21 3.98483e-20 5.69249e-21 4.15349e-20 6.49337e-21 4.30149e-20 7.23712e-21 4.43292e-20 7.93347e-21 4.55192e-20 8.58953e-21 4.65846e-20 9.21093e-21 4.75878e-20 9.80241e-21 4.85288e-20 1.03668e-20 4.93865e-20 1.09078e-20 5.02026e-20 1.14271e-20 5.09772e-20 1.19274e-20 5.17101e-20 1.24098e-20 5.24013e-20 1.28764e-20 5.30508e-20 1.33283e-20 5.36794e-20 1.37662e-20 5.42873e-20 1.41918e-20
1170.94 3.19105e-20 3.19105e-20 1.65976e-33 5.20128e-14 5.65704e-07 1.77743e-20 6.49558e-22 2.10536e-20 1.22206e-21 2.48038e-20 2.21136e-21 2.72423e-20 3.05885e-21 2.90956e-20 3.80872e-21 3.05965e-20 4.48601e-21 3.18778e-20 5.10708e-21 3.3002e-20 5.68266e-21 3.40003e-20 6.22065e-21 3.49041e-20 6.72681e-21 3.57132e-20 7.20568e-21 3.6475e-20 7.66104e-21 3.71896e-20 8.0952e-21 3.78409e-20 8.51101e-21 3.84606e-20 8.90987e-21 3.90487e-20 9.29394e-21 3.96052e-20 9.66402e-21 4.013e-20 1.00219e-20 4.06231e-20 1.03683e-20 4.11004e-20 1.07038e-20 4.15619e-20 1.10298e-20
1231.05 2.95661e-20 2.95661e-20 1.35906e-33 4.59668e-14 -5.32283e-06 1.37303e-20 5.21283e-22 1.62254e-20 9.7662e-22 1.90767e-20 1.75684e-21 2.09299e-20 2.42026e-21 2.23379e-20 3.00441e-21 2.34781e-20 3.53023e-21 2.44514e-20 4.01115e-21 2.53052e-20 4.45597e-21 2.60634e-20 4.87107e-21 2.67497e-20 5.2611e-21 2.73641e-20 5.6297e-21 2.79426e-20 5.97987e-21 2.84852e-20 6.31347e-21 2.89797e-20 6.63274e-21 2.94502e-20 6.93881e-21 2.98967e-20 7.23335e-21 3.03192e-20 7.51704e-21 3.07176e-20 7.79124e-21 3.1092e-20 8.05653e-21 3.14543e-20 8.31342e-21 3.18046e-20 8.56293e-21
1294.24 2.73714e-20 2.73714e-20 1.11289e-33 4.0659e-14 -6.18237e-07 1.05873e-20 4.17518e-22 1.24835e-20 7.78813e-22 1.4649e-20 1.3926e-21 1.6056e-20 1.91063e-21 1.71247e-20 2.36459e-21 1.79901e-20 2.77186e-21 1.87286e-20 3.14343e-21 1.93764e-20 3.48645e-21 1.99517e-20 3.80607e-21 2.04724e-20 4.10601e-21 2.09385e-20 4.38917e-21 2.13774e-20 4.65794e-21 2.1789e-20 4.91379e-21 2.21641e-20 5.1585e-21 2.2521e-20 5.39294e-21 2.28596e-20 5.61844e-21 2.31801e-20 5.83553e-21 2.34823e-20 6.04527e-21 2.37662e-20 6.24813e-21 2.40411e-20 6.44448e-21 2.43068e-20 6.63514e-21
1360.67 2.53246e-20 2.53246e-20 9.11387e-34 3.59882e-14 -8.44022e-07 8.15138e-21 3.33827e-22 9.59123e-21 6.19891e-22 1.12346e-20 1.10166e-21 1.2302e-20 1.50527e-21 1.31126e-20 1.85731e-21 1.37688e-20 2.1721e-21 1.43288e-20 2.45864e-21 1.48201e-20 2.72267e-21 1.52562e-20 2.96833e-21 1.5651e-20 3.19859e-21 1.60043e-20 3.41576e-21 1.6337e-20 3.62172e-21 1.6649e-20 3.81765e-21 1.69334e-20 4.00492e-21 1.72039e-20 4.18423e-21 1.74607e-20 4.35663e-21 1.77035e-20 4.52252e-21 1.79326e-20 4.68274e-21 1.81478e-20 4.83764e-21 1.83561e-20 4.98753e-21 1.85575e-20 5.13302e-21
1430.51 2.3411e-20 2.3411e-20 7.46357e-34 3.18806e-14 -5.95341e-06 6.26511e-21 2.66375e-22 7.35723e-21 4.92326e-22 8.60309e-21 8.69534e-22 9.41195e-21 1.18322e-21 1.00262e-20 1.45558e-21 1.05233e-20 1.69836e-21 1.09476e-20 1.91885e-21 1.13197e-20 2.12166e-21 1.165e-20 2.31011e-21 1.19491e-20 2.48654e-21 1.22167e-20 2.65279e-21 1.24687e-20 2.81034e-21 1.2705e-20 2.96011e-21 1.29203e-20 3.10318e-21 1.31252e-20 3.24011e-21 1.33196e-20 3.37169e-21 1.35036e-20 3.49825e-21 1.3677e-20 3.62044e-21 1.384e-20 3.73854e-21 1.39977e-20 3.85279e-21 1.41502e-20 3.96365e-21
1503.94 2.15777e-20 2.15777e-20 6.11188e-34 2.8325e-14 -3.48673e-06 4.79708e-21 2.11674e-22 5.62281e-21 3.89335e-22 6.56432e-21 6.83319e-22 7.17541e-21 9.26017e-22 7.63937e-21 1.1358e-21 8.01486e-21 1.32225e-21 8.33526e-21 1.4912e-21 8.61627e-21 1.64635e-21 8.86573e-21 1.79033e-21 9.09153e-21 1.92499e-21 9.29362e-21 2.05176e-21 9.48388e-21 2.17181e-21 9.66229e-21 2.28586e-21 9.82488e-21 2.39476e-21 9.97957e-21 2.49892e-21 1.01264e-20 2.59898e-21 1.02652e-20 2.69519e-21 1.03962e-20 2.78804e-21 1.05192e-20 2.87776e-21 1.06383e-20 2.96452e-21 1.07534e-20 3.0487e-21
1581.14 1.98587e-20 1.98587e-20 5.00412e-34 2.51987e-14 -1.21322e-06 3.66478e-21 1.67761e-22 4.28804e-21 3.07028e-22 4.9984e-21 5.35445e-22 5.45932e-21 7.22662e-22 5.80922e-21 8.83792e-22 6.09238e-21 1.02658e-21 6.33398e-21 1.1557e-21 6.54586e-21 1.2741e-21 6.73394e-21 1.38382e-21 6.90417e-21 1.48635e-21 7.05653e-21 1.5828e-21 7.19997e-21 1.67407e-21 7.33447e-21 1.76072e-21 7.45703e-21 1.84342e-21 7.57365e-21 1.92249e-21 7.6843e-21 1.99842e-21 7.78898e-21 2.07139e-21 7.8877e-21 2.1418e-21 7.98044e-21 2.20982e-21 8.0702e-21 2.27557e-21 8.15698e-21 2.33936e-21
1662.3 1.85407e-20 1.85407e-20 4.0965e-34 2.20947e-14 -6.88304e-07 2.83812e-21 1.3472e-22 3.31527e-21 2.45293e-22 3.85888e-21 4.25048e-22 4.21153e-21 5.71342e-22 4.4792e-21 6.96724e-22 4.69579e-21 8.07525e-22 4.88058e-21 9.07526e-22 5.04263e-21 9.99082e-22 5.18647e-21 1.08384e-21 5.31666e-21 1.16296e-21 5.43318e-21 1.23733e-21 5.54287e-21 1.30767e-21 5.64572e-21 1.37442e-21 5.73945e-21 1.43808e-21 5.82862e-21 1.49893e-21 5.91323e-21 1.55734e-21 5.99328e-21 1.61346e-21 6.06876e-21 1.6676e-21 6.13968e-21 1.71987e-21 6.20831e-21 1.7704e-21 6.27467e-21 1.81941e-21
1747.63 1.76138e-20 1.76138e-20 3.35423e-34 1.90432e-14 -3.10401e-06 2.23493e-21 1.09956e-22 2.60657e-21 1.99145e-22 3.02982e-21 3.42865e-22 3.30433e-21 4.59022e-22 3.51266e-21 5.58175e-22 3.68123e-21 6.45565e-22 3.82503e-21 7.24291e-22 3.95114e-21 7.96268e-22 4.06307e-21 8.62828e-22 4.16438e-21 9.2491e-22 4.25504e-21 9.83224e-22 4.34039e-21 1.03834e-21 4.42041e-21 1.09062e-21 4.49334e-21 1.14046e-21 4.56272e-21 1.18808e-21 4.62855e-21 1.23378e-21 4.69083e-21 1.27767e-21 4.74956e-21 1.32e-21 4.80473e-21 1.36086e-21 4.85813e-21 1.40035e-21 4.90976e-21 1.43865e-21
1837.33 1.65446e-20 1.65446e-20 2.74737e-34 1.66058e-14 -1.17092e-06 1.73895e-21 8.86275e-23 2.0251e-21 1.59645e-22 2.35089e-21 2.73087e-22 2.56214e-21 3.64153e-22 2.72245e-21 4.41587e-22 2.85215e-21 5.09663e-22 2.96279e-21 5.70882e-22 3.05981e-21 6.2678e-22 3.14592e-21 6.78419e-22 3.22386e-21 7.26545e-22 3.2936e-21 7.7172e-22 3.35926e-21 8.14396e-22 3.42082e-21 8.54854e-22 3.47692e-21 8.93414e-22 3.53029e-21 9.3024e-22 3.58093e-21 9.65567e-22 3.62884e-21 9.99492e-22 3.67401e-21 1.0322e-21 3.71645e-21 1.06377e-21 3.75753e-21 1.09427e-21 3.79723e-21 1.12384e-21
1931.64 1.52843e-20 1.52843e-20 2.25005e-34 1.47213e-14 -8.43886e-06 1.32993e-21 7.01776e-23 1.54659e-21 1.25707e-22 1.79321e-21 2.13645e-22 1.95309e-21 2.83774e-22 2.0744e-21 3.43184e-22 2.17254e-21 3.95289e-22 2.25626e-21 4.42068e-22 2.32967e-21 4.84729e-22 2.39483e-21 5.24103e-22 2.45379e-21 5.6077e-22 2.50656e-21 5.95169e-22 2.55623e-21 6.27648e-22 2.60281e-21 6.58426e-22 2.64525e-21 6.87749e-22 2.68563e-21 7.15745e-22 2.72394e-21 7.42593e-22 2.76018e-21 7.68369e-22 2.79435e-21 7.93215e-22 2.82646e-21 8.17192e-22 2.85753e-21 8.40354e-22 2.88757e-21 8.62805e-22
2030.79 1.42006e-20 1.42006e-20 1.84234e-34 1.29737e-14 -5.32352e-06 1.02231e-21 5.58205e-23 1.18729e-21 9.94192e-23 1.37501e-21 1.67878e-22 1.49669e-21 2.22125e-22 1.58901e-21 2.67917e-22 1.6637e-21 3.07988e-22 1.7274e-21 3.43907e-22 1.78326e-21 3.76626e-22 1.83284e-21 4.06798e-22 1.8777e-21 4.34877e-22 1.91785e-21 4.61203e-22 1.95564e-21 4.86049e-22 1.99108e-21 5.09584e-22 2.02337e-21 5.31999e-22 2.05409e-21 5.53393e-22 2.08324e-21 5.73905e-22 2.11081e-21 5.93594e-22 2.13681e-21 6.12567e-22 2.16124e-21 6.30874e-22 2.18487e-21 6.48556e-22 2.20773e-21 6.65693e-22
2135.03 1.32356e-20 1.32356e-20 1.50845e-34 1.13969e-14 6.39999e-06 7.87909e-22 4.449e-23 9.13905e-22 7.87769e-23 1.05724e-21 1.32167e-22 1.15014e-21 1.74212e-22 1.22062e-21 2.09584e-22 1.27763e-21 2.4047e-22 1.32625e-21 2.68117e-22 1.36889e-21 2.93273e-22 1.40673e-21 3.16452e-22 1.44097e-21 3.3801e-22 1.47162e-21 3.58211e-22 1.50046e-21 3.77268e-22 1.52751e-21 3.95313e-22 1.55215e-21 4.12494e-22 1.57559e-21 4.28888e-22 1.59784e-21 4.44603e-22 1.61888e-21 4.59683e-22 1.63873e-21 4.74213e-22 1.65737e-21 4.8823e-22 1.67541e-21 5.01767e-22 1.69285e-21 5.14884e-22
2244.63 1.23607e-20 1.23607e-20 1.23501e-34 9.9914e-15 1.03095e-05 6.08142e-22 3.54892e-23 7.04552e-22 6.24655e-23 8.14207e-22 1.0413e-22 8.85266e-22 1.36747e-22 9.3917e-22 1.64098e-22 9.82773e-22 1.87934e-22 1.01996e-21 2.09239e-22 1.05257e-21 2.28607e-22 1.08151e-21 2.46439e-22 1.10769e-21 2.63013e-22 1.13113e-21 2.78537e-22 1.15319e-21 2.93177e-22 1.17387e-21 3.07034e-22 1.19271e-21 3.20224e-22 1.21064e-21 3.32807e-22 1.22765e-21 3.44865e-22 1.24374e-21 3.56434e-22 1.25892e-21 3.6758e-22 1.27317e-21 3.7833e-22 1.28697e-21 3.88711e-22 1.3003e-21 3.98768e-22
2359.84 1.15488e-20 1.15488e-20 1.0111e-34 8.75504e-15 1.17893e-08 4.69367e-22 2.82897e-23 5.43164e-22 4.94915e-23 6.27084e-22 8.19788e-23 6.81458e-22 1.07265e-22 7.22704e-22 1.28406e-22 7.56065e-22 1.46794e-22 7.84519e-22 1.63209e-22 8.09465e-22 1.78118e-22 8.31605e-22 1.91835e-22 8.5164e-22 2.04577e-22 8.69568e-22 2.16507e-22 8.86444e-22 2.27753e-22 9.02266e-22 2.38395e-22 9.16683e-22 2.48521e-22 9.30398e-22 2.58179e-22 9.43411e-22 2.67433e-22 9.55721e-22 2.7631e-22 9.67329e-22 2.84861e-22 9.78233e-22 2.93107e-22 9.88787e-22 3.01069e-22 9.98989e-22 3.08782e-22
