# 8.9125e-06 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.057038 84108.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.89951e-15 1.89951e-15 2.33994e-23 1.23187e-08 -2.65852e-07 6.70869e-16 0 7.89815e-16 0 9.26465e-16 0 1.01566e-15 0 1.08367e-15 0 1.13917e-15 0 1.18652e-15 0 1.2276e-15 0 1.26491e-15 0 1.29845e-15 0 1.32884e-15 0 1.35672e-15 0 1.38333e-15 0 1.40805e-15 0 1.43088e-15 0 1.45308e-15 0 1.47339e-15 0 1.49369e-15 0 1.5121e-15 0 1.53051e-15 0 1.54766e-15 0
1360.67 1.71881e-15 1.71881e-15 1.9153e-23 1.11432e-08 -1.46449e-07 5.0579e-16 0 5.94156e-16 0 6.9561e-16 0 7.61806e-16 0 8.12262e-16 0 8.53433e-16 0 8.88559e-16 0 9.19026e-16 0 9.467e-16 0 9.71573e-16 0 9.9411e-16 0 1.01478e-15 0 1.03451e-15 0 1.05284e-15 0 1.06977e-15 0 1.08623e-15 0 1.10128e-15 0 1.11634e-15 0 1.12999e-15 0 1.14364e-15 0 1.15635e-15 0
1430.51 1.55539e-15 1.55539e-15 1.56789e-23 1.00803e-08 8.06988e-08 3.80994e-16 0 4.46628e-16 0 5.21938e-16 0 5.71058e-16 0 6.0849e-16 0 6.39029e-16 0 6.65082e-16 0 6.87678e-16 0 7.08201e-16 0 7.26646e-16 0 7.43357e-16 0 7.58682e-16 0 7.73315e-16 0 7.86907e-16 0 7.99457e-16 0 8.1166e-16 0 8.2282e-16 0 8.33983e-16 0 8.441e-16 0 8.5422e-16 0 8.63643e-16 0
1503.94 1.40743e-15 1.40743e-15 1.28335e-23 9.11839e-09 -7.18512e-08 2.86719e-16 0 3.35452e-16 0 3.91341e-16 0 4.27781e-16 0 4.55545e-16 0 4.78195e-16 0 4.97515e-16 0 5.1427e-16 0 5.29487e-16 0 5.43162e-16 0 5.55553e-16 0 5.66914e-16 0 5.77762e-16 0 5.87839e-16 0 5.97142e-16 0 6.06188e-16 0 6.14461e-16 0 6.22736e-16 0 6.30235e-16 0 6.37736e-16 0 6.44721e-16 0
1581.14 1.27357e-15 1.27357e-15 1.05056e-23 8.24895e-09 3.97363e-07 2.15593e-16 0 2.51771e-16 0 2.9324e-16 0 3.2027e-16 0 3.40861e-16 0 3.57656e-16 0 3.71982e-16 0 3.84405e-16 0 3.95687e-16 0 4.05826e-16 0 4.15011e-16 0 4.23434e-16 0 4.31476e-16 0 4.38945e-16 0 4.45841e-16 0 4.52547e-16 0 4.58679e-16 0 4.64812e-16 0 4.70371e-16 0 4.75931e-16 0 4.81108e-16 0
1662.3 1.15237e-15 1.15237e-15 8.59956e-24 7.46251e-09 3.42415e-09 1.61973e-16 0 1.88822e-16 0 2.19585e-16 0 2.39631e-16 0 2.54899e-16 0 2.67352e-16 0 2.77973e-16 0 2.87182e-16 0 2.95546e-16 0 3.03061e-16 0 3.0987e-16 0 3.16113e-16 0 3.22073e-16 0 3.2761e-16 0 3.32721e-16 0 3.37691e-16 0 3.42236e-16 0 3.46781e-16 0 3.50901e-16 0 3.55021e-16 0 3.58858e-16 0
1747.63 1.04277e-15 1.04277e-15 7.03994e-24 6.75119e-09 -7.9774e-08 1.21606e-16 0 1.4153e-16 0 1.64348e-16 0 1.79214e-16 0 1.90534e-16 0 1.99767e-16 0 2.07641e-16 0 2.14468e-16 0 2.20667e-16 0 2.26238e-16 0 2.31285e-16 0 2.35912e-16 0 2.40331e-16 0 2.44434e-16 0 2.48222e-16 0 2.51906e-16 0 2.55274e-16 0 2.58643e-16 0 2.61696e-16 0 2.6475e-16 0 2.67593e-16 0
1837.33 9.43486e-16 9.43486e-16 5.76232e-24 6.10747e-09 8.24733e-07 9.1224e-17 0 1.06004e-16 0 1.22926e-16 0 1.33947e-16 0 1.42339e-16 0 1.49183e-16 0 1.55019e-16 0 1.60079e-16 0 1.64674e-16 0 1.68803e-16 0 1.72543e-16 0 1.75972e-16 0 1.79246e-16 0 1.82287e-16 0 1.85094e-16 0 1.87824e-16 0 1.9032e-16 0 1.92816e-16 0 1.95079e-16 0 1.97341e-16 0 1.99448e-16 0
1931.64 8.53745e-16 8.53745e-16 4.71754e-24 5.5257e-09 -3.19468e-07 6.8394e-17 0 7.93579e-17 0 9.19063e-17 0 1.00078e-16 0 1.06299e-16 0 1.11372e-16 0 1.15698e-16 0 1.19448e-16 0 1.22854e-16 0 1.25914e-16 0 1.28686e-16 0 1.31227e-16 0 1.33654e-16 0 1.35907e-16 0 1.37987e-16 0 1.4001e-16 0 1.4186e-16 0 1.4371e-16 0 1.45386e-16 0 1.47063e-16 0 1.48624e-16 0
2030.79 7.72491e-16 7.72491e-16 3.86182e-24 4.99917e-09 4.32233e-07 5.1242e-17 0 5.93734e-17 0 6.86772e-17 0 7.47344e-17 0 7.93459e-17 0 8.31057e-17 0 8.63117e-17 0 8.90912e-17 0 9.16149e-17 0 9.38826e-17 0 9.59367e-17 0 9.782e-17 0 9.9618e-17 0 1.01288e-16 0 1.02829e-16 0 1.04328e-16 0 1.05699e-16 0 1.0707e-16 0 1.08312e-16 0 1.09554e-16 0 1.10711e-16 0
2135.03 6.98984e-16 6.98984e-16 3.1613e-24 4.5227e-09 -6.09317e-07 3.83691e-17 0 4.43991e-17 0 5.12966e-17 0 5.57865e-17 0 5.92044e-17 0 6.1991e-17 0 6.43669e-17 0 6.64267e-17 0 6.82969e-17 0 6.99773e-17 0 7.14994e-17 0 7.28949e-17 0 7.42272e-17 0 7.54645e-17 0 7.66068e-17 0 7.77174e-17 0 7.8733e-17 0 7.97486e-17 0 8.06691e-17 0 8.15896e-17 0 8.24468e-17 0
2244.63 6.32412e-16 6.32412e-16 2.5874e-24 4.09131e-09 -1.74812e-07 2.87113e-17 0 3.31819e-17 0 3.82946e-17 0 4.16222e-17 0 4.4155e-17 0 4.62199e-17 0 4.79804e-17 0 4.95067e-17 0 5.08924e-17 0 5.21374e-17 0 5.32652e-17 0 5.42991e-17 0 5.52862e-17 0 5.62029e-17 0 5.70492e-17 0 5.7872e-17 0 5.86244e-17 0 5.93768e-17 0 6.00587e-17 0 6.07407e-17 0 6.13757e-17 0
2359.84 5.72219e-16 5.72219e-16 2.11806e-24 3.70149e-09 -1.48946e-07 2.14744e-17 0 2.47888e-17 0 2.85785e-17 0 3.10446e-17 0 3.29216e-17 0 3.44517e-17 0 3.57563e-17 0 3.68872e-17 0 3.79139e-17 0 3.88364e-17 0 3.9672e-17 0 4.04381e-17 0 4.11695e-17 0 4.18486e-17 0 4.24756e-17 0 4.30853e-17 0 4.36427e-17 0 4.42001e-17 0 4.47054e-17 0 4.52106e-17 0 4.56811e-17 0
2480.97 5.17743e-16 5.17743e-16 1.73386e-24 3.34888e-09 -5.57623e-07 1.60531e-17 0 1.85101e-17 0 2.13188e-17 0 2.31463e-17 0 2.45371e-17 0 2.56709e-17 0 2.66375e-17 0 2.74754e-17 0 2.82362e-17 0 2.89196e-17 0 2.95387e-17 0 3.01063e-17 0 3.06481e-17 0 3.11513e-17 0 3.16158e-17 0 3.20674e-17 0 3.24804e-17 0 3.28934e-17 0 3.32677e-17 0 3.3642e-17 0 3.39905e-17 0
2608.32 4.68442e-16 4.68442e-16 1.41918e-24 3.02958e-09 -6.9818e-07 1.19944e-17 0 1.38155e-17 0 1.5897e-17 0 1.72512e-17 0 1.82818e-17 0 1.91218e-17 0 1.98379e-17 0 2.04587e-17 0 2.10223e-17 0 2.15287e-17 0 2.19874e-17 0 2.24078e-17 0 2.28092e-17 0 2.3182e-17 0 2.35261e-17 0 2.38607e-17 0 2.41666e-17 0 2.44726e-17 0 2.47498e-17 0 2.50271e-17 0 2.52853e-17 0
2742.21 4.23837e-16 4.23837e-16 1.16173e-24 2.74099e-09 4.25973e-09 8.95781e-18 0 1.03076e-17 0 1.185e-17 0 1.28534e-17 0 1.3617e-17 0 1.42393e-17 0 1.47699e-17 0 1.52298e-17 0 1.56474e-17 0 1.60225e-17 0 1.63623e-17 0 1.66738e-17 0 1.69711e-17 0 1.72473e-17 0 1.75022e-17 0 1.775e-17 0 1.79767e-17 0 1.82033e-17 0 1.84087e-17 0 1.86141e-17 0 1.88054e-17 0
2882.97 3.83466e-16 3.83466e-16 9.5083e-25 2.47957e-09 -3.77804e-08 6.68692e-18 0 7.6872e-18 0 8.83011e-18 0 9.57353e-18 0 1.01392e-17 0 1.06003e-17 0 1.09934e-17 0 1.13341e-17 0 1.16434e-17 0 1.19213e-17 0 1.2173e-17 0 1.24037e-17 0 1.2624e-17 0 1.28285e-17 0 1.30174e-17 0 1.3201e-17 0 1.33688e-17 0 1.35367e-17 0 1.36889e-17 0 1.3841e-17 0 1.39827e-17 0
3030.95 3.46954e-16 3.46954e-16 7.78333e-25 2.24333e-09 1.44354e-06 4.98988e-18 0 5.73116e-18 0 6.57801e-18 0 7.12881e-18 0 7.54791e-18 0 7.88949e-18 0 8.18068e-18 0 8.43309e-18 0 8.66223e-18 0 8.86808e-18 0 9.05454e-18 0 9.22547e-18 0 9.38864e-18 0 9.54017e-18 0 9.68005e-18 0 9.81606e-18 0 9.94041e-18 0 1.00648e-17 0 1.01775e-17 0 1.02902e-17 0 1.03951e-17 0
3186.53 3.13911e-16 3.13911e-16 6.37112e-25 2.0296e-09 1.29194e-06 3.72201e-18 0 4.27129e-18 0 4.89873e-18 0 5.30679e-18 0 5.61727e-18 0 5.87032e-18 0 6.08603e-18 0 6.27301e-18 0 6.44274e-18 0 6.59523e-18 0 6.73335e-18 0 6.85997e-18 0 6.98084e-18 0 7.09308e-18 0 7.19669e-18 0 7.29744e-18 0 7.38954e-18 0 7.48166e-18 0 7.56514e-18 0 7.64862e-18 0 7.72635e-18 0
3350.09 2.84016e-16 2.84016e-16 5.21504e-25 1.83618e-09 -2.45696e-07 2.77528e-18 0 3.18228e-18 0 3.64714e-18 0 3.94944e-18 0 4.17945e-18 0 4.3669e-18 0 4.52669e-18 0 4.6652e-18 0 4.79093e-18 0 4.90389e-18 0 5.0062e-18 0 5.09999e-18 0 5.18952e-18 0 5.27266e-18 0 5.34941e-18 0 5.42403e-18 0 5.49225e-18 0 5.56048e-18 0 5.62232e-18 0 5.68415e-18 0 5.74173e-18 0
3522.05 2.56962e-16 2.56962e-16 4.2688e-25 1.66126e-09 1.49069e-06 2.06861e-18 0 2.37016e-18 0 2.71455e-18 0 2.93849e-18 0 3.10887e-18 0 3.24773e-18 0 3.36609e-18 0 3.46869e-18 0 3.56182e-18 0 3.64549e-18 0 3.72127e-18 0 3.79074e-18 0 3.85706e-18 0 3.91864e-18 0 3.97549e-18 0 4.03076e-18 0 4.08129e-18 0 4.13183e-18 0 4.17763e-18 0 4.22343e-18 0 4.26607e-18 0
3702.84 2.32495e-16 2.32495e-16 3.49416e-25 1.5029e-09 -1.751e-06 1.54144e-18 0 1.76486e-18 0 2.01999e-18 0 2.18589e-18 0 2.31211e-18 0 2.41497e-18 0 2.50265e-18 0 2.57864e-18 0 2.64763e-18 0 2.7096e-18 0 2.76574e-18 0 2.8172e-18 0 2.86632e-18 0 2.91193e-18 0 2.95404e-18 0 2.99498e-18 0 3.03241e-18 0 3.06984e-18 0 3.10377e-18 0 3.13769e-18 0 3.16928e-18 0
3892.91 2.10347e-16 2.10347e-16 2.85998e-25 1.35965e-09 5.96458e-07 1.1482e-18 0 1.31372e-18 0 1.50272e-18 0 1.62561e-18 0 1.7191e-18 0 1.79529e-18 0 1.86023e-18 0 1.91652e-18 0 1.96762e-18 0 2.01353e-18 0 2.0551e-18 0 2.09322e-18 0 2.1296e-18 0 2.16338e-18 0 2.19457e-18 0 2.22489e-18 0 2.25262e-18 0 2.28034e-18 0 2.30547e-18 0 2.3306e-18 0 2.35399e-18 0
4092.73 1.90311e-16 1.90311e-16 2.34096e-25 1.23007e-09 -6.48458e-07 8.5504e-19 0 9.77662e-19 0 1.11767e-18 0 1.2087e-18 0 1.27795e-18 0 1.33438e-18 0 1.38249e-18 0 1.42418e-18 0 1.46203e-18 0 1.49603e-18 0 1.52682e-18 0 1.55505e-18 0 1.582e-18 0 1.60702e-18 0 1.63012e-18 0 1.65258e-18 0 1.67312e-18 0 1.69365e-18 0 1.71226e-18 0 1.73087e-18 0 1.7482e-18 0
4302.81 1.72185e-16 1.72185e-16 1.91615e-25 1.11284e-09 -3.4202e-07 6.36559e-19 0 7.27398e-19 0 8.3111e-19 0 8.98538e-19 0 9.49833e-19 0 9.91634e-19 0 1.02726e-18 0 1.05815e-18 0 1.08618e-18 0 1.11136e-18 0 1.13417e-18 0 1.15508e-18 0 1.17504e-18 0 1.19357e-18 0 1.21068e-18 0 1.22732e-18 0 1.24253e-18 0 1.25774e-18 0 1.27152e-18 0 1.2853e-18 0 1.29814e-18 0
4523.68 1.55784e-16 1.55784e-16 1.5684e-25 1.00678e-09 5.57705e-06 4.73771e-19 0 5.41063e-19 0 6.17886e-19 0 6.6783e-19 0 7.05824e-19 0 7.36785e-19 0 7.63175e-19 0 7.86048e-19 0 8.06811e-19 0 8.25464e-19 0 8.42357e-19 0 8.57844e-19 0 8.72626e-19 0 8.86354e-19 0 8.99025e-19 0 9.11346e-19 0 9.2261e-19 0 9.33874e-19 0 9.44083e-19 0 9.54292e-19 0 9.63797e-19 0
4755.88 1.40943e-16 1.40943e-16 1.2837e-25 9.10792e-10 2.33096e-06 3.52523e-19 0 4.0237e-19 0 4.59274e-19 0 4.96267e-19 0 5.24407e-19 0 5.4734e-19 0 5.66886e-19 0 5.83827e-19 0 5.99205e-19 0 6.1302e-19 0 6.25532e-19 0 6.37001e-19 0 6.4795e-19 0 6.58117e-19 0 6.67502e-19 0 6.76627e-19 0 6.84969e-19 0 6.93312e-19 0 7.00873e-19 0 7.08434e-19 0 7.15474e-19 0
5000 1.27509e-16 1.27509e-16 1.0507e-25 8.2402e-10 -5.87882e-07 2.62228e-19 0 2.99149e-19 0 3.41296e-19 0 3.68694e-19 0 3.89536e-19 0 4.06519e-19 0 4.20995e-19 0 4.33542e-19 0 4.44931e-19 0 4.55162e-19 0 4.64429e-19 0 4.72923e-19 0 4.81031e-19 0 4.88561e-19 0 4.95511e-19 0 5.02269e-19 0 5.08447e-19 0 5.14626e-19 0 5.20225e-19 0 5.25825e-19 0 5.31038e-19 0
