# 1.01013e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 380069 2.10014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 4.11249e-19 4.11249e-19 6.75923e-31 1.64359e-12 2.01953e-08 2.04464e-18 1.13264e-19 5.8811e-18 2.26521e-19 1.50806e-17 4.53012e-19 2.49478e-17 6.80384e-19 3.49797e-17 9.0708e-19 4.49089e-17 1.13372e-18 5.47888e-17 1.3603e-18 6.44287e-17 1.58685e-18 7.39645e-17 1.81335e-18 8.33696e-17 2.0398e-18 9.25663e-17 2.2662e-18 1.01671e-16 2.49259e-18 1.10562e-16 2.71892e-18 1.19288e-16 2.9452e-18 1.27933e-16 3.17148e-18 1.36252e-16 3.39768e-18 1.44537e-16 3.62388e-18 1.52947e-16 3.85003e-18 1.60858e-16 4.07615e-18 1.68818e-16 4.30226e-18 1.76597e-16 4.5283e-18
111.377 3.70409e-19 3.70409e-19 5.52904e-31 1.49268e-12 -1.35574e-07 2.31322e-18 9.41648e-20 6.31948e-18 1.88322e-19 1.54784e-17 3.76615e-19 2.4987e-17 5.65679e-19 3.44651e-17 7.54146e-19 4.3716e-17 9.42562e-19 5.28234e-17 1.13092e-18 6.16336e-17 1.31925e-18 7.02867e-17 1.50754e-18 7.87692e-17 1.69577e-18 8.70198e-17 1.88396e-18 9.51499e-17 2.07214e-18 1.03056e-16 2.26026e-18 1.10786e-16 2.44835e-18 1.18418e-16 2.63642e-18 1.25739e-16 2.82442e-18 1.33011e-16 3.01241e-18 1.40371e-16 3.20037e-18 1.47278e-16 3.38829e-18 1.54211e-16 3.5762e-18 1.60973e-16 3.76405e-18
117.094 3.3358e-19 3.3358e-19 4.52399e-31 1.35619e-12 -1.51059e-07 2.55639e-18 7.81909e-20 6.6499e-18 1.56375e-19 1.55931e-17 3.12721e-19 2.4594e-17 4.69739e-19 3.33992e-17 6.26233e-19 4.18804e-17 7.82679e-19 5.0146e-17 9.39074e-19 5.80773e-17 1.09544e-18 6.58148e-17 1.25176e-18 7.3356e-17 1.40804e-18 8.06544e-17 1.56427e-18 8.78144e-17 1.72049e-18 9.47497e-17 1.87666e-18 1.01506e-16 2.03279e-18 1.08156e-16 2.18892e-18 1.14516e-16 2.34497e-18 1.20816e-16 2.50102e-18 1.27177e-16 2.65703e-18 1.33132e-16 2.813e-18 1.39097e-16 2.96897e-18 1.44902e-16 3.12488e-18
123.105 3.00788e-19 3.00788e-19 3.70243e-31 1.23091e-12 -4.80406e-08 2.76658e-18 6.4941e-20 6.8692e-18 1.29875e-19 1.5454e-17 2.59723e-19 2.38429e-17 3.90155e-19 3.19044e-17 5.20126e-19 3.95728e-17 6.50053e-19 4.6975e-17 7.79933e-19 5.40235e-17 9.09783e-19 6.08561e-17 1.03959e-18 6.74793e-17 1.16936e-18 7.38589e-17 1.29909e-18 8.00914e-17 1.4288e-18 8.6106e-17 1.55847e-18 9.19461e-17 1.6881e-18 9.7676e-17 1.81772e-18 1.03142e-16 1.94728e-18 1.08542e-16 2.07683e-18 1.13981e-16 2.20634e-18 1.19062e-16 2.33582e-18 1.24141e-16 2.4653e-18 1.29075e-16 2.59471e-18
129.424 2.71684e-19 2.71684e-19 3.02968e-31 1.11515e-12 -6.20564e-08 2.93658e-18 5.39757e-20 6.97566e-18 1.07945e-19 1.50884e-17 2.15863e-19 2.27965e-17 3.2429e-19 3.00798e-17 4.32311e-19 3.69264e-17 5.40291e-19 4.34759e-17 6.48227e-19 4.96674e-17 7.56135e-19 5.56333e-17 8.64004e-19 6.13867e-17 9.71837e-19 6.69039e-17 1.07963e-18 7.22727e-17 1.18741e-18 7.74357e-17 1.29514e-18 8.24332e-17 1.40284e-18 8.73224e-17 1.51053e-18 9.1974e-17 1.61816e-18 9.65591e-17 1.72579e-18 1.01167e-16 1.83338e-18 1.05462e-16 1.94093e-18 1.09748e-16 2.04848e-18 1.13903e-16 2.15598e-18
136.067 2.44737e-19 2.44737e-19 2.47867e-31 1.01279e-12 -9.27065e-09 3.04696e-18 4.46997e-20 6.93981e-18 8.9393e-20 1.44608e-17 1.7876e-19 2.14187e-17 2.68569e-19 2.7889e-17 3.58021e-19 3.39036e-17 4.47434e-19 3.96083e-17 5.36808e-19 4.49646e-17 6.26154e-19 5.00966e-17 7.15464e-19 5.50218e-17 8.0474e-19 5.97251e-17 8.93979e-19 6.42851e-17 9.83201e-19 6.86558e-17 1.07239e-18 7.28739e-17 1.16154e-18 7.69896e-17 1.25068e-18 8.08957e-17 1.33976e-18 8.47374e-17 1.42884e-18 8.85898e-17 1.51788e-18 9.21742e-17 1.6069e-18 9.57443e-17 1.6959e-18 9.91998e-17 1.78486e-18
143.051 2.21348e-19 2.21348e-19 2.02851e-31 9.16437e-13 5.52398e-08 3.11428e-18 3.71334e-20 6.81541e-18 7.42606e-20 1.37073e-17 1.48496e-19 1.9924e-17 2.23116e-19 2.56183e-17 2.97421e-19 3.08561e-17 3.7169e-19 3.57843e-17 4.45921e-19 4.03817e-17 5.20127e-19 4.47633e-17 5.94298e-19 4.89493e-17 6.68438e-19 5.2931e-17 7.42544e-19 5.67779e-17 8.16631e-19 6.04538e-17 8.90685e-19 6.39916e-17 9.64707e-19 6.74348e-17 1.03871e-18 7.06952e-17 1.11267e-18 7.38952e-17 1.18662e-18 7.70977e-17 1.26054e-18 8.0072e-17 1.33443e-18 8.30295e-17 1.40831e-18 8.58876e-17 1.48215e-18
150.394 1.99385e-19 1.99385e-19 1.66018e-31 8.32649e-13 -2.21612e-07 3.11336e-18 3.06974e-20 6.55986e-18 6.13888e-20 1.27574e-17 1.22754e-19 1.82154e-17 1.8445e-19 2.31441e-17 2.4587e-19 2.76327e-17 3.07258e-19 3.18243e-17 3.6861e-19 3.5711e-17 4.29937e-19 3.93967e-17 4.91233e-19 4.29029e-17 5.52499e-19 4.62256e-17 6.13733e-19 4.94256e-17 6.74949e-19 5.24744e-17 7.36134e-19 5.5401e-17 7.97288e-19 5.82427e-17 8.58429e-19 6.09279e-17 9.19525e-19 6.3558e-17 9.80611e-19 6.61855e-17 1.04167e-18 6.86216e-17 1.1027e-18 7.10401e-17 1.16372e-18 7.33739e-17 1.22469e-18
158.114 1.80833e-19 1.80833e-19 1.35836e-31 7.51166e-13 3.63307e-07 3.08039e-18 2.55306e-20 6.26095e-18 5.10553e-20 1.17944e-17 1.02088e-19 1.65583e-17 1.53407e-19 2.08029e-17 2.04484e-19 2.46325e-17 2.55529e-19 2.81833e-17 3.06542e-19 3.14572e-17 3.5753e-19 3.45473e-17 4.08489e-19 3.74752e-17 4.5942e-19 4.02404e-17 5.10321e-19 4.28952e-17 5.61204e-19 4.54179e-17 6.12057e-19 4.78336e-17 6.62882e-19 5.0174e-17 7.13693e-19 5.23811e-17 7.64463e-19 5.4539e-17 8.15222e-19 5.6691e-17 8.65954e-19 5.86832e-17 9.16659e-19 6.06581e-17 9.67354e-19 6.25612e-17 1.01801e-18
166.23 1.63303e-19 1.63303e-19 1.11124e-31 6.80474e-13 7.79558e-08 2.98555e-18 2.11261e-20 5.8645e-18 4.22466e-20 1.07192e-17 8.44711e-20 1.48102e-17 1.26943e-19 1.84095e-17 1.69202e-19 2.16284e-17 2.11432e-19 2.45933e-17 2.53631e-19 2.73124e-17 2.95807e-19 2.98677e-17 3.37956e-19 3.22798e-17 3.80078e-19 3.45505e-17 4.22171e-19 3.67244e-17 4.64248e-19 3.87848e-17 5.06296e-19 4.07535e-17 5.48318e-19 4.26568e-17 5.90326e-19 4.44484e-17 6.32297e-19 4.61972e-17 6.74255e-19 4.79384e-17 7.16188e-19 4.95478e-17 7.58097e-19 5.11411e-17 7.99994e-19 5.26746e-17 8.41856e-19
174.763 1.46749e-19 1.46749e-19 9.09712e-32 6.19912e-13 2.1309e-07 2.83518e-18 1.73832e-20 5.39176e-18 3.47611e-20 9.57757e-18 6.9501e-20 1.30344e-17 1.04453e-19 1.60398e-17 1.39219e-19 1.87056e-17 1.73957e-19 2.11457e-17 2.08667e-19 2.33725e-17 2.43356e-19 2.54566e-17 2.78018e-19 2.7417e-17 3.12656e-19 2.92569e-17 3.47267e-19 3.10138e-17 3.81862e-19 3.2675e-17 4.1643e-19 3.42589e-17 4.50974e-19 3.57874e-17 4.85503e-19 3.72236e-17 5.19999e-19 3.86233e-17 5.54482e-19 4.00148e-17 5.88942e-19 4.12993e-17 6.23379e-19 4.25693e-17 6.57804e-19 4.37902e-17 6.92197e-19
183.733 1.32981e-19 1.32981e-19 7.44573e-32 5.59908e-13 -9.57337e-08 2.67545e-18 1.44139e-20 4.93431e-18 2.88226e-20 8.53127e-18 5.76249e-20 1.14459e-17 8.66101e-20 1.39518e-17 1.15431e-19 1.61575e-17 1.44226e-19 1.81647e-17 1.72995e-19 1.9988e-17 2.01743e-19 2.16878e-17 2.30467e-19 2.32817e-17 2.59167e-19 2.47734e-17 2.87842e-19 2.61943e-17 3.16502e-19 2.75348e-17 3.45136e-19 2.88105e-17 3.73747e-19 3.00393e-17 4.02345e-19 3.11922e-17 4.30911e-19 3.2314e-17 4.59464e-19 3.34278e-17 4.87995e-19 3.44546e-17 5.16504e-19 3.54686e-17 5.45002e-19 3.64423e-17 5.7347e-19
193.164 1.20025e-19 1.20025e-19 6.09264e-32 5.07615e-13 2.55817e-09 2.47988e-18 1.18964e-20 4.4427e-18 2.37879e-20 7.48752e-18 4.75563e-20 9.91103e-18 7.14814e-20 1.19731e-17 9.52625e-20 1.37751e-17 1.19019e-19 1.5406e-17 1.42752e-19 1.68811e-17 1.66464e-19 1.82515e-17 1.90154e-19 1.95326e-17 2.13821e-19 2.07284e-17 2.37465e-19 2.18648e-17 2.61094e-19 2.29348e-17 2.847e-19 2.39512e-17 3.08283e-19 2.49286e-17 3.31853e-19 2.58443e-17 3.55394e-19 2.67341e-17 3.78923e-19 2.76163e-17 4.02431e-19 2.84287e-17 4.25918e-19 2.92302e-17 4.49394e-19 2.9999e-17 4.72842e-19
203.079 1.08156e-19 1.08156e-19 4.98652e-32 4.61047e-13 -2.2864e-07 2.26484e-18 9.79677e-21 3.94747e-18 1.95889e-20 6.49422e-18 3.91592e-20 8.48759e-18 5.88633e-20 1.01672e-17 7.84411e-20 1.16252e-17 9.79963e-20 1.29381e-17 1.17528e-19 1.41208e-17 1.37042e-19 1.52159e-17 1.56534e-19 1.62367e-17 1.76005e-19 1.71873e-17 1.95455e-19 1.80888e-17 2.14889e-19 1.8936e-17 2.34302e-19 1.97394e-17 2.53695e-19 2.05109e-17 2.73074e-19 2.12325e-17 2.92426e-19 2.19329e-17 3.11767e-19 2.26266e-17 3.31087e-19 2.32646e-17 3.50389e-19 2.38934e-17 3.69679e-19 2.4496e-17 3.88944e-19
213.503 9.78691e-20 9.78691e-20 4.08276e-32 4.17165e-13 -1.52712e-07 2.05134e-18 8.09674e-21 3.48363e-18 1.6189e-20 5.602e-18 3.23603e-20 7.23425e-18 4.8646e-20 8.59717e-18 6.48204e-20 9.77282e-18 8.09736e-20 1.08265e-17 9.71053e-20 1.17722e-17 1.13219e-19 1.26452e-17 1.29313e-19 1.34568e-17 1.45387e-19 1.42109e-17 1.61441e-19 1.49246e-17 1.7748e-19 1.55942e-17 1.93499e-19 1.62282e-17 2.09499e-19 1.68361e-17 2.25485e-19 1.7404e-17 2.41448e-19 1.79546e-17 2.57398e-19 1.84993e-17 2.7333e-19 1.89998e-17 2.89244e-19 1.94926e-17 3.05146e-19 1.99644e-17 3.21025e-19
224.463 8.81274e-20 8.81274e-20 3.34206e-32 3.7923e-13 -1.31653e-07 1.82717e-18 6.65529e-21 3.02767e-18 1.33063e-20 4.76524e-18 2.65958e-20 6.08457e-18 3.99824e-20 7.17691e-18 5.32714e-20 8.1137e-18 6.65406e-20 8.94966e-18 7.97898e-20 9.69731e-18 9.3022e-20 1.03855e-17 1.06235e-19 1.10239e-17 1.1943e-19 1.16157e-17 1.32607e-19 1.21748e-17 1.45769e-19 1.26986e-17 1.58912e-19 1.31937e-17 1.72038e-19 1.36679e-17 1.8515e-19 1.41103e-17 1.98241e-19 1.45388e-17 2.11319e-19 1.49623e-17 2.24381e-19 1.53511e-17 2.37425e-19 1.57335e-17 2.50459e-19 1.60995e-17 2.63471e-19
235.984 7.96305e-20 7.96305e-20 2.73508e-32 3.43471e-13 -5.02554e-08 1.615e-18 5.4865e-21 2.61478e-18 1.09689e-20 4.03285e-18 2.19217e-20 5.09493e-18 3.29571e-20 5.96739e-18 4.39067e-20 6.71158e-18 5.48376e-20 7.37299e-18 6.57497e-20 7.96264e-18 7.66458e-20 8.50399e-18 8.75241e-20 9.00498e-18 9.83854e-20 9.4686e-18 1.09229e-19 9.90586e-18 1.20059e-19 1.03148e-17 1.30872e-19 1.07009e-17 1.41667e-19 1.10703e-17 1.52451e-19 1.14145e-17 1.63214e-19 1.17476e-17 1.73965e-19 1.20765e-17 1.84701e-19 1.23781e-17 1.9542e-19 1.26746e-17 2.06129e-19 1.29581e-17 2.16819e-19
248.097 7.16515e-20 7.16515e-20 2.24026e-32 3.12661e-13 -2.88352e-07 1.40658e-18 4.50171e-21 2.22806e-18 8.99958e-21 3.37144e-18 1.79838e-20 4.21693e-18 2.70378e-20 4.90642e-18 3.60165e-20 5.4916e-18 4.49778e-20 6.00975e-18 5.39215e-20 6.47031e-18 6.28502e-20 6.89212e-18 7.17622e-20 7.28168e-18 8.06584e-20 7.64155e-18 8.9538e-20 7.98043e-18 9.84047e-20 8.29695e-18 1.07255e-19 8.59543e-18 1.1609e-19 8.88061e-18 1.24913e-19 9.14617e-18 1.33718e-19 9.40285e-18 1.42511e-19 9.65608e-18 1.51289e-19 9.88816e-18 1.60053e-19 1.01161e-17 1.68806e-19 1.0334e-17 1.77542e-19
260.832 6.37633e-20 6.37633e-20 1.8341e-32 2.87642e-13 6.20283e-07 1.19959e-18 3.65127e-21 1.86139e-18 7.29893e-21 2.76645e-18 1.45835e-20 3.42783e-18 2.19261e-20 3.96353e-18 2.92034e-20 4.4161e-18 3.64645e-20 4.81543e-18 4.37095e-20 5.16942e-18 5.09405e-20 5.4929e-18 5.81562e-20 5.79108e-18 6.53571e-20 6.06609e-18 7.25429e-20 6.32469e-18 7.97165e-20 6.56592e-18 8.68754e-20 6.79315e-18 9.40197e-20 7.01002e-18 1.01153e-19 7.2118e-18 1.08269e-19 7.40667e-18 1.15375e-19 7.59876e-18 1.22468e-19 7.77469e-18 1.29546e-19 7.94739e-18 1.36615e-19 8.11229e-18 1.43668e-19
274.221 5.66535e-20 5.66535e-20 1.5007e-32 2.6489e-13 -8.42203e-08 1.01189e-18 2.95537e-21 1.53993e-18 5.90736e-21 2.25032e-18 1.18013e-20 2.76377e-18 1.77433e-20 3.17705e-18 2.36286e-20 3.5247e-18 2.94991e-20 3.83049e-18 3.53548e-20 4.10088e-18 4.11974e-20 4.34744e-18 4.70259e-20 4.57434e-18 5.28409e-20 4.78328e-18 5.8642e-20 4.9795e-18 6.44317e-20 5.16233e-18 7.02079e-20 5.33437e-18 7.59708e-20 5.49842e-18 8.17234e-20 5.65092e-18 8.74607e-20 5.79808e-18 9.31882e-20 5.94304e-18 9.89032e-20 6.07572e-18 1.04606e-19 6.20589e-18 1.10299e-19 6.3301e-18 1.15979e-19
288.297 5.05899e-20 5.05899e-20 1.22737e-32 2.42611e-13 -5.92997e-08 8.503e-19 2.40301e-21 1.27055e-18 4.80284e-21 1.82741e-18 9.59304e-21 2.2258e-18 1.44232e-20 2.54462e-18 1.92039e-20 2.81176e-18 2.39708e-20 3.04604e-18 2.87241e-20 3.25272e-18 3.34652e-20 3.44083e-18 3.81933e-20 3.61366e-18 4.29089e-20 3.77259e-18 4.76117e-20 3.92167e-18 5.23038e-20 4.06043e-18 5.69837e-20 4.19087e-18 6.16511e-20 4.31516e-18 6.63091e-20 4.4306e-18 7.09531e-20 4.54192e-18 7.55879e-20 4.6515e-18 8.02113e-20 4.75174e-18 8.48234e-20 4.85003e-18 8.94271e-20 4.94377e-18 9.40175e-20
303.095 4.50905e-20 4.50905e-20 1.00442e-32 2.22756e-13 -4.23687e-07 7.07252e-19 1.94931e-21 1.03877e-18 3.89564e-21 1.47189e-18 7.77946e-21 1.77885e-18 1.16963e-20 2.0232e-18 1.55699e-20 2.22719e-18 1.94309e-20 2.40561e-18 2.32793e-20 2.56268e-18 2.71164e-20 2.70539e-18 3.09416e-20 2.8363e-18 3.47552e-20 2.95655e-18 3.85571e-20 3.06921e-18 4.23492e-20 3.17397e-18 4.61299e-20 3.27237e-18 4.98994e-20 3.36604e-18 5.36599e-20 3.45299e-18 5.7408e-20 3.53679e-18 6.11474e-20 3.61922e-18 6.48764e-20 3.69459e-18 6.85951e-20 3.76844e-18 7.2306e-20 3.83885e-18 7.6005e-20
318.653 4.05962e-20 4.05962e-20 8.21751e-33 2.02421e-13 6.42856e-07 5.89585e-19 1.59655e-21 8.52043e-19 3.19029e-21 1.1905e-18 6.36943e-21 1.42828e-18 9.57596e-21 1.61663e-18 1.27444e-20 1.77336e-18 1.59011e-20 1.91009e-18 1.90461e-20 2.03023e-18 2.21806e-20 2.13921e-18 2.5304e-20 2.23905e-18 2.84167e-20 2.33064e-18 3.15186e-20 2.41638e-18 3.46112e-20 2.49602e-18 3.76934e-20 2.57077e-18 4.07652e-20 2.64189e-18 4.38286e-20 2.70785e-18 4.68807e-20 2.77139e-18 4.99247e-20 2.83386e-18 5.29592e-20 2.89094e-18 5.59842e-20 2.94685e-18 5.90019e-20 3.00013e-18 6.20088e-20
335.009 3.63141e-20 3.63141e-20 6.72112e-33 1.85083e-13 9.50205e-07 4.84733e-19 1.29859e-21 6.89939e-19 2.59454e-21 9.51388e-19 5.17865e-21 1.1336e-18 7.78524e-21 1.27728e-18 1.03585e-20 1.39648e-18 1.29209e-20 1.50023e-18 1.54725e-20 1.59122e-18 1.80143e-20 1.67365e-18 2.0546e-20 1.74906e-18 2.30678e-20 1.81818e-18 2.55797e-20 1.88281e-18 2.8083e-20 1.94281e-18 3.05768e-20 1.99908e-18 3.30612e-20 2.05257e-18 3.55378e-20 2.10216e-18 3.80041e-20 2.1499e-18 4.0463e-20 2.19682e-18 4.29132e-20 2.23966e-18 4.53548e-20 2.28162e-18 4.77897e-20 2.32158e-18 5.02148e-20
352.205 3.23924e-20 3.23924e-20 5.49828e-33 1.6974e-13 5.77722e-07 3.94661e-19 1.05277e-21 5.53765e-19 2.10309e-21 7.54232e-19 4.19645e-21 8.92914e-19 6.30812e-21 1.00182e-18 8.39065e-21 1.09191e-18 1.04632e-20 1.17016e-18 1.25258e-20 1.23868e-18 1.45795e-20 1.30066e-18 1.66238e-20 1.35731e-18 1.86592e-20 1.40918e-18 2.06855e-20 1.45764e-18 2.27039e-20 1.50259e-18 2.47137e-20 1.54472e-18 2.67148e-20 1.58475e-18 2.87089e-20 1.62184e-18 3.06938e-20 1.65752e-18 3.26718e-20 1.69258e-18 3.4642e-20 1.72458e-18 3.66045e-20 1.7559e-18 3.85607e-20 1.78572e-18 4.05083e-20
370.284 2.92769e-20 2.92769e-20 4.49943e-33 1.53685e-13 1.31713e-06 3.23465e-19 8.64376e-22 4.47817e-19 1.72643e-21 6.02898e-19 3.44369e-21 7.09454e-19 5.17597e-21 7.92813e-19 6.88243e-21 8.61592e-19 8.57959e-21 9.21224e-19 1.02676e-20 9.73356e-19 1.19472e-20 1.02046e-18 1.36182e-20 1.06346e-18 1.52809e-20 1.1028e-18 1.69353e-20 1.13953e-18 1.85824e-20 1.17358e-18 2.02215e-20 1.20546e-18 2.18527e-20 1.23575e-18 2.34774e-20 1.26379e-18 2.50938e-20 1.29076e-18 2.67038e-20 1.31724e-18 2.83066e-20 1.34141e-18 2.99024e-20 1.36505e-18 3.14925e-20 1.38756e-18 3.30748e-20
389.291 2.63129e-20 2.63129e-20 3.68099e-33 1.39893e-13 1.29626e-06 2.62018e-19 7.05369e-22 3.58208e-19 1.40857e-21 4.77039e-19 2.80855e-21 5.5818e-19 4.2207e-21 6.21435e-19 5.6101e-21 6.73503e-19 6.9909e-21 7.18568e-19 8.3633e-21 7.57911e-19 9.72796e-21 7.93419e-19 1.10847e-20 8.25808e-19 1.24339e-20 8.55411e-19 1.37754e-20 8.83031e-19 1.51103e-20 9.08616e-19 1.64379e-20 9.32567e-19 1.77584e-20 9.553e-19 1.90728e-20 9.76344e-19 2.03798e-20 9.96574e-19 2.16809e-20 1.01643e-18 2.29756e-20 1.03454e-18 2.4264e-20 1.05226e-18 2.55471e-20 1.06912e-18 2.68233e-20
409.273 2.37364e-20 2.37364e-20 3.01066e-33 1.26837e-13 -1.94485e-07 2.11808e-19 5.77444e-22 2.86162e-19 1.15285e-21 3.77225e-19 2.29766e-21 4.39049e-19 3.45228e-21 4.87091e-19 4.58677e-21 5.26553e-19 5.71332e-21 5.60651e-19 6.83213e-21 5.90384e-19 7.9438e-21 6.1719e-19 9.04824e-21 6.41621e-19 1.01457e-20 6.63934e-19 1.12362e-20 6.84738e-19 1.23205e-20 7.03999e-19 1.33983e-20 7.22022e-19 1.44696e-20 7.39119e-19 1.55354e-20 7.5494e-19 1.65945e-20 7.70143e-19 1.76482e-20 7.8506e-19 1.86962e-20 7.98663e-19 1.97384e-20 8.11965e-19 2.07759e-20 8.24619e-19 2.18072e-20
430.281 2.15045e-20 2.15045e-20 2.46367e-33 1.14565e-13 -6.50035e-07 1.71032e-19 4.74504e-22 2.28525e-19 9.47089e-22 2.98377e-19 1.88663e-21 3.45553e-19 2.83405e-21 3.82105e-19 3.76358e-21 4.1207e-19 4.68576e-21 4.37925e-19 5.6008e-21 4.60443e-19 6.50925e-21 4.80726e-19 7.41106e-21 4.99198e-19 8.30646e-21 5.16056e-19 9.19551e-21 5.31766e-19 1.00789e-20 5.46303e-19 1.09564e-20 5.59899e-19 1.18279e-20 5.72792e-19 1.26944e-20 5.84717e-19 1.35549e-20 5.96173e-19 1.44105e-20 6.07409e-19 1.52609e-20 6.17654e-19 1.61062e-20 6.27668e-19 1.69471e-20 6.37193e-19 1.77825e-20
452.368 1.94287e-20 1.94287e-20 2.01595e-33 1.03761e-13 6.22735e-07 1.37029e-19 3.88619e-22 1.81197e-19 7.75442e-22 2.3447e-19 1.54384e-21 2.70276e-19 2.31847e-21 2.97945e-19 3.07725e-21 3.20586e-19 3.82926e-21 3.40096e-19 4.57473e-21 3.57071e-19 5.31416e-21 3.72348e-19 6.04753e-21 3.8625e-19 6.77506e-21 3.98931e-19 7.49683e-21 4.10741e-19 8.21346e-21 4.21664e-19 8.92469e-21 4.31876e-19 9.63063e-21 4.41556e-19 1.0332e-20 4.50507e-19 1.1028e-20 4.59103e-19 1.17196e-20 4.67532e-19 1.24065e-20 4.75214e-19 1.30888e-20 4.82722e-19 1.37672e-20 4.89861e-19 1.44408e-20
475.588 1.76923e-20 1.76923e-20 1.64936e-33 9.32251e-14 1.2885e-06 1.10131e-19 3.20611e-22 1.44216e-19 6.39534e-22 1.85053e-19 1.27246e-21 2.1238e-19 1.91028e-21 2.33446e-19 2.53396e-21 2.50656e-19 3.15138e-21 2.65467e-19 3.76278e-21 2.78342e-19 4.36861e-21 2.89919e-19 4.96889e-21 3.00449e-19 5.56384e-21 3.10047e-19 6.15353e-21 3.18983e-19 6.73854e-21 3.27243e-19 7.31864e-21 3.34963e-19 7.89397e-21 3.42279e-19 8.46515e-21 3.49041e-19 9.03146e-21 3.55533e-19 9.59384e-21 3.61897e-19 1.0152e-20 3.67697e-19 1.07061e-20 3.73363e-19 1.12566e-20 3.7875e-19 1.18029e-20
500 1.6041e-20 1.6041e-20 1.34922e-33 8.41105e-14 -1.26383e-06 8.77373e-20 2.63192e-22 1.13846e-19 5.24806e-22 1.44935e-19 1.04345e-21 1.65655e-19 1.56587e-21 1.81593e-19 2.07573e-21 1.94594e-19 2.57985e-21 2.0577e-19 3.07847e-21 2.15477e-19 3.572e-21 2.242e-19 4.06049e-21 2.32128e-19 4.54414e-21 2.39352e-19 5.02305e-21 2.46073e-19 5.49772e-21 2.52285e-19 5.96799e-21 2.58088e-19 6.43398e-21 2.63586e-19 6.89624e-21 2.68666e-19 7.35417e-21 2.73542e-19 7.80857e-21 2.7832e-19 8.25926e-21 2.82674e-19 8.70628e-21 2.86927e-19 9.15017e-21 2.9097e-19 9.59026e-21
525.665 1.4656e-20 1.4656e-20 1.10451e-33 7.53626e-14 -1.43771e-06 7.0142e-20 2.17578e-22 9.02374e-20 4.33675e-22 1.14033e-19 8.61577e-22 1.29834e-19 1.29235e-21 1.41963e-19 1.7119e-21 1.51844e-19 2.12616e-21 1.6033e-19 2.53537e-21 1.67694e-19 2.93992e-21 1.74307e-19 3.33987e-21 1.80315e-19 3.73543e-21 1.85786e-19 4.12669e-21 1.90875e-19 4.5141e-21 1.95576e-19 4.89755e-21 1.99967e-19 5.27716e-21 2.04125e-19 5.65341e-21 2.07966e-19 6.0258e-21 2.11652e-19 6.39502e-21 2.15264e-19 6.76093e-21 2.18555e-19 7.12359e-21 2.21768e-19 7.48344e-21 2.24822e-19 7.83995e-21
552.648 1.3361e-20 1.3361e-20 9.03935e-34 6.76549e-14 -2.39308e-06 5.57327e-20 1.79348e-22 7.11255e-20 3.5731e-22 8.92597e-20 7.09242e-22 1.01261e-19 1.0633e-21 1.10457e-19 1.40735e-21 1.17939e-19 1.74655e-21 1.24358e-19 2.08116e-21 1.29925e-19 2.41151e-21 1.34922e-19 2.73771e-21 1.39458e-19 3.05993e-21 1.43588e-19 3.3783e-21 1.47428e-19 3.6932e-21 1.50974e-19 4.00456e-21 1.54285e-19 4.31249e-21 1.5742e-19 4.61742e-21 1.60315e-19 4.91893e-21 1.63093e-19 5.21762e-21 1.65815e-19 5.51339e-21 1.68293e-19 5.80629e-21 1.70713e-19 6.09671e-21 1.73013e-19 6.3842e-21
581.015 1.22381e-20 1.22381e-20 7.39592e-34 6.04334e-14 -7.20121e-07 4.43305e-20 1.48426e-22 5.61491e-20 2.95557e-22 7.00077e-20 5.86093e-22 7.91518e-20 8.78146e-22 8.61461e-20 1.16126e-21 9.18304e-20 1.43992e-21 9.67037e-20 1.7144e-21 1.00927e-19 1.985e-21 1.04716e-19 2.25184e-21 1.08154e-19 2.51509e-21 1.11283e-19 2.77487e-21 1.14191e-19 3.03154e-21 1.16876e-19 3.28504e-21 1.19382e-19 3.53548e-21 1.21754e-19 3.78324e-21 1.23945e-19 4.02798e-21 1.26046e-19 4.27022e-21 1.28105e-19 4.50987e-21 1.29979e-19 4.747e-21 1.31809e-19 4.98193e-21 1.33547e-19 5.2143e-21
