# 0.00023714 0 153 : grain size, compostion index, size index
# Heating and cooling timescale: 4.68788e-05 1.66457e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.99104e-11 2.99084e-11 2.04482e-15 6.83647e-05 8.24733e-07 1.15831e-12 0 1.37653e-12 0 1.62533e-12 0 1.78596e-12 0 1.90771e-12 0 2.00636e-12 0 2.09014e-12 0 2.1626e-12 0 2.22789e-12 0 2.286e-12 0 2.33932e-12 0 2.38904e-12 0 2.43395e-12 0 2.47645e-12 0 2.51655e-12 0 2.55424e-12 0 2.59013e-12 0 2.62359e-12 0 2.65646e-12 0 2.68691e-12 0 2.71615e-12 0
1931.64 2.70641e-11 2.70624e-11 1.67398e-15 6.18523e-05 -3.19468e-07 8.79856e-13 0 1.04241e-12 0 1.22752e-12 0 1.34694e-12 0 1.43742e-12 0 1.51071e-12 0 1.57295e-12 0 1.62676e-12 0 1.67525e-12 0 1.71839e-12 0 1.75797e-12 0 1.79489e-12 0 1.82822e-12 0 1.85977e-12 0 1.88954e-12 0 1.91751e-12 0 1.94414e-12 0 1.96898e-12 0 1.99337e-12 0 2.01597e-12 0 2.03766e-12 0
2030.79 2.44864e-11 2.44851e-11 1.37032e-15 5.59623e-05 4.32233e-07 6.67364e-13 0 7.88375e-13 0 9.26031e-13 0 1.01478e-12 0 1.08199e-12 0 1.13642e-12 0 1.18263e-12 0 1.22258e-12 0 1.25857e-12 0 1.2906e-12 0 1.31998e-12 0 1.34737e-12 0 1.37211e-12 0 1.39552e-12 0 1.41761e-12 0 1.43837e-12 0 1.45813e-12 0 1.47655e-12 0 1.49465e-12 0 1.51141e-12 0 1.52751e-12 0
2135.03 2.21546e-11 2.21535e-11 1.12176e-15 5.0633e-05 -6.09317e-07 5.05541e-13 0 5.95583e-13 0 6.9791e-13 0 7.6384e-13 0 8.13754e-13 0 8.54166e-13 0 8.88472e-13 0 9.18125e-13 0 9.4484e-13 0 9.68606e-13 0 9.90408e-13 0 1.01074e-12 0 1.02909e-12 0 1.04646e-12 0 1.06285e-12 0 1.07824e-12 0 1.0929e-12 0 1.10657e-12 0 1.12e-12 0 1.13243e-12 0 1.14437e-12 0
2244.63 2.00437e-11 2.00428e-11 9.18109e-16 4.58053e-05 -1.74812e-07 3.82467e-13 0 4.49431e-13 0 5.25465e-13 0 5.74427e-13 0 6.11484e-13 0 6.4148e-13 0 6.6694e-13 0 6.88944e-13 0 7.08766e-13 0 7.26399e-13 0 7.42573e-13 0 7.57653e-13 0 7.71268e-13 0 7.84153e-13 0 7.96306e-13 0 8.07727e-13 0 8.18599e-13 0 8.28737e-13 0 8.38693e-13 0 8.47914e-13 0 8.56768e-13 0
2359.84 1.81353e-11 1.81345e-11 7.51559e-16 4.14419e-05 -1.48946e-07 2.89043e-13 0 3.38828e-13 0 3.95312e-13 0 4.31666e-13 0 4.59173e-13 0 4.81434e-13 0 5.00327e-13 0 5.16654e-13 0 5.3136e-13 0 5.44441e-13 0 5.56439e-13 0 5.67624e-13 0 5.77723e-13 0 5.8728e-13 0 5.96294e-13 0 6.04764e-13 0 6.12827e-13 0 6.20345e-13 0 6.27729e-13 0 6.34567e-13 0 6.41133e-13 0
2480.97 1.64083e-11 1.64076e-11 6.15209e-16 3.74939e-05 -5.57623e-07 2.18199e-13 0 2.55198e-13 0 2.97146e-13 0 3.24131e-13 0 3.44544e-13 0 3.61062e-13 0 3.75079e-13 0 3.8719e-13 0 3.98099e-13 0 4.07801e-13 0 4.167e-13 0 4.24996e-13 0 4.32485e-13 0 4.39572e-13 0 4.46257e-13 0 4.52538e-13 0 4.58516e-13 0 4.64091e-13 0 4.69566e-13 0 4.74636e-13 0 4.79504e-13 0
2608.32 1.48453e-11 1.48448e-11 5.03584e-16 3.3922e-05 -6.9818e-07 1.64546e-13 0 1.92034e-13 0 2.23177e-13 0 2.43203e-13 0 2.58349e-13 0 2.70603e-13 0 2.80999e-13 0 2.89983e-13 0 2.98073e-13 0 3.05268e-13 0 3.11867e-13 0 3.18018e-13 0 3.23572e-13 0 3.28827e-13 0 3.33783e-13 0 3.3844e-13 0 3.42873e-13 0 3.47006e-13 0 3.51064e-13 0 3.54823e-13 0 3.58432e-13 0
2742.21 1.34312e-11 1.34308e-11 4.122e-16 3.06897e-05 4.25973e-09 1.23966e-13 0 1.4438e-13 0 1.67496e-13 0 1.82355e-13 0 1.93591e-13 0 2.02679e-13 0 2.1039e-13 0 2.17052e-13 0 2.23051e-13 0 2.28386e-13 0 2.33279e-13 0 2.3784e-13 0 2.41957e-13 0 2.45853e-13 0 2.49527e-13 0 2.5298e-13 0 2.56266e-13 0 2.5933e-13 0 2.62339e-13 0 2.65125e-13 0 2.678e-13 0
2882.97 1.21515e-11 1.21511e-11 3.37379e-16 2.77645e-05 -3.77804e-08 9.33056e-14 0 1.08463e-13 0 1.25617e-13 0 1.36639e-13 0 1.44972e-13 0 1.51712e-13 0 1.5743e-13 0 1.62369e-13 0 1.66817e-13 0 1.70773e-13 0 1.744e-13 0 1.77781e-13 0 1.80834e-13 0 1.83722e-13 0 1.86445e-13 0 1.89004e-13 0 1.9144e-13 0 1.93711e-13 0 1.95941e-13 0 1.98007e-13 0 1.99989e-13 0
3030.95 1.09939e-11 1.09936e-11 2.7617e-16 2.51203e-05 1.44354e-06 7.01699e-14 0 8.14211e-14 0 9.41483e-14 0 1.02324e-13 0 1.08504e-13 0 1.13502e-13 0 1.17741e-13 0 1.21403e-13 0 1.247e-13 0 1.27633e-13 0 1.30322e-13 0 1.32828e-13 0 1.35091e-13 0 1.37231e-13 0 1.3925e-13 0 1.41147e-13 0 1.42952e-13 0 1.44635e-13 0 1.46288e-13 0 1.47819e-13 0 1.49289e-13 0
3186.53 9.94686e-12 9.94664e-12 2.26066e-16 2.27274e-05 1.29194e-06 5.27294e-14 0 6.10795e-14 0 7.0521e-14 0 7.65843e-14 0 8.11666e-14 0 8.48722e-14 0 8.80151e-14 0 9.073e-14 0 9.31744e-14 0 9.53481e-14 0 9.73412e-14 0 9.9199e-14 0 1.00876e-13 0 1.02463e-13 0 1.03959e-13 0 1.05365e-13 0 1.06703e-13 0 1.0795e-13 0 1.09175e-13 0 1.1031e-13 0 1.11399e-13 0
3350.09 8.99945e-12 8.99927e-12 1.85037e-16 2.05609e-05 -2.45696e-07 3.95929e-14 0 4.57887e-14 0 5.27915e-14 0 5.72876e-14 0 6.0685e-14 0 6.34321e-14 0 6.57619e-14 0 6.77743e-14 0 6.95862e-14 0 7.11973e-14 0 7.26746e-14 0 7.40515e-14 0 7.52944e-14 0 7.64703e-14 0 7.75792e-14 0 7.86211e-14 0 7.96127e-14 0 8.05372e-14 0 8.1445e-14 0 8.22856e-14 0 8.30927e-14 0
3522.05 8.14225e-12 8.1421e-12 1.51463e-16 1.86021e-05 1.49069e-06 2.97076e-14 0 3.4304e-14 0 3.94973e-14 0 4.28308e-14 0 4.53494e-14 0 4.73858e-14 0 4.91127e-14 0 5.06043e-14 0 5.19472e-14 0 5.31413e-14 0 5.42361e-14 0 5.52566e-14 0 5.61776e-14 0 5.70491e-14 0 5.78708e-14 0 5.86429e-14 0 5.93777e-14 0 6.00628e-14 0 6.07355e-14 0 6.13584e-14 0 6.19565e-14 0
3702.84 7.36656e-12 7.36643e-12 1.23978e-16 1.68299e-05 -1.751e-06 2.22747e-14 0 2.5684e-14 0 2.95347e-14 0 3.20059e-14 0 3.38729e-14 0 3.53822e-14 0 3.66621e-14 0 3.77676e-14 0 3.87628e-14 0 3.96477e-14 0 4.0459e-14 0 4.12152e-14 0 4.18977e-14 0 4.25434e-14 0 4.31524e-14 0 4.37245e-14 0 4.42689e-14 0 4.47766e-14 0 4.5275e-14 0 4.57366e-14 0 4.61797e-14 0
3892.91 6.66482e-12 6.66471e-12 1.01479e-16 1.5226e-05 5.96458e-07 1.66909e-14 0 1.92193e-14 0 2.20743e-14 0 2.39061e-14 0 2.52899e-14 0 2.64085e-14 0 2.7357e-14 0 2.81762e-14 0 2.89138e-14 0 2.95695e-14 0 3.01707e-14 0 3.0731e-14 0 3.12368e-14 0 3.17152e-14 0 3.21664e-14 0 3.25903e-14 0 3.29938e-14 0 3.33699e-14 0 3.37392e-14 0 3.40812e-14 0 3.44095e-14 0
4092.73 6.02987e-12 6.02979e-12 8.30634e-17 1.37753e-05 -6.48458e-07 1.24991e-14 0 1.43739e-14 0 1.64904e-14 0 1.78481e-14 0 1.88736e-14 0 1.97026e-14 0 2.04055e-14 0 2.10126e-14 0 2.15591e-14 0 2.2045e-14 0 2.24904e-14 0 2.29056e-14 0 2.32803e-14 0 2.36348e-14 0 2.39691e-14 0 2.42832e-14 0 2.45821e-14 0 2.48608e-14 0 2.51344e-14 0 2.53878e-14 0 2.5631e-14 0
4302.81 5.45527e-12 5.4552e-12 6.79878e-17 1.24628e-05 -3.4202e-07 9.35437e-15 0 1.07444e-14 0 1.23132e-14 0 1.33194e-14 0 1.40794e-14 0 1.46937e-14 0 1.52145e-14 0 1.56643e-14 0 1.60692e-14 0 1.64292e-14 0 1.67593e-14 0 1.70669e-14 0 1.73445e-14 0 1.76072e-14 0 1.78548e-14 0 1.80875e-14 0 1.8309e-14 0 1.85154e-14 0 1.87181e-14 0 1.89058e-14 0 1.9086e-14 0
4523.68 4.93568e-12 4.93562e-12 5.56505e-17 1.12752e-05 5.57705e-06 6.99739e-15 0 8.02791e-15 0 9.19069e-15 0 9.93641e-15 0 1.04996e-14 0 1.09548e-14 0 1.13407e-14 0 1.1674e-14 0 1.1974e-14 0 1.22407e-14 0 1.24853e-14 0 1.27132e-14 0 1.29189e-14 0 1.31135e-14 0 1.32969e-14 0 1.34693e-14 0 1.36334e-14 0 1.37863e-14 0 1.39365e-14 0 1.40756e-14 0 1.42091e-14 0
4755.88 4.46534e-12 4.46529e-12 4.55485e-17 1.02005e-05 2.33096e-06 5.23132e-15 0 5.9952e-15 0 6.85694e-15 0 7.40953e-15 0 7.82681e-15 0 8.16407e-15 0 8.45001e-15 0 8.69693e-15 0 8.9192e-15 0 9.11681e-15 0 9.29798e-15 0 9.46681e-15 0 9.61919e-15 0 9.76335e-15 0 9.89928e-15 0 1.0027e-14 0 1.01485e-14 0 1.02618e-14 0 1.03731e-14 0 1.04761e-14 0 1.0575e-14 0
5000 4.03994e-12 4.0399e-12 3.72822e-17 9.2284e-06 -5.87882e-07 3.90919e-15 0 4.47537e-15 0 5.11398e-15 0 5.52345e-15 0 5.83263e-15 0 6.08251e-15 0 6.29436e-15 0 6.47729e-15 0 6.64196e-15 0 6.78836e-15 0 6.92257e-15 0 7.04765e-15 0 7.16054e-15 0 7.26733e-15 0 7.36803e-15 0 7.46263e-15 0 7.55266e-15 0 7.6366e-15 0 7.71901e-15 0 7.79532e-15 0 7.86858e-15 0
