# 1.0011e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 49.969 387.108
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.50531e-16 1.50531e-16 1.04661e-25 6.95275e-10 9.11935e-08 8.6959e-15 6.20963e-15 1.59216e-14 1.17816e-14 2.71492e-14 2.13087e-14 3.60296e-14 2.93493e-14 4.35658e-14 3.63754e-14 5.01557e-14 4.26572e-14 5.60899e-14 4.83647e-14 6.15189e-14 5.36126e-14 6.64664e-14 5.84826e-14 7.10694e-14 6.30351e-14 7.54115e-14 6.73165e-14 7.95064e-14 7.1363e-14 8.33312e-14 7.52024e-14 8.69547e-14 7.88607e-14 9.04533e-14 8.23563e-14 9.3818e-14 8.57056e-14 9.70407e-14 8.89227e-14 1.00114e-13 9.20182e-14 1.03126e-13 9.50047e-14 1.05976e-13 9.78898e-14 1.08757e-13 1.00682e-13
183.733 1.41233e-16 1.41233e-16 8.56255e-26 6.06272e-10 8.25695e-08 8.06567e-15 5.59603e-15 1.43602e-14 1.04823e-14 2.39066e-14 1.86707e-14 3.13373e-14 2.5472e-14 3.75861e-14 3.13564e-14 4.30167e-14 3.65805e-14 4.78844e-14 4.13016e-14 5.23217e-14 4.56242e-14 5.63534e-14 4.96214e-14 6.00952e-14 5.33471e-14 6.36174e-14 5.6842e-14 6.6933e-14 6.01379e-14 7.00248e-14 6.32591e-14 7.29497e-14 6.62279e-14 7.57701e-14 6.90602e-14 7.84794e-14 7.17702e-14 8.10715e-14 7.43698e-14 8.35409e-14 7.68683e-14 8.59585e-14 7.92761e-14 8.82452e-14 8.15999e-14 9.04738e-14 8.38464e-14
193.164 1.3248e-16 1.3248e-16 6.98859e-26 5.2752e-10 7.54327e-08 7.39669e-15 5.00773e-15 1.28258e-14 9.26052e-15 2.08753e-14 1.62469e-14 2.70478e-14 2.19605e-14 3.2195e-14 2.68566e-14 3.66427e-14 3.11743e-14 4.06125e-14 3.50564e-14 4.42191e-14 3.85966e-14 4.74872e-14 4.18595e-14 5.05134e-14 4.48923e-14 5.33563e-14 4.77306e-14 5.6028e-14 5.04017e-14 5.85157e-14 5.29266e-14 6.08659e-14 5.53243e-14 6.31295e-14 5.76086e-14 6.53014e-14 5.97912e-14 6.73774e-14 6.18825e-14 6.93533e-14 6.38902e-14 7.12861e-14 6.58231e-14 7.31129e-14 6.76867e-14 7.48919e-14 6.94869e-14
203.079 1.24451e-16 1.24451e-16 5.75661e-26 4.6256e-10 6.75023e-08 6.72206e-15 4.45836e-15 1.13691e-14 8.1391e-15 1.81149e-14 1.40683e-14 2.32164e-14 1.88448e-14 2.74373e-14 2.29005e-14 3.10653e-14 2.64542e-14 3.42908e-14 2.96341e-14 3.72121e-14 3.25229e-14 3.98526e-14 3.51772e-14 4.22926e-14 3.76379e-14 4.45807e-14 3.99357e-14 4.67276e-14 4.20939e-14 4.87238e-14 4.41305e-14 5.06075e-14 4.60617e-14 5.24197e-14 4.7899e-14 5.41569e-14 4.96524e-14 5.58157e-14 5.13306e-14 5.73933e-14 5.294e-14 5.89353e-14 5.4488e-14 6.03916e-14 5.59793e-14 6.18089e-14 5.74186e-14
213.503 1.16885e-16 1.16885e-16 4.73844e-26 4.05392e-10 6.35829e-08 6.04741e-15 3.94329e-15 9.99057e-15 7.10673e-15 1.5603e-14 1.21054e-14 1.97929e-14 1.60738e-14 2.32346e-14 1.94139e-14 2.61784e-14 2.23229e-14 2.87862e-14 2.49141e-14 3.11413e-14 2.72596e-14 3.32651e-14 2.94085e-14 3.52239e-14 3.13959e-14 3.70577e-14 3.32478e-14 3.87758e-14 3.49841e-14 4.03714e-14 3.662e-14 4.18753e-14 3.8169e-14 4.33207e-14 3.96408e-14 4.47049e-14 4.10439e-14 4.60257e-14 4.23854e-14 4.72808e-14 4.36707e-14 4.85066e-14 4.49059e-14 4.96636e-14 4.60949e-14 5.0789e-14 4.72415e-14
224.463 1.09758e-16 1.09758e-16 3.88875e-26 3.54303e-10 5.89517e-08 5.3887e-15 3.46566e-15 8.7075e-15 6.16625e-15 1.33456e-14 1.03537e-14 1.67669e-14 1.36315e-14 1.95584e-14 1.63674e-14 2.19355e-14 1.87364e-14 2.40341e-14 2.08376e-14 2.59246e-14 2.27333e-14 2.76257e-14 2.44653e-14 2.91918e-14 2.60634e-14 3.06558e-14 2.75498e-14 3.20256e-14 2.8941e-14 3.32963e-14 3.02499e-14 3.44927e-14 3.14876e-14 3.56415e-14 3.26623e-14 3.67408e-14 3.3781e-14 3.77889e-14 3.48495e-14 3.87841e-14 3.58723e-14 3.97556e-14 3.68546e-14 4.06719e-14 3.77993e-14 4.15627e-14 3.87099e-14
235.984 1.03029e-16 1.03029e-16 3.18278e-26 3.08921e-10 5.32691e-08 4.75791e-15 3.02683e-15 7.52972e-15 5.31709e-15 1.13381e-14 8.80333e-15 1.41163e-14 1.14954e-14 1.63693e-14 1.37246e-14 1.82798e-14 1.56443e-14 1.99613e-14 1.73403e-14 2.14724e-14 1.88655e-14 2.28295e-14 2.02555e-14 2.40769e-14 2.15353e-14 2.52413e-14 2.27235e-14 2.63295e-14 2.3834e-14 2.73379e-14 2.48772e-14 2.82864e-14 2.58626e-14 2.91965e-14 2.67968e-14 3.00666e-14 2.76855e-14 3.08956e-14 2.85337e-14 3.16823e-14 2.93449e-14 3.24498e-14 3.01234e-14 3.31733e-14 3.08717e-14 3.38762e-14 3.15924e-14
248.097 9.66473e-17 9.66473e-17 2.59878e-26 2.68893e-10 4.85489e-08 4.16337e-15 2.62671e-15 6.46094e-15 4.55604e-15 9.56837e-15 7.44048e-15 1.18122e-14 9.639e-15 1.36214e-14 1.14457e-14 1.51498e-14 1.29937e-14 1.64913e-14 1.43561e-14 1.76941e-14 1.55777e-14 1.87724e-14 1.66884e-14 1.97621e-14 1.77091e-14 2.06847e-14 1.86551e-14 2.15461e-14 1.95379e-14 2.23434e-14 2.03662e-14 2.30928e-14 2.11477e-14 2.38112e-14 2.18879e-14 2.44977e-14 2.25915e-14 2.51512e-14 2.32624e-14 2.57711e-14 2.39036e-14 2.63755e-14 2.45185e-14 2.69449e-14 2.51091e-14 2.74979e-14 2.56777e-14
260.832 9.08121e-17 9.08121e-17 2.13476e-26 2.35074e-10 4.70574e-08 3.62077e-15 2.27073e-15 5.5163e-15 3.88938e-15 8.04288e-15 6.26736e-15 9.8501e-15 8.05732e-15 1.12997e-14 9.51779e-15 1.252e-14 1.07631e-14 1.35884e-14 1.18553e-14 1.45443e-14 1.28319e-14 1.53999e-14 1.37179e-14 1.61841e-14 1.45306e-14 1.69143e-14 1.52826e-14 1.75953e-14 1.59836e-14 1.82252e-14 1.66404e-14 1.88167e-14 1.72596e-14 1.93834e-14 1.78454e-14 1.99245e-14 1.84018e-14 2.04394e-14 1.8932e-14 2.09274e-14 1.94383e-14 2.1403e-14 1.99236e-14 2.1851e-14 2.03894e-14 2.22858e-14 2.08376e-14
274.221 8.53091e-17 8.53091e-17 1.75826e-26 2.06105e-10 4.0447e-08 3.12506e-15 1.95213e-15 4.67934e-15 3.30237e-15 6.72335e-15 5.25263e-15 8.1727e-15 6.70321e-15 9.32973e-15 7.8788e-15 1.03006e-14 8.87671e-15 1.11485e-14 9.74896e-15 1.19058e-14 1.0527e-14 1.25826e-14 1.12314e-14 1.32022e-14 1.18764e-14 1.37785e-14 1.24724e-14 1.43155e-14 1.30272e-14 1.48117e-14 1.35466e-14 1.52774e-14 1.40357e-14 1.57233e-14 1.44981e-14 1.61487e-14 1.49369e-14 1.65534e-14 1.53548e-14 1.69367e-14 1.57536e-14 1.73102e-14 1.61356e-14 1.76617e-14 1.65021e-14 1.80029e-14 1.68546e-14
288.297 8.01376e-17 8.01376e-17 1.44368e-26 1.80151e-10 4.07777e-08 2.67856e-15 1.66964e-15 3.94606e-15 2.79004e-15 5.59234e-15 4.38201e-15 6.75036e-15 5.55268e-15 7.67075e-15 6.49541e-15 8.44077e-15 7.29229e-15 9.11184e-15 7.98668e-15 9.71019e-15 8.60461e-15 1.02442e-14 9.16298e-15 1.07325e-14 9.67348e-15 1.11862e-14 1.01446e-14 1.16086e-14 1.05826e-14 1.19987e-14 1.09923e-14 1.23646e-14 1.13777e-14 1.27146e-14 1.17418e-14 1.30485e-14 1.20871e-14 1.33658e-14 1.24157e-14 1.36664e-14 1.27292e-14 1.3959e-14 1.30292e-14 1.42344e-14 1.3317e-14 1.45015e-14 1.35936e-14
303.095 7.52609e-17 7.52609e-17 1.18211e-26 1.57068e-10 4.35592e-08 2.28041e-15 1.42066e-15 3.30859e-15 2.34548e-15 4.62883e-15 3.63892e-15 5.55069e-15 4.57983e-15 6.28043e-15 5.33303e-15 6.88931e-15 5.96718e-15 7.41889e-15 6.51821e-15 7.89036e-15 7.00748e-15 8.3106e-15 7.44882e-15 8.69444e-15 7.85175e-15 9.05085e-15 8.22313e-15 9.38237e-15 8.56807e-15 9.68831e-15 8.89038e-15 9.97508e-15 9.19338e-15 1.02493e-14 9.47942e-15 1.05107e-14 9.7505e-15 1.07591e-14 1.00083e-14 1.09942e-14 1.02541e-14 1.12231e-14 1.04893e-14 1.14384e-14 1.07148e-14 1.16472e-14 1.09314e-14
318.653 7.06327e-17 7.06327e-17 9.6559e-27 1.36706e-10 4.05989e-08 1.92831e-15 1.20228e-15 2.75792e-15 1.96152e-15 3.81203e-15 3.00733e-15 4.5431e-15 3.76036e-15 5.11969e-15 4.35978e-15 5.59958e-15 4.86262e-15 6.01623e-15 5.29839e-15 6.38663e-15 5.68453e-15 6.71641e-15 6.03228e-15 7.01734e-15 6.34934e-15 7.29654e-15 6.64125e-15 7.55606e-15 6.91212e-15 7.7954e-15 7.165e-15 8.01962e-15 7.40256e-15 8.23393e-15 7.62667e-15 8.43815e-15 7.83894e-15 8.6321e-15 8.0407e-15 8.81564e-15 8.23298e-15 8.99422e-15 8.41688e-15 9.16215e-15 8.59309e-15 9.32496e-15 8.76233e-15
335.009 6.63471e-17 6.63471e-17 7.91004e-27 1.19222e-10 2.80643e-08 1.62267e-15 1.01374e-15 2.28978e-15 1.63477e-15 3.12927e-15 2.47781e-15 3.70789e-15 3.07898e-15 4.16269e-15 3.55502e-15 4.54038e-15 3.953e-15 4.86775e-15 4.29705e-15 5.15841e-15 4.60135e-15 5.41692e-15 4.87498e-15 5.65261e-15 5.12416e-15 5.87112e-15 5.35333e-15 6.0741e-15 5.5658e-15 6.26119e-15 5.76401e-15 6.43638e-15 5.95008e-15 6.60375e-15 6.12551e-15 6.76317e-15 6.29158e-15 6.91452e-15 6.44936e-15 7.05769e-15 6.59965e-15 7.19696e-15 6.74333e-15 7.32788e-15 6.88096e-15 7.45478e-15 7.0131e-15
352.205 6.23617e-17 6.23617e-17 6.5188e-27 1.04532e-10 3.03529e-08 1.35903e-15 8.51599e-16 1.89371e-15 1.35772e-15 2.5606e-15 2.03526e-15 3.01766e-15 2.51402e-15 3.3758e-15 2.89129e-15 3.67261e-15 3.20569e-15 3.92949e-15 3.47687e-15 4.15729e-15 3.7163e-15 4.3597e-15 3.93131e-15 4.54411e-15 4.12688e-15 4.71495e-15 4.30658e-15 4.87356e-15 4.47305e-15 5.01968e-15 4.62824e-15 5.15644e-15 4.77383e-15 5.28705e-15 4.91102e-15 5.4114e-15 5.04083e-15 5.52942e-15 5.1641e-15 5.64104e-15 5.28147e-15 5.74957e-15 5.39364e-15 5.85158e-15 5.50105e-15 5.95042e-15 5.60414e-15
370.284 5.85984e-17 5.85984e-17 5.3555e-27 9.13931e-11 3.7189e-08 1.13216e-15 7.12187e-16 1.55903e-15 1.12287e-15 2.08713e-15 1.66539e-15 2.44719e-15 2.04545e-15 2.72854e-15 2.34359e-15 2.96127e-15 2.59131e-15 3.16241e-15 2.80454e-15 3.34059e-15 2.9925e-15 3.49878e-15 3.16108e-15 3.64279e-15 3.31426e-15 3.77612e-15 3.45489e-15 3.89985e-15 3.58506e-15 4.01378e-15 3.70633e-15 4.12036e-15 3.82004e-15 4.22211e-15 3.92714e-15 4.31897e-15 4.02842e-15 4.41086e-15 4.12457e-15 4.49773e-15 4.21608e-15 4.58219e-15 4.30351e-15 4.66155e-15 4.3872e-15 4.73842e-15 4.4675e-15
389.291 5.50485e-17 5.50485e-17 4.38736e-27 7.96998e-11 3.54721e-08 9.3848e-16 5.93062e-16 1.27806e-15 9.24947e-16 1.69505e-15 1.35785e-15 1.97802e-15 1.65869e-15 2.19855e-15 1.89368e-15 2.38066e-15 2.08841e-15 2.53786e-15 2.2557e-15 2.67698e-15 2.40295e-15 2.80039e-15 2.53486e-15 2.91267e-15 2.65461e-15 3.01657e-15 2.76446e-15 3.11293e-15 2.86607e-15 3.20162e-15 2.96068e-15 3.28457e-15 3.04935e-15 3.36373e-15 3.13282e-15 3.43905e-15 3.21172e-15 3.5105e-15 3.2866e-15 3.57803e-15 3.35784e-15 3.64366e-15 3.42588e-15 3.70532e-15 3.491e-15 3.76504e-15 3.55346e-15
409.273 5.16966e-17 5.16966e-17 3.58513e-27 6.93494e-11 2.40877e-08 7.74228e-16 4.91802e-16 1.04346e-15 7.58946e-16 1.37182e-15 1.10324e-15 1.59368e-15 1.3407e-15 1.76618e-15 1.52547e-15 1.90841e-15 1.67819e-15 2.03104e-15 1.80916e-15 2.13947e-15 1.92429e-15 2.23559e-15 2.02731e-15 2.32299e-15 2.12075e-15 2.40382e-15 2.20641e-15 2.47876e-15 2.28559e-15 2.5477e-15 2.35928e-15 2.61216e-15 2.4283e-15 2.67366e-15 2.49326e-15 2.73216e-15 2.55463e-15 2.78763e-15 2.61286e-15 2.84005e-15 2.66824e-15 2.89099e-15 2.72112e-15 2.93883e-15 2.77171e-15 2.98516e-15 2.82022e-15
430.281 4.85339e-17 4.85339e-17 2.92863e-27 6.03419e-11 2.7763e-08 6.35875e-16 4.06205e-16 8.48674e-16 6.20439e-16 1.1066e-15 8.9342e-16 1.28018e-15 1.08038e-15 1.41485e-15 1.22531e-15 1.52574e-15 1.34484e-15 1.62124e-15 1.44718e-15 1.70562e-15 1.53703e-15 1.78037e-15 1.61735e-15 1.8483e-15 1.69014e-15 1.91109e-15 1.75683e-15 1.96929e-15 1.81844e-15 2.02281e-15 1.87574e-15 2.07284e-15 1.92939e-15 2.12055e-15 1.97987e-15 2.16592e-15 2.02754e-15 2.20894e-15 2.07276e-15 2.24958e-15 2.11575e-15 2.28907e-15 2.15679e-15 2.32615e-15 2.19604e-15 2.36205e-15 2.23368e-15
452.368 4.56488e-17 4.56488e-17 2.41507e-27 5.29055e-11 1.56226e-08 5.2117e-16 3.34941e-16 6.89247e-16 5.06508e-16 8.91811e-16 7.2279e-16 1.02764e-15 8.69945e-16 1.13282e-15 9.83644e-16 1.21931e-15 1.07721e-15 1.29374e-15 1.1572e-15 1.35944e-15 1.22735e-15 1.41762e-15 1.29e-15 1.47045e-15 1.34675e-15 1.51928e-15 1.39869e-15 1.56451e-15 1.44666e-15 1.6061e-15 1.49126e-15 1.64496e-15 1.533e-15 1.68201e-15 1.57225e-15 1.71724e-15 1.60932e-15 1.75063e-15 1.64446e-15 1.78218e-15 1.67786e-15 1.81282e-15 1.70975e-15 1.84158e-15 1.74023e-15 1.86943e-15 1.76946e-15
475.588 4.29021e-17 4.29021e-17 1.98526e-27 4.62741e-11 3.40035e-08 4.25269e-16 2.75036e-16 5.57613e-16 4.11916e-16 7.16286e-16 5.82734e-16 8.22335e-16 6.98249e-16 9.04313e-16 7.87225e-16 9.71641e-16 8.60306e-16 1.02953e-15 9.22693e-16 1.0806e-15 9.77349e-16 1.12579e-15 1.02613e-15 1.16682e-15 1.07027e-15 1.20472e-15 1.11067e-15 1.23982e-15 1.14795e-15 1.27208e-15 1.18259e-15 1.30221e-15 1.21501e-15 1.33094e-15 1.24548e-15 1.35825e-15 1.27425e-15 1.38414e-15 1.30152e-15 1.40858e-15 1.32743e-15 1.43232e-15 1.35216e-15 1.4546e-15 1.3758e-15 1.47618e-15 1.39846e-15
500 4.03137e-17 4.03137e-17 1.62718e-27 4.03631e-11 3.67193e-08 3.45765e-16 2.25079e-16 4.49734e-16 3.33957e-16 5.73797e-16 4.68547e-16 6.56468e-16 5.59048e-16 7.2027e-16 6.28559e-16 7.72616e-16 6.85549e-16 8.17586e-16 7.34139e-16 8.57236e-16 7.76667e-16 8.92305e-16 8.14594e-16 9.24132e-16 8.48898e-16 9.53521e-16 8.80269e-16 9.80728e-16 9.09212e-16 1.00573e-15 9.36099e-16 1.02908e-15 9.61247e-16 1.05134e-15 9.8488e-16 1.07249e-15 1.00719e-15 1.09253e-15 1.02832e-15 1.11145e-15 1.04841e-15 1.12983e-15 1.06757e-15 1.14708e-15 1.08588e-15 1.16378e-15 1.10343e-15
525.665 3.78876e-17 3.78876e-17 1.3302e-27 3.5109e-11 1.39664e-08 2.80268e-16 1.83659e-16 3.618e-16 2.7005e-16 4.58672e-16 3.75896e-16 5.23048e-16 4.46696e-16 5.72659e-16 5.00932e-16 6.13321e-16 5.45327e-16 6.4823e-16 5.83134e-16 6.78992e-16 6.16196e-16 7.06188e-16 6.45661e-16 7.3086e-16 6.72296e-16 7.53636e-16 6.96643e-16 7.74714e-16 7.19097e-16 7.94081e-16 7.39948e-16 8.12163e-16 7.59446e-16 8.29394e-16 7.77763e-16 8.45769e-16 7.95049e-16 8.61282e-16 8.11424e-16 8.75928e-16 8.26981e-16 8.90149e-16 8.4182e-16 9.03496e-16 8.56002e-16 9.16412e-16 8.69591e-16
552.648 3.56048e-17 3.56048e-17 1.08493e-27 3.04715e-11 3.32727e-09 2.26474e-16 1.49409e-16 2.90294e-16 2.17783e-16 3.65824e-16 3.0086e-16 4.15893e-16 3.5616e-16 4.54427e-16 3.98421e-16 4.85983e-16 4.32961e-16 5.13056e-16 4.62346e-16 5.36902e-16 4.88022e-16 5.57974e-16 5.1089e-16 5.77085e-16 5.31551e-16 5.94722e-16 5.5043e-16 6.1104e-16 5.67834e-16 6.2603e-16 5.83992e-16 6.40023e-16 5.99096e-16 6.53356e-16 6.13283e-16 6.66023e-16 6.26667e-16 6.78023e-16 6.39344e-16 6.8935e-16 6.51386e-16 7.00347e-16 6.6287e-16 7.10667e-16 6.73844e-16 7.20653e-16 6.84358e-16
581.015 3.35119e-17 3.35119e-17 8.94114e-28 2.66805e-11 6.05045e-10 1.82774e-16 1.21395e-16 2.32727e-16 1.7547e-16 2.91636e-16 2.40665e-16 3.30598e-16 2.83867e-16 3.60548e-16 3.1681e-16 3.85055e-16 3.43697e-16 4.06068e-16 3.66549e-16 4.24568e-16 3.86503e-16 4.4091e-16 4.04264e-16 4.55727e-16 4.20304e-16 4.69397e-16 4.34955e-16 4.82043e-16 4.48457e-16 4.93656e-16 4.60988e-16 5.04496e-16 4.72699e-16 5.14822e-16 4.83697e-16 5.24632e-16 4.94071e-16 5.33923e-16 5.03894e-16 5.42693e-16 5.13225e-16 5.51206e-16 5.22121e-16 5.59195e-16 5.30621e-16 5.66924e-16 5.38764e-16
610.839 3.15322e-17 3.15322e-17 7.35416e-28 2.33227e-11 0 1.47069e-16 9.83389e-17 1.86098e-16 1.41001e-16 2.31976e-16 1.92064e-16 2.62258e-16 2.25763e-16 2.8551e-16 2.51406e-16 3.04522e-16 2.7231e-16 3.20815e-16 2.90061e-16 3.35154e-16 3.0555e-16 3.47816e-16 3.1933e-16 3.59293e-16 3.3177e-16 3.69879e-16 3.43128e-16 3.7967e-16 3.53593e-16 3.8866e-16 3.63303e-16 3.9705e-16 3.72375e-16 4.05042e-16 3.80893e-16 4.12633e-16 3.88926e-16 4.19821e-16 3.96532e-16 4.26606e-16 4.03755e-16 4.33191e-16 4.10641e-16 4.3937e-16 4.17219e-16 4.45348e-16 4.23521e-16
642.193 2.96576e-17 2.96576e-17 6.03086e-28 2.0335e-11 0 1.17997e-16 7.94272e-17 1.48439e-16 1.13004e-16 1.84117e-16 1.52925e-16 2.07623e-16 1.7917e-16 2.25654e-16 1.99104e-16 2.40388e-16 2.15335e-16 2.53008e-16 2.29107e-16 2.6411e-16 2.41117e-16 2.73912e-16 2.51797e-16 2.82793e-16 2.61435e-16 2.90984e-16 2.70231e-16 2.98558e-16 2.78334e-16 3.05511e-16 2.8585e-16 3.12e-16 2.92872e-16 3.18179e-16 2.99463e-16 3.24048e-16 3.05678e-16 3.29605e-16 3.11561e-16 3.34849e-16 3.17148e-16 3.39939e-16 3.22473e-16 3.44714e-16 3.27561e-16 3.49334e-16 3.32433e-16
675.157 2.78843e-17 2.78843e-17 4.93231e-28 1.76885e-11 0 9.44156e-17 6.39734e-17 1.18123e-16 9.03422e-17 1.45833e-16 1.21498e-16 1.64058e-16 1.41908e-16 1.78026e-16 1.57385e-16 1.89433e-16 1.69974e-16 1.99199e-16 1.80647e-16 2.07788e-16 1.8995e-16 2.15368e-16 1.98219e-16 2.22235e-16 2.05679e-16 2.28567e-16 2.12485e-16 2.34421e-16 2.18753e-16 2.39795e-16 2.24566e-16 2.44809e-16 2.29996e-16 2.49583e-16 2.35092e-16 2.54117e-16 2.39896e-16 2.5841e-16 2.44444e-16 2.6246e-16 2.48762e-16 2.66392e-16 2.52877e-16 2.7008e-16 2.56808e-16 2.73647e-16 2.60572e-16
709.813 2.62073e-17 2.62073e-17 4.02423e-28 1.53553e-11 0 7.53537e-17 5.13883e-17 9.37887e-17 7.20535e-17 1.15284e-16 9.63296e-17 1.294e-16 1.12182e-16 1.4021e-16 1.24184e-16 1.49032e-16 1.33937e-16 1.56583e-16 1.422e-16 1.63222e-16 1.49399e-16 1.69079e-16 1.55796e-16 1.74385e-16 1.61564e-16 1.79276e-16 1.66826e-16 1.83797e-16 1.71671e-16 1.87947e-16 1.76163e-16 1.91818e-16 1.80358e-16 1.95504e-16 1.84295e-16 1.99004e-16 1.88006e-16 2.02318e-16 1.91519e-16 2.05445e-16 1.94853e-16 2.08479e-16 1.98031e-16 2.11325e-16 2.01066e-16 2.14078e-16 2.03972e-16
746.248 2.46562e-17 2.46562e-17 3.30798e-28 1.34164e-11 0 6.00769e-17 4.12299e-17 7.44123e-17 5.7416e-17 9.10904e-17 7.63292e-17 1.02028e-16 8.86432e-17 1.10397e-16 9.79531e-17 1.17225e-16 1.05512e-16 1.23066e-16 1.11912e-16 1.282e-16 1.17486e-16 1.32729e-16 1.22436e-16 1.3683e-16 1.26899e-16 1.40611e-16 1.30969e-16 1.44105e-16 1.34716e-16 1.47312e-16 1.3819e-16 1.50303e-16 1.41433e-16 1.53151e-16 1.44476e-16 1.55855e-16 1.47344e-16 1.58414e-16 1.50059e-16 1.60829e-16 1.52635e-16 1.63173e-16 1.55091e-16 1.65371e-16 1.57436e-16 1.67497e-16 1.59681e-16
784.553 2.3202e-17 2.3202e-17 2.72266e-28 1.17346e-11 0 4.78151e-17 3.30178e-17 5.89549e-17 4.56801e-17 7.18892e-17 6.04029e-17 8.03607e-17 6.99628e-17 8.68387e-17 7.71812e-17 9.21211e-17 8.30369e-17 9.6639e-17 8.79929e-17 1.00609e-16 9.23066e-17 1.0411e-16 9.6137e-17 1.0728e-16 9.95892e-17 1.10202e-16 1.02737e-16 1.12902e-16 1.05634e-16 1.1538e-16 1.0832e-16 1.17691e-16 1.10827e-16 1.19891e-16 1.13179e-16 1.21979e-16 1.15395e-16 1.23956e-16 1.17493e-16 1.25822e-16 1.19484e-16 1.27631e-16 1.21381e-16 1.29329e-16 1.23193e-16 1.30971e-16 1.24927e-16
824.824 2.1825e-17 2.1825e-17 2.23414e-28 1.02366e-11 0 3.79716e-17 2.63783e-17 4.66177e-17 3.62667e-17 5.66381e-17 4.77122e-17 6.31937e-17 5.51257e-17 6.82035e-17 6.07167e-17 7.22871e-17 6.52491e-17 7.57786e-17 6.90832e-17 7.88458e-17 7.24191e-17 8.15506e-17 7.53804e-17 8.39992e-17 7.80487e-17 8.62556e-17 8.04813e-17 8.83407e-17 8.27197e-17 9.02538e-17 8.47943e-17 9.20379e-17 8.67308e-17 9.37363e-17 8.85474e-17 9.53486e-17 9.02593e-17 9.68748e-17 9.18791e-17 9.83145e-17 9.34163e-17 9.97113e-17 9.4881e-17 1.01021e-16 9.62797e-17 1.02288e-16 9.76186e-17
867.163 2.05218e-17 2.05218e-17 1.82825e-28 8.90882e-12 0 3.00914e-17 2.10261e-17 3.67943e-17 2.87357e-17 4.45499e-17 3.76223e-17 4.96185e-17 4.33652e-17 5.34898e-17 4.76918e-17 5.66442e-17 5.11968e-17 5.93406e-17 5.41604e-17 6.17087e-17 5.67382e-17 6.37967e-17 5.90258e-17 6.56867e-17 6.10867e-17 6.74282e-17 6.29652e-17 6.90372e-17 6.46934e-17 7.05134e-17 6.6295e-17 7.189e-17 6.77898e-17 7.32002e-17 6.91919e-17 7.44441e-17 7.05131e-17 7.56214e-17 7.17631e-17 7.6732e-17 7.29492e-17 7.78094e-17 7.40794e-17 7.88199e-17 7.51585e-17 7.97971e-17 7.61915e-17
911.674 1.92893e-17 1.92893e-17 1.49228e-28 7.73631e-12 0 2.37995e-17 1.67235e-17 2.89905e-17 2.27256e-17 3.49877e-17 2.96172e-17 3.89035e-17 3.40618e-17 4.18928e-17 3.74069e-17 4.43277e-17 4.01153e-17 4.64086e-17 4.24043e-17 4.82358e-17 4.43947e-17 4.98466e-17 4.61606e-17 5.13045e-17 4.77512e-17 5.26477e-17 4.92008e-17 5.38886e-17 5.05343e-17 5.5027e-17 5.17699e-17 5.60885e-17 5.2923e-17 5.70988e-17 5.40045e-17 5.80578e-17 5.50235e-17 5.89654e-17 5.59876e-17 5.98216e-17 5.69023e-17 6.06522e-17 5.77738e-17 6.14311e-17 5.86059e-17 6.21844e-17 5.94024e-17
958.471 1.81409e-17 1.81409e-17 1.2233e-28 6.74333e-12 0 1.88051e-17 1.32862e-17 2.2825e-17 1.79565e-17 2.74629e-17 2.33002e-17 3.04886e-17 2.674e-17 3.27973e-17 2.93265e-17 3.46774e-17 3.14196e-17 3.62836e-17 3.31879e-17 3.76939e-17 3.47252e-17 3.8937e-17 3.60887e-17 4.00619e-17 3.73167e-17 4.10982e-17 3.84356e-17 4.20555e-17 3.94648e-17 4.29337e-17 4.04183e-17 4.37525e-17 4.13081e-17 4.45318e-17 4.21426e-17 4.52714e-17 4.29288e-17 4.59714e-17 4.36725e-17 4.66317e-17 4.43782e-17 4.72723e-17 4.50504e-17 4.7873e-17 4.56923e-17 4.84538e-17 4.63066e-17
