# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 974787 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 2.70959e-19 2.70959e-19 2.80638e-31 1.03572e-12 -2.89955e-08 2.89681e-19 4.68472e-20 1.12339e-18 9.34885e-20 3.7673e-18 1.86975e-19 7.19218e-18 2.80459e-19 1.11012e-17 3.7394e-19 1.53002e-17 4.6742e-19 1.97493e-17 5.60897e-19 2.43685e-17 6.54372e-19 2.90264e-17 7.47845e-19 3.38437e-17 8.41315e-19 3.87046e-17 9.34783e-19 4.36524e-17 1.02825e-18 4.86055e-17 1.12171e-18 5.35761e-17 1.21517e-18 5.84999e-17 1.30863e-18 6.35282e-17 1.40209e-18 6.86333e-17 1.49554e-18 7.35466e-17 1.589e-18 7.85815e-17 1.68245e-18 8.35949e-17 1.77589e-18 8.86949e-17 1.86934e-18
86.7162 2.43796e-19 2.43796e-19 2.29651e-31 9.41978e-13 -1.36619e-09 3.75126e-19 3.88934e-20 1.3616e-18 7.76074e-20 4.30432e-18 1.55213e-19 7.9622e-18 2.32816e-19 1.20323e-17 3.10417e-19 1.63262e-17 3.88015e-19 2.08131e-17 4.65612e-19 2.54197e-17 5.43206e-19 3.00218e-17 6.20798e-19 3.47438e-17 6.98388e-19 3.94754e-17 7.75975e-19 4.42621e-17 8.53561e-19 4.90277e-17 9.31144e-19 5.37865e-17 1.00873e-18 5.84795e-17 1.0863e-18 6.32524e-17 1.16388e-18 6.80795e-17 1.24145e-18 7.2709e-17 1.31903e-18 7.74375e-17 1.3966e-18 8.21315e-17 1.47417e-18 8.68926e-17 1.55173e-18
91.1674 2.19392e-19 2.19392e-19 1.87877e-31 8.56355e-13 9.73367e-09 4.71496e-19 3.22642e-20 1.60702e-18 6.43723e-20 4.80267e-18 1.28742e-19 8.62151e-18 1.9311e-19 1.27691e-17 2.57476e-19 1.70702e-17 3.2184e-19 2.15059e-17 3.86202e-19 2.60116e-17 4.50561e-19 3.04733e-17 5.14919e-19 3.50168e-17 5.79274e-19 3.95397e-17 6.43627e-19 4.40886e-17 7.07978e-19 4.85939e-17 7.72327e-19 5.30717e-17 8.36673e-19 5.74688e-17 9.01018e-19 6.19234e-17 9.65361e-19 6.64123e-17 1.0297e-18 7.0703e-17 1.09404e-18 7.5072e-17 1.15838e-18 7.93964e-17 1.22271e-18 8.37706e-17 1.28704e-18
95.847 1.97442e-19 1.97442e-19 1.53675e-31 7.78328e-13 -1.12806e-07 5.75989e-19 2.67417e-20 1.84912e-18 5.33478e-20 5.23879e-18 1.06694e-19 9.13999e-18 1.60037e-19 1.32805e-17 2.13379e-19 1.75049e-17 2.66719e-19 2.18072e-17 3.20056e-19 2.61333e-17 3.73391e-19 3.03815e-17 4.26725e-19 3.46768e-17 4.80056e-19 3.89258e-17 5.33386e-19 4.31758e-17 5.86713e-19 4.73642e-17 6.40038e-19 5.15085e-17 6.93361e-19 5.5562e-17 7.46682e-19 5.96533e-17 8.00001e-19 6.37618e-17 8.53318e-19 6.76765e-17 9.06633e-19 7.1651e-17 9.59946e-19 7.55741e-17 1.01326e-18 7.95321e-17 1.06657e-18
100.767 1.77824e-19 1.77824e-19 1.25777e-31 7.07309e-13 -6.5079e-08 6.85329e-19 2.21617e-20 2.0784e-18 4.42056e-20 5.59681e-18 8.84092e-20 9.50346e-18 1.32611e-19 1.35599e-17 1.76811e-19 1.76348e-17 2.21008e-19 2.17359e-17 2.65204e-19 2.58203e-17 3.09398e-19 2.97993e-17 3.53589e-19 3.37952e-17 3.97779e-19 3.77248e-17 4.41967e-19 4.16346e-17 4.86153e-19 4.54699e-17 5.30336e-19 4.92488e-17 5.74518e-19 5.29308e-17 6.18698e-19 5.66343e-17 6.62876e-19 6.03412e-17 7.07051e-19 6.38627e-17 7.51225e-19 6.74281e-17 7.95397e-19 7.09382e-17 8.39567e-19 7.44708e-17 8.83735e-19
105.939 1.60461e-19 1.60461e-19 1.02903e-31 6.41298e-13 8.43899e-08 7.96167e-19 1.83854e-20 2.28731e-18 3.66684e-20 5.86908e-18 7.33348e-20 9.7123e-18 1.09999e-19 1.36205e-17 1.46662e-19 1.74893e-17 1.83323e-19 2.13393e-17 2.19981e-19 2.51388e-17 2.56638e-19 2.88125e-17 2.93293e-19 3.24782e-17 3.29946e-19 3.60629e-17 3.66597e-19 3.96119e-17 4.03247e-19 4.30777e-17 4.39894e-19 4.64792e-17 4.76539e-19 4.97815e-17 5.13183e-19 5.30921e-17 5.49824e-19 5.63956e-17 5.86464e-19 5.9525e-17 6.23101e-19 6.26851e-17 6.59737e-19 6.57886e-17 6.96371e-19 6.89047e-17 7.33003e-19
111.377 1.44526e-19 1.44526e-19 8.41747e-32 5.8242e-13 2.56387e-07 9.00837e-19 1.52119e-20 2.45819e-18 3.03351e-20 6.02462e-18 6.06683e-20 9.7286e-18 9.09996e-20 1.34214e-17 1.21329e-19 1.70263e-17 1.51657e-19 2.05755e-17 1.81983e-19 2.40481e-17 2.12307e-19 2.73819e-17 2.42629e-19 3.06883e-17 2.72949e-19 3.39044e-17 3.03267e-19 3.70737e-17 3.33584e-19 4.01558e-17 3.63899e-19 4.31692e-17 3.94212e-19 4.60849e-17 4.24523e-19 4.89988e-17 4.54832e-19 5.1898e-17 4.85139e-19 5.46371e-17 5.15445e-19 5.73963e-17 5.45749e-19 6.00997e-17 5.7605e-19 6.28082e-17 6.0635e-19
117.094 1.30156e-19 1.30156e-19 6.88738e-32 5.29164e-13 -1.1213e-07 9.95626e-19 1.25747e-20 2.5871e-18 2.50724e-20 6.06999e-18 5.01431e-20 9.57659e-18 7.5212e-20 1.30076e-17 1.00279e-19 1.63128e-17 1.25344e-19 1.95342e-17 1.50408e-19 2.26605e-17 1.7547e-19 2.56416e-17 2.0053e-19 2.85813e-17 2.25588e-19 3.14265e-17 2.50645e-19 3.42177e-17 2.75699e-19 3.69215e-17 3.00752e-19 3.95558e-17 3.25803e-19 4.20964e-17 3.50853e-19 4.4628e-17 3.759e-19 4.714e-17 4.00946e-19 4.95072e-17 4.2599e-19 5.18863e-17 4.51032e-19 5.42122e-17 4.76073e-19 5.65377e-17 5.01112e-19
123.105 1.17361e-19 1.17361e-19 5.63661e-32 4.80278e-13 1.54084e-08 1.07759e-18 1.03999e-20 2.67281e-18 2.07331e-20 6.01656e-18 4.14645e-20 9.28506e-18 6.21942e-20 1.24266e-17 8.29223e-20 1.54152e-17 1.03649e-19 1.83004e-17 1.24373e-19 2.10789e-17 1.45096e-19 2.37115e-17 1.65817e-19 2.62935e-17 1.86537e-19 2.87806e-17 2.07255e-19 3.12105e-17 2.27971e-19 3.35555e-17 2.48685e-19 3.58325e-17 2.69398e-19 3.8022e-17 2.90109e-19 4.01977e-17 3.10818e-19 4.23509e-17 3.31525e-19 4.43753e-17 3.52231e-19 4.64054e-17 3.72936e-19 4.83861e-17 3.93638e-19 5.03625e-17 4.14339e-19
129.424 1.06006e-19 1.06006e-19 4.61241e-32 4.35111e-13 -1.68044e-07 1.1439e-18 8.60977e-21 2.7146e-18 1.71617e-20 5.87484e-18 3.43219e-20 8.87838e-18 5.14803e-20 1.17169e-17 6.86372e-20 1.43855e-17 8.57923e-20 1.69385e-17 1.02946e-19 1.93792e-17 1.20098e-19 2.1678e-17 1.37248e-19 2.3921e-17 1.54397e-19 2.6072e-17 1.71544e-19 2.81653e-17 1.88689e-19 3.01784e-17 2.05833e-19 3.2127e-17 2.22975e-19 3.39954e-17 2.40115e-19 3.58472e-17 2.57254e-19 3.76754e-17 2.74391e-19 3.93904e-17 2.91527e-19 4.11067e-17 3.08661e-19 4.2778e-17 3.25793e-19 4.44427e-17 3.42924e-19
136.067 9.54913e-20 9.54913e-20 3.77356e-32 3.95173e-13 6.45789e-08 1.18699e-18 7.10382e-21 2.70099e-18 1.41577e-20 5.63105e-18 2.83138e-20 8.3425e-18 4.24684e-20 1.08644e-17 5.66213e-20 1.32089e-17 7.07727e-20 1.54328e-17 8.49226e-20 1.75442e-17 9.90709e-20 1.95217e-17 1.13218e-19 2.14421e-17 1.27363e-19 2.32759e-17 1.41506e-19 2.50539e-17 1.55648e-19 2.67581e-17 1.69789e-19 2.84029e-17 1.83928e-19 2.99758e-17 1.98065e-19 3.1531e-17 2.12201e-19 3.30628e-17 2.26335e-19 3.44968e-17 2.40467e-19 3.59291e-17 2.54598e-19 3.73214e-17 2.68728e-19 3.87057e-17 2.82856e-19
143.051 8.63652e-20 8.63652e-20 3.08822e-32 3.57577e-13 1.24613e-07 1.21331e-18 5.88101e-21 2.65289e-18 1.17187e-20 5.33815e-18 2.34359e-20 7.76096e-18 3.51515e-20 9.98058e-18 4.68657e-20 1.20224e-17 5.85784e-20 1.39437e-17 7.02895e-20 1.57561e-17 8.19992e-20 1.74445e-17 9.37073e-20 1.90767e-17 1.05414e-19 2.06292e-17 1.17119e-19 2.21293e-17 1.28823e-19 2.35627e-17 1.40525e-19 2.49423e-17 1.52225e-19 2.62583e-17 1.63925e-19 2.75564e-17 1.75622e-19 2.88324e-17 1.87318e-19 3.00245e-17 1.99013e-19 3.12132e-17 2.10706e-19 3.23666e-17 2.22398e-19 3.35116e-17 2.34088e-19
150.394 7.77958e-20 7.77958e-20 2.52747e-32 3.24885e-13 2.85182e-07 1.21304e-18 4.84604e-21 2.55372e-18 9.65469e-21 4.96867e-18 1.93079e-20 7.09599e-18 2.89597e-20 9.0173e-18 3.86101e-20 1.07672e-17 4.8259e-20 1.24014e-17 5.79065e-20 1.39337e-17 6.75525e-20 1.5354e-17 7.71971e-20 1.67212e-17 8.68402e-20 1.80168e-17 9.6482e-20 1.92647e-17 1.06122e-19 2.04536e-17 1.15761e-19 2.15949e-17 1.25398e-19 2.26811e-17 1.35034e-19 2.37503e-17 1.44669e-19 2.4799e-17 1.54302e-19 2.57772e-17 1.63934e-19 2.67508e-17 1.73564e-19 2.7694e-17 1.83193e-19 2.8629e-17 1.9282e-19
158.114 7.05576e-20 7.05576e-20 2.06798e-32 2.93091e-13 -2.73118e-07 1.20028e-18 4.01827e-21 2.43762e-18 8.00406e-21 4.59401e-18 1.60067e-20 6.45095e-18 2.4008e-20 8.10569e-18 3.20079e-20 9.59876e-18 4.00064e-20 1.09832e-17 4.80035e-20 1.2274e-17 5.59992e-20 1.34648e-17 6.39936e-20 1.46065e-17 7.19866e-20 1.56848e-17 7.99781e-20 1.67201e-17 8.79683e-20 1.77039e-17 9.59572e-20 1.8646e-17 1.03945e-19 1.95407e-17 1.11931e-19 2.04195e-17 1.19915e-19 2.128e-17 1.27899e-19 2.20812e-17 1.35881e-19 2.28774e-17 1.43861e-19 2.36477e-17 1.5184e-19 2.44101e-17 1.59818e-19
166.23 6.37175e-20 6.37175e-20 1.69175e-32 2.65508e-13 -2.82843e-07 1.1634e-18 3.31573e-21 2.2835e-18 6.60337e-21 4.17554e-18 1.32054e-20 5.77031e-18 1.98061e-20 7.17357e-18 2.64055e-20 8.42864e-18 3.30036e-20 9.5847e-18 3.96003e-20 1.06567e-17 4.61957e-20 1.16415e-17 5.27898e-20 1.25821e-17 5.93825e-20 1.34676e-17 6.5974e-20 1.43154e-17 7.25641e-20 1.5119e-17 7.91529e-20 1.58868e-17 8.57403e-20 1.66144e-17 9.23265e-20 1.73278e-17 9.89113e-20 1.80252e-17 1.05495e-19 1.86734e-17 1.12077e-19 1.93167e-17 1.18658e-19 1.99382e-17 1.25238e-19 2.05525e-17 1.31816e-19
174.763 5.72584e-20 5.72584e-20 1.38496e-32 2.41878e-13 4.99946e-07 1.10487e-18 2.72116e-21 2.09964e-18 5.41818e-21 3.73113e-18 1.08351e-20 5.07877e-18 1.62507e-20 6.25058e-18 2.16651e-20 7.29004e-18 2.70782e-20 8.24154e-18 3.24901e-20 9.11949e-18 3.79007e-20 9.92264e-18 4.331e-20 1.06872e-17 4.87181e-20 1.14047e-17 5.41249e-20 1.20899e-17 5.95305e-20 1.27378e-17 6.49348e-20 1.33556e-17 7.03378e-20 1.39399e-17 7.57396e-20 1.45119e-17 8.11402e-20 1.507e-17 8.65395e-20 1.55881e-17 9.19375e-20 1.61015e-17 9.73343e-20 1.65969e-17 1.0273e-19 1.7086e-17 1.08124e-19
183.733 5.18866e-20 5.18866e-20 1.13355e-32 2.18466e-13 -8.42206e-09 1.04269e-18 2.25087e-21 1.92167e-18 4.48081e-21 3.32376e-18 8.96039e-21 4.46009e-18 1.34388e-20 5.4372e-18 1.79159e-20 6.29729e-18 2.23919e-20 7.08002e-18 2.68666e-20 7.7989e-18 3.13401e-20 8.45401e-18 3.58124e-20 9.07562e-18 4.02836e-20 9.65739e-18 4.47535e-20 1.02116e-17 4.92222e-20 1.07344e-17 5.36897e-20 1.1232e-17 5.8156e-20 1.17018e-17 6.26211e-20 1.21609e-17 6.7085e-20 1.26083e-17 7.15477e-20 1.30229e-17 7.60092e-20 1.34334e-17 8.04695e-20 1.38289e-17 8.49286e-20 1.4219e-17 8.93866e-20
193.164 4.68313e-20 4.68313e-20 9.27551e-33 1.98062e-13 2.98915e-07 9.66523e-19 1.85355e-21 1.73037e-18 3.68903e-21 2.91732e-18 7.37689e-21 3.86225e-18 1.10636e-20 4.66633e-18 1.47491e-20 5.36904e-18 1.84335e-20 6.00508e-18 2.21168e-20 6.58669e-18 2.57988e-20 7.11483e-18 2.94798e-20 7.61446e-18 3.31595e-20 8.08085e-18 3.68381e-20 8.52409e-18 4.05156e-20 8.94144e-18 4.4192e-20 9.33787e-18 4.78671e-20 9.71158e-18 5.15412e-20 1.00763e-17 5.52141e-20 1.04311e-17 5.88859e-20 1.07596e-17 6.25565e-20 1.10844e-17 6.6226e-20 1.1397e-17 6.98943e-20 1.1705e-17 7.35616e-20
203.079 4.22004e-20 4.22004e-20 7.59151e-33 1.79892e-13 9.02897e-07 8.82759e-19 1.52321e-21 1.53761e-18 3.03086e-21 2.53047e-18 6.06061e-21 3.30773e-18 9.08925e-21 3.96272e-18 1.21168e-20 4.5313e-18 1.51432e-20 5.04332e-18 1.81686e-20 5.50965e-18 2.11928e-20 5.9317e-18 2.42159e-20 6.32986e-18 2.7238e-20 6.70063e-18 3.02589e-20 7.05225e-18 3.32788e-20 7.3827e-18 3.62976e-20 7.69607e-18 3.93152e-20 7.99103e-18 4.23318e-20 8.27846e-18 4.53474e-20 8.55778e-18 4.83618e-20 8.81606e-18 5.13751e-20 9.07112e-18 5.43874e-20 9.31641e-18 5.73986e-20 9.55786e-18 6.04088e-20
213.503 3.81865e-20 3.81865e-20 6.21564e-33 1.6277e-13 -4.00842e-07 7.99581e-19 1.25644e-21 1.35704e-18 2.49942e-21 2.18295e-18 4.99777e-21 2.81943e-18 7.49507e-21 3.35094e-18 9.99131e-21 3.80944e-18 1.24865e-20 4.2204e-18 1.49806e-20 4.59327e-18 1.74737e-20 4.92972e-18 1.99658e-20 5.24629e-18 2.24568e-20 5.54042e-18 2.49467e-20 5.81882e-18 2.74356e-20 6.08e-18 2.99235e-20 6.32729e-18 3.24103e-20 6.55973e-18 3.48961e-20 6.78595e-18 3.73809e-20 7.00552e-18 3.98646e-20 7.20833e-18 4.23473e-20 7.40842e-18 4.4829e-20 7.60065e-18 4.73097e-20 7.78972e-18 4.97893e-20
224.463 3.43855e-20 3.43855e-20 5.08797e-33 1.47969e-13 2.02918e-07 7.12235e-19 1.0309e-21 1.17951e-18 2.0502e-21 1.85699e-18 4.09939e-21 2.37148e-18 6.14758e-21 2.79748e-18 8.19476e-21 3.16284e-18 1.02409e-20 3.48889e-18 1.22861e-20 3.78369e-18 1.43303e-20 4.04894e-18 1.63735e-20 4.29792e-18 1.84157e-20 4.52877e-18 2.04569e-20 4.74687e-18 2.24971e-20 4.95116e-18 2.45364e-20 5.14431e-18 2.65746e-20 5.32562e-18 2.86119e-20 5.50187e-18 3.06482e-20 5.67275e-18 3.26835e-20 5.83044e-18 3.47179e-20 5.98586e-18 3.67513e-20 6.13506e-18 3.87837e-20 6.28167e-18 4.08151e-20
235.984 3.10702e-20 3.10702e-20 4.1639e-33 1.34016e-13 -1.28224e-06 6.29561e-19 8.48433e-22 1.01873e-18 1.68685e-21 1.57167e-18 3.37274e-21 1.98586e-18 5.05767e-21 2.32612e-18 6.74165e-21 2.61638e-18 8.42467e-21 2.87435e-18 1.01067e-20 3.10686e-18 1.17879e-20 3.3155e-18 1.3468e-20 3.51092e-18 1.51473e-20 3.69176e-18 1.68256e-20 3.86233e-18 1.85029e-20 4.02186e-18 2.01793e-20 4.17248e-18 2.18548e-20 4.31371e-18 2.35294e-20 4.45084e-18 2.5203e-20 4.58367e-18 2.68757e-20 4.70612e-18 2.85475e-20 4.82672e-18 3.02183e-20 4.94239e-18 3.18883e-20 5.05598e-18 3.35573e-20
248.097 2.7957e-20 2.7957e-20 3.41061e-33 1.21995e-13 -2.98634e-07 5.4834e-19 6.95073e-22 8.68122e-19 1.38153e-21 1.31398e-18 2.76215e-21 1.64372e-18 4.14186e-21 1.91263e-18 5.52067e-21 2.14087e-18 6.89857e-21 2.34298e-18 8.27556e-21 2.52459e-18 9.65166e-21 2.68716e-18 1.10269e-20 2.83912e-18 1.24012e-20 2.9795e-18 1.37746e-20 3.11169e-18 1.51471e-20 3.23516e-18 1.65188e-20 3.3516e-18 1.78896e-20 3.46065e-18 1.92595e-20 3.56644e-18 2.06285e-20 3.66881e-18 2.19966e-20 3.7631e-18 2.33639e-20 3.85589e-18 2.47303e-20 3.94483e-18 2.60958e-20 4.0321e-18 2.74605e-20
260.832 2.48792e-20 2.48792e-20 2.79225e-33 1.12232e-13 -6.56886e-07 4.67666e-19 5.62958e-22 7.25302e-19 1.11859e-21 1.07824e-18 2.23633e-21 1.33619e-18 3.35321e-21 1.54513e-18 4.46924e-21 1.72165e-18 5.58443e-21 1.87742e-18 6.69877e-21 2.01701e-18 7.81228e-21 2.14168e-18 8.92494e-21 2.258e-18 1.00368e-20 2.36528e-18 1.11478e-20 2.46616e-18 1.2258e-20 2.56026e-18 1.33673e-20 2.6489e-18 1.44758e-20 2.73184e-18 1.55835e-20 2.81222e-18 1.66904e-20 2.88994e-18 1.77965e-20 2.96146e-18 1.89018e-20 3.03181e-18 2.00062e-20 3.09918e-18 2.11099e-20 3.16525e-18 2.22127e-20
274.221 2.2105e-20 2.2105e-20 2.28468e-33 1.03356e-13 -5.02192e-07 3.94504e-19 4.55061e-22 6.00075e-19 9.03902e-22 8.77116e-19 1.807e-21 1.07737e-18 2.70931e-21 1.23857e-18 3.61082e-21 1.37418e-18 4.51154e-21 1.49346e-18 5.41148e-21 1.60008e-18 6.31063e-21 1.69511e-18 7.209e-21 1.78362e-18 8.10659e-21 1.86513e-18 9.00341e-21 1.94167e-18 9.89946e-21 2.013e-18 1.07947e-20 2.08011e-18 1.16893e-20 2.14285e-18 1.2583e-20 2.2036e-18 1.3476e-20 2.26229e-18 1.43683e-20 2.31627e-18 1.52598e-20 2.36932e-18 1.61505e-20 2.4201e-18 1.70405e-20 2.46987e-18 1.79297e-20
288.297 1.97392e-20 1.97392e-20 1.86856e-33 9.46623e-14 -1.62052e-07 3.31518e-19 3.69563e-22 4.95136e-19 7.33817e-22 7.1231e-19 1.46688e-21 8.67698e-19 2.1992e-21 9.92058e-19 2.93077e-21 1.09626e-18 3.66161e-21 1.18765e-18 4.3917e-21 1.26915e-18 5.12106e-21 1.34166e-18 5.8497e-21 1.40908e-18 6.5776e-21 1.47108e-18 7.30479e-21 1.52924e-18 8.03125e-21 1.58337e-18 8.757e-21 1.63426e-18 9.48204e-21 1.68179e-18 1.02064e-20 1.72778e-18 1.093e-20 1.77217e-18 1.16529e-20 1.81298e-18 1.23751e-20 1.85306e-18 1.30966e-20 1.89141e-18 1.38175e-20 1.92897e-18 1.45376e-20
303.095 1.75934e-20 1.75934e-20 1.52914e-33 8.69152e-14 3.84743e-07 2.75754e-19 2.99451e-22 4.04829e-19 5.94379e-22 5.73754e-19 1.18806e-21 6.93483e-19 1.78103e-21 7.88795e-19 2.37331e-21 8.6837e-19 2.9649e-21 9.3797e-19 3.5558e-21 9.99905e-19 4.14602e-21 1.05491e-18 4.73556e-21 1.10598e-18 5.32442e-21 1.15289e-18 5.91261e-21 1.19684e-18 6.50013e-21 1.23771e-18 7.08699e-21 1.2761e-18 7.67318e-21 1.31192e-18 8.25871e-21 1.34656e-18 8.84359e-21 1.37998e-18 9.42782e-21 1.41068e-18 1.00114e-20 1.44082e-18 1.05943e-20 1.46963e-18 1.11766e-20 1.49784e-18 1.17583e-20
318.653 1.58398e-20 1.58398e-20 1.25104e-33 7.89807e-14 7.87711e-08 2.29884e-19 2.45009e-22 3.32074e-19 4.86126e-22 4.64081e-19 9.71588e-22 5.56831e-19 1.45639e-21 6.30303e-19 1.94054e-21 6.9144e-19 2.42403e-21 7.44781e-19 2.90688e-21 7.92154e-19 3.38909e-21 8.34161e-19 3.87065e-21 8.7311e-19 4.35158e-21 9.08842e-19 4.83188e-21 9.42289e-19 5.31156e-21 9.73361e-19 5.79061e-21 1.00252e-18 6.26904e-21 1.02972e-18 6.74685e-21 1.056e-18 7.22405e-21 1.08134e-18 7.70064e-21 1.1046e-18 8.17663e-21 1.12743e-18 8.65201e-21 1.14924e-18 9.1268e-21 1.17059e-18 9.60099e-21
335.009 1.4169e-20 1.4169e-20 1.02323e-33 7.22163e-14 7.43447e-07 1.89006e-19 1.99094e-22 2.68907e-19 3.94861e-22 3.70882e-19 7.89101e-22 4.41958e-19 1.18272e-21 4.98007e-19 1.57573e-21 5.44504e-19 1.96813e-21 5.84979e-19 2.35993e-21 6.2086e-19 2.75113e-21 6.5263e-19 3.14173e-21 6.82052e-19 3.53174e-21 7.09016e-19 3.92116e-21 7.34231e-19 4.31001e-21 7.57637e-19 4.69827e-21 7.79589e-19 5.08595e-21 8.00048e-19 5.47307e-21 8.19806e-19 5.85962e-21 8.38845e-19 6.2456e-21 8.56316e-19 6.63102e-21 8.73449e-19 7.01589e-21 8.89817e-19 7.4002e-21 9.0583e-19 7.78397e-21
352.205 1.26389e-20 1.26389e-20 8.37064e-34 6.62293e-14 8.52803e-07 1.5389e-19 1.61268e-22 2.15843e-19 3.197e-22 2.94036e-19 6.3882e-22 3.48133e-19 9.57365e-22 3.90616e-19 1.27534e-21 4.2576e-19 1.59275e-21 4.56289e-19 1.9096e-21 4.83308e-19 2.22589e-21 5.072e-19 2.54163e-21 5.29301e-19 2.85682e-21 5.49535e-19 3.17147e-21 5.68441e-19 3.48558e-21 5.85978e-19 3.79916e-21 6.02414e-19 4.1122e-21 6.17724e-19 4.42472e-21 6.32501e-19 4.73672e-21 6.46733e-19 5.04819e-21 6.59787e-19 5.35915e-21 6.72583e-19 5.6696e-21 6.84803e-19 5.97954e-21 6.96753e-19 6.28898e-21
370.284 1.14232e-20 1.14232e-20 6.84997e-34 5.99652e-14 9.76631e-07 1.26132e-19 1.32304e-22 1.74554e-19 2.62158e-22 2.35045e-19 5.2377e-22 2.76612e-19 7.8484e-22 3.0913e-19 1.04537e-21 3.35962e-19 1.30537e-21 3.59225e-19 1.56485e-21 3.79784e-19 1.8238e-21 3.97939e-19 2.08224e-21 4.14717e-19 2.34016e-21 4.30065e-19 2.59758e-21 4.44394e-19 2.85449e-21 4.57676e-19 3.1109e-21 4.70117e-19 3.36682e-21 4.81698e-19 3.62224e-21 4.92872e-19 3.87718e-21 5.03628e-19 4.13164e-21 5.1349e-19 4.38562e-21 5.23154e-19 4.63912e-21 5.32379e-19 4.89215e-21 5.41397e-19 5.14471e-21
389.291 1.02668e-20 1.02668e-20 5.60397e-34 5.45836e-14 4.35487e-07 1.02174e-19 1.07889e-22 1.39631e-19 2.13674e-22 1.85984e-19 4.26835e-22 2.17636e-19 6.3949e-22 2.42313e-19 8.51644e-22 2.62626e-19 1.0633e-21 2.80206e-19 1.27447e-21 2.95721e-19 1.48515e-21 3.09408e-19 1.69535e-21 3.22044e-19 1.90508e-21 3.33593e-19 2.11433e-21 3.44369e-19 2.32312e-21 3.54351e-19 2.53144e-21 3.63695e-19 2.73931e-21 3.7239e-19 2.94673e-21 3.80774e-19 3.15369e-21 3.88843e-19 3.36021e-21 3.96237e-19 3.56629e-21 4.03481e-19 3.77193e-21 4.10393e-19 3.97714e-21 4.17148e-19 4.18192e-21
409.273 9.26147e-21 9.26147e-21 4.58343e-34 4.94892e-14 -3.16436e-06 8.25962e-20 8.82652e-23 1.11551e-19 1.74716e-22 1.47073e-19 3.48952e-22 1.71191e-19 5.22714e-22 1.89933e-19 6.96007e-22 2.05328e-19 8.68838e-22 2.18631e-19 1.04121e-21 2.30356e-19 1.21313e-21 2.40688e-19 1.3846e-21 2.5022e-19 1.55564e-21 2.58925e-19 1.72623e-21 2.67042e-19 1.89639e-21 2.74556e-19 2.06612e-21 2.81588e-19 2.23543e-21 2.88127e-19 2.40433e-21 2.94431e-19 2.5728e-21 3.00494e-19 2.74087e-21 3.06049e-19 2.90853e-21 3.11489e-19 3.07579e-21 3.16679e-19 3.24264e-21 3.2175e-19 3.40911e-21
430.281 8.39063e-21 8.39063e-21 3.75071e-34 4.47012e-14 6.61867e-07 6.66968e-20 7.2488e-23 8.90858e-20 1.43406e-22 1.16335e-19 2.8636e-22 1.34739e-19 4.28869e-22 1.48998e-19 5.7094e-22 1.60689e-19 7.12577e-22 1.70775e-19 8.53787e-22 1.79656e-19 9.94575e-22 1.87474e-19 1.13495e-21 1.9468e-19 1.27491e-21 2.01258e-19 1.41446e-21 2.07387e-19 1.55361e-21 2.13058e-19 1.69237e-21 2.18363e-19 1.83073e-21 2.23294e-19 1.96871e-21 2.28046e-19 2.1063e-21 2.32615e-19 2.24352e-21 2.36799e-19 2.38036e-21 2.40896e-19 2.51683e-21 2.44803e-19 2.65293e-21 2.4862e-19 2.78867e-21
452.368 7.58068e-21 7.58068e-21 3.06909e-34 4.04857e-14 5.79198e-07 5.34377e-20 5.93367e-23 7.06382e-20 1.17318e-22 9.142e-20 2.34214e-22 1.05389e-19 3.50695e-22 1.16183e-19 4.66767e-22 1.25016e-19 5.82436e-22 1.32628e-19 6.97708e-22 1.39322e-19 8.12589e-22 1.4521e-19 9.27084e-22 1.50634e-19 1.0412e-21 1.55582e-19 1.15494e-21 1.6019e-19 1.26831e-21 1.64451e-19 1.38131e-21 1.68435e-19 1.49395e-21 1.72138e-19 1.60624e-21 1.75704e-19 1.71818e-21 1.79133e-19 1.82977e-21 1.82272e-19 1.94101e-21 1.85344e-19 2.05192e-21 1.88273e-19 2.16249e-21 1.91134e-19 2.27274e-21
