# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 124266 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 2.55246e-21 2.55246e-21 3.37978e-30 1.32413e-09 0 1.80549e-17 4.98986e-19 3.2108e-17 9.9582e-19 5.38159e-17 1.98322e-18 7.10439e-17 2.96256e-18 8.56652e-17 3.93417e-18 9.8519e-17 4.89832e-18 1.10085e-16 5.85525e-18 1.20448e-16 6.80522e-18 1.30153e-16 7.74838e-18 1.39233e-16 8.68489e-18 1.47587e-16 9.61501e-18 1.55476e-16 1.05389e-17 1.63023e-16 1.14567e-17 1.70011e-16 1.23686e-17 1.76949e-16 1.32746e-17 1.83263e-16 1.4175e-17 1.89486e-16 1.50698e-17 1.95415e-16 1.59592e-17 2.0123e-16 1.68433e-17 2.06725e-16 1.77222e-17 2.12084e-16 1.8596e-17
61.0839 2.26737e-21 2.26737e-21 2.76666e-30 1.22021e-09 0 1.63876e-17 4.17674e-19 2.83593e-17 8.33261e-19 4.6403e-17 1.65838e-18 6.04836e-17 2.47575e-18 7.23167e-17 3.28571e-18 8.26487e-17 4.08857e-18 9.18978e-17 4.88456e-18 1.00151e-16 5.67397e-18 1.07854e-16 6.45696e-18 1.1504e-16 7.23371e-18 1.21635e-16 8.00447e-18 1.2785e-16 8.76944e-18 1.33785e-16 9.5287e-18 1.3927e-16 1.02824e-17 1.44707e-16 1.10308e-17 1.49648e-16 1.17739e-17 1.54512e-16 1.25119e-17 1.59141e-16 1.32449e-17 1.63676e-16 1.39731e-17 1.67956e-16 1.46964e-17 1.72126e-16 1.54151e-17
64.2193 2.00918e-21 2.00918e-21 2.25871e-30 1.12419e-09 0 1.46474e-17 3.48119e-19 2.47025e-17 6.94223e-19 3.95115e-17 1.38061e-18 5.08867e-17 2.05959e-18 6.03586e-17 2.73151e-18 6.85765e-17 3.39671e-18 7.58978e-17 4.05544e-18 8.24059e-17 4.70799e-18 8.84612e-17 5.35453e-18 9.4095e-17 5.99525e-18 9.92541e-17 6.63043e-18 1.04106e-16 7.26022e-18 1.0873e-16 7.88475e-18 1.12998e-16 8.5042e-18 1.17222e-16 9.11868e-18 1.21056e-16 9.72842e-18 1.24825e-16 1.03335e-17 1.28409e-16 1.0934e-17 1.31915e-16 1.153e-17 1.35222e-16 1.21217e-17 1.38441e-16 1.27092e-17
67.5157 1.79011e-21 1.79011e-21 1.83959e-30 1.02764e-09 0 1.30034e-17 2.91222e-19 2.14018e-17 5.80493e-19 3.35058e-17 1.15342e-18 4.26666e-17 1.71925e-18 5.02296e-17 2.27836e-18 5.67524e-17 2.83108e-18 6.25376e-17 3.37771e-18 6.76622e-17 3.91853e-18 7.24164e-17 4.45374e-18 7.68287e-17 4.98353e-18 8.08607e-17 5.50817e-18 8.46454e-17 6.02783e-18 8.8247e-17 6.54264e-18 9.15657e-17 7.05277e-18 9.48463e-17 7.55835e-18 9.782e-17 8.05958e-18 1.0074e-16 8.55655e-18 1.03514e-16 9.04936e-18 1.06226e-16 9.53815e-18 1.08781e-16 1.0023e-17 1.11266e-16 1.0504e-17
70.9813 1.58505e-21 1.58505e-21 1.51062e-30 9.53039e-10 0 1.13406e-17 2.41715e-19 1.82401e-17 4.81554e-19 2.79841e-17 9.55869e-19 3.52576e-17 1.42344e-18 4.12146e-17 1.88467e-18 4.63241e-17 2.33993e-18 5.08371e-17 2.78949e-18 5.48217e-17 3.23366e-18 5.85083e-17 3.67265e-18 6.1922e-17 4.10666e-18 6.50353e-17 4.53594e-18 6.79527e-17 4.96068e-18 7.07247e-17 5.381e-18 7.32756e-17 5.79707e-18 7.5794e-17 6.20903e-18 7.80743e-17 6.61707e-18 8.03114e-17 7.02127e-18 8.24342e-17 7.42173e-18 8.45076e-17 7.81859e-18 8.64595e-17 8.21191e-18 8.83568e-17 8.60186e-18
74.6248 1.4155e-21 1.4155e-21 1.24118e-30 8.76849e-10 0 9.86669e-18 2.02021e-19 1.55281e-17 4.02227e-19 2.33736e-17 7.97485e-19 2.91548e-17 1.18631e-18 3.38546e-17 1.56912e-18 3.78653e-17 1.94632e-18 4.13941e-17 2.31819e-18 4.45003e-17 2.68504e-18 4.73671e-17 3.04709e-18 5.00161e-17 3.40456e-18 5.24275e-17 3.75768e-18 5.46836e-17 4.10664e-18 5.68244e-17 4.45157e-18 5.87918e-17 4.79264e-18 6.0732e-17 5.12999e-18 6.2487e-17 5.46379e-18 6.42072e-17 5.79413e-18 6.58379e-17 6.12111e-18 6.74295e-17 6.44486e-18 6.89267e-17 6.76546e-18 7.0381e-17 7.08303e-18
78.4553 1.25987e-21 1.25987e-21 1.01669e-30 8.06985e-10 0 8.46785e-18 1.68029e-19 1.30561e-17 3.3431e-19 1.93029e-17 6.61949e-19 2.38512e-17 9.83488e-19 2.75233e-17 1.29939e-18 3.06421e-17 1.61004e-18 3.33765e-17 1.91575e-18 3.57767e-17 2.21684e-18 3.79869e-17 2.51353e-18 4.00251e-17 2.80603e-18 4.18774e-17 3.09458e-18 4.36079e-17 3.37936e-18 4.52478e-17 3.66051e-18 4.67532e-17 3.93818e-18 4.82362e-17 4.21252e-18 4.95763e-17 4.48368e-18 5.08887e-17 4.75176e-18 5.2132e-17 5.01685e-18 5.33444e-17 5.27908e-18 5.44842e-17 5.53852e-18 5.55906e-17 5.79528e-18
82.4824 1.11785e-21 1.11785e-21 8.30542e-31 7.42983e-10 0 7.17445e-18 1.39119e-19 1.08501e-17 2.76563e-19 1.57727e-17 5.46778e-19 1.9317e-17 8.11254e-19 2.21603e-17 1.07047e-18 2.45647e-17 1.32484e-18 2.66658e-17 1.57466e-18 2.85053e-17 1.82027e-18 3.01956e-17 2.06187e-18 3.17516e-17 2.29969e-18 3.31635e-17 2.53396e-18 3.44808e-17 2.76484e-18 3.57276e-17 2.99248e-18 3.6871e-17 3.21703e-18 3.79962e-17 3.43861e-18 3.90122e-17 3.65739e-18 4.00064e-17 3.87344e-18 4.09474e-17 4.08688e-18 4.18646e-17 4.29779e-18 4.27262e-17 4.50627e-18 4.35621e-17 4.71241e-18
86.7162 9.94492e-22 9.94492e-22 6.7679e-31 6.80538e-10 0 6.03915e-18 1.1533e-19 8.9684e-18 2.29056e-19 1.28316e-17 4.52072e-19 1.55845e-17 6.69697e-19 1.778e-17 8.82433e-19 1.96291e-17 1.09069e-18 2.124e-17 1.29479e-18 2.26471e-17 1.49506e-18 2.39374e-17 1.6917e-18 2.51233e-17 1.88493e-18 2.61978e-17 2.07498e-18 2.71991e-17 2.26201e-18 2.81458e-17 2.44615e-18 2.90131e-17 2.62756e-18 2.98659e-17 2.80636e-18 3.06352e-17 2.98267e-18 3.13875e-17 3.15661e-18 3.20992e-17 3.32824e-18 3.27923e-17 3.49768e-18 3.34431e-17 3.66499e-18 3.4074e-17 3.83028e-18
91.1674 8.83613e-22 8.83613e-22 5.54281e-31 6.27289e-10 0 5.03323e-18 9.53593e-20 7.34755e-18 1.89186e-19 1.03567e-17 3.7265e-19 1.24805e-17 5.51078e-19 1.4165e-17 7.2499e-19 1.55785e-17 8.94798e-19 1.68065e-17 1.06084e-18 1.78768e-17 1.2234e-18 1.88565e-17 1.38272e-18 1.97555e-17 1.539e-18 2.05691e-17 1.69244e-18 2.13263e-17 1.84322e-18 2.20415e-17 1.99145e-18 2.26962e-17 2.13728e-18 2.33394e-17 2.28082e-18 2.39192e-17 2.4222e-18 2.44858e-17 2.5615e-18 2.50215e-17 2.69881e-18 2.55429e-17 2.83422e-18 2.60322e-17 2.9678e-18 2.65064e-17 3.09963e-18
95.847 7.87172e-22 7.87172e-22 4.55768e-31 5.78994e-10 0 4.17182e-18 7.89526e-20 5.99265e-18 1.56441e-19 8.32911e-18 3.07465e-19 9.96361e-18 4.53795e-19 1.12536e-17 5.95963e-19 1.23322e-17 7.34388e-19 1.3267e-17 8.694e-19 1.408e-17 1.00129e-18 1.4823e-17 1.13028e-18 1.55038e-17 1.25657e-18 1.61192e-17 1.38035e-18 1.66914e-17 1.50177e-18 1.72314e-17 1.62097e-18 1.77252e-17 1.73807e-18 1.821e-17 1.85317e-18 1.86468e-17 1.9664e-18 1.90733e-17 2.07783e-18 1.94763e-17 2.18755e-18 1.98684e-17 2.29562e-18 2.02361e-17 2.40212e-18 2.05924e-17 2.50713e-18
100.767 7.00933e-22 7.00933e-22 3.73585e-31 5.32982e-10 0 3.42983e-18 6.52564e-20 4.8527e-18 1.29118e-19 6.65635e-18 2.53127e-19 7.90783e-18 3.72785e-19 8.89095e-18 4.88633e-19 9.71044e-18 6.01089e-19 1.04189e-17 7.10477e-19 1.1034e-17 8.17079e-19 1.15952e-17 9.21108e-19 1.21089e-17 1.02275e-18 1.25727e-17 1.1222e-18 1.30035e-17 1.21959e-18 1.34096e-17 1.31504e-18 1.37808e-17 1.40867e-18 1.4145e-17 1.50058e-18 1.44729e-17 1.59087e-18 1.47929e-17 1.67962e-18 1.50951e-17 1.7669e-18 1.5389e-17 1.85278e-18 1.56645e-17 1.93732e-18 1.59313e-17 2.02058e-18
105.939 6.23003e-22 6.23003e-22 3.05366e-31 4.90152e-10 0 2.79444e-18 5.37715e-20 3.8978e-18 1.0622e-19 5.28075e-18 2.07649e-19 6.23311e-18 3.05072e-19 6.97808e-18 3.99036e-19 7.59725e-18 4.8995e-19 8.13139e-18 5.78131e-19 8.59432e-18 6.63848e-19 9.01618e-18 7.47304e-19 9.4018e-18 8.28677e-19 9.74961e-18 9.08138e-19 1.00724e-17 9.85819e-19 1.03765e-17 1.06183e-18 1.06543e-17 1.13627e-18 1.09266e-17 1.20925e-18 1.11716e-17 1.28084e-18 1.14107e-17 1.35112e-18 1.16363e-17 1.42015e-18 1.18556e-17 1.488e-18 1.20612e-17 1.55472e-18 1.22601e-17 1.62037e-18
111.377 5.52444e-22 5.52444e-22 2.48969e-31 4.50669e-10 0 2.25609e-18 4.41508e-20 3.10507e-18 8.70531e-20 4.15817e-18 1.69642e-19 4.87836e-18 2.48571e-19 5.43951e-18 3.24386e-19 5.90468e-18 3.97485e-19 6.30516e-18 4.68171e-19 6.65172e-18 5.36699e-19 6.96713e-18 6.03259e-19 7.25513e-18 6.68017e-19 7.51466e-18 7.31128e-19 7.75535e-18 7.92713e-19 7.98193e-18 8.52871e-19 8.18874e-18 9.11701e-19 8.39139e-18 9.69281e-19 8.57364e-18 1.0257e-18 8.75136e-18 1.08101e-18 8.91903e-18 1.13527e-18 9.08195e-18 1.18854e-18 9.23456e-18 1.24087e-18 9.38224e-18 1.2923e-18
117.094 4.92381e-22 4.92381e-22 2.03351e-31 4.12994e-10 0 1.81915e-18 3.6393e-20 2.47245e-18 7.16057e-20 3.2751e-18 1.39047e-19 3.82052e-18 2.03149e-19 4.24397e-18 2.64449e-19 4.59414e-18 3.23335e-19 4.89507e-18 3.80097e-19 5.15511e-18 4.34971e-19 5.39151e-18 4.88137e-19 5.60714e-18 5.39747e-19 5.8013e-18 5.89942e-19 5.98123e-18 6.38833e-19 6.15051e-18 6.86508e-19 6.30492e-18 7.33056e-19 6.45616e-18 7.78549e-19 6.5921e-18 8.23059e-19 6.72461e-18 8.66641e-19 6.84958e-18 9.09345e-19 6.97096e-18 9.5122e-19 7.08462e-18 9.92308e-19 7.19457e-18 1.03265e-18
123.105 4.37246e-22 4.37246e-22 1.67337e-31 3.82706e-10 0 1.45276e-18 2.98529e-20 1.95134e-18 5.85977e-20 2.55853e-18 1.13342e-19 2.96871e-18 1.65068e-19 3.28613e-18 2.14301e-19 3.54802e-18 2.6141e-19 3.77272e-18 3.06668e-19 3.96663e-18 3.50294e-19 4.14273e-18 3.92453e-19 4.30322e-18 4.33285e-19 4.44761e-18 4.72914e-19 4.58133e-18 5.1144e-19 4.70706e-18 5.48943e-19 4.82169e-18 5.855e-19 4.93391e-18 6.21174e-19 5.03474e-18 6.5603e-19 5.13298e-18 6.90114e-19 5.2256e-18 7.2347e-19 5.31553e-18 7.56142e-19 5.39971e-18 7.88164e-19 5.48112e-18 8.19573e-19
129.424 3.89874e-22 3.89874e-22 1.3726e-31 3.52062e-10 0 1.15839e-18 2.45586e-20 1.53883e-18 4.80765e-20 1.9984e-18 9.25899e-20 2.3072e-18 1.3438e-19 2.54544e-18 1.73958e-19 2.74162e-18 2.11673e-19 2.90967e-18 2.47781e-19 3.05452e-18 2.82483e-19 3.18594e-18 3.15929e-19 3.30562e-18 3.48245e-19 3.41321e-18 3.79544e-19 3.5128e-18 4.09913e-19 3.60638e-18 4.39423e-19 3.69166e-18 4.68142e-19 3.77511e-18 4.96125e-19 3.85006e-18 5.23428e-19 3.92307e-18 5.50092e-19 3.99187e-18 5.76155e-19 4.05865e-18 6.01653e-19 4.12115e-18 6.26617e-19 4.18157e-18 6.51078e-19
136.067 3.46982e-22 3.46982e-22 1.12266e-31 3.23549e-10 0 9.17093e-19 2.01407e-20 1.20571e-18 3.93093e-20 1.55178e-18 7.53459e-20 1.78317e-18 1.08947e-19 1.9612e-18 1.40601e-19 2.10752e-18 1.70637e-19 2.23269e-18 1.9929e-19 2.34047e-18 2.26742e-19 2.43817e-18 2.5313e-19 2.52706e-18 2.78564e-19 2.60694e-18 3.03146e-19 2.68082e-18 3.2695e-19 2.75022e-18 3.50041e-19 2.81344e-18 3.72476e-19 2.87527e-18 3.94303e-19 2.93079e-18 4.1557e-19 2.98484e-18 4.36313e-19 3.03577e-18 4.56562e-19 3.08519e-18 4.76351e-19 3.13144e-18 4.95705e-19 3.17613e-18 5.1465e-19
143.051 3.07297e-22 3.07297e-22 9.15848e-32 2.98033e-10 0 7.1894e-19 1.6416e-20 9.36043e-19 3.19323e-20 1.1946e-18 6.08886e-20 1.36669e-18 8.76907e-20 1.49877e-18 1.12801e-19 1.60714e-18 1.36522e-19 1.69973e-18 1.59067e-19 1.77937e-18 1.806e-19 1.85151e-18 2.01241e-19 1.9171e-18 2.21089e-19 1.976e-18 2.40229e-19 2.03046e-18 2.58728e-19 2.08159e-18 2.76641e-19 2.12815e-18 2.94017e-19 2.17367e-18 3.10896e-19 2.21453e-18 3.2732e-19 2.2543e-18 3.43319e-19 2.29175e-18 3.58918e-19 2.3281e-18 3.74145e-19 2.36209e-18 3.89022e-19 2.39494e-18 4.0357e-19
150.394 2.74258e-22 2.74258e-22 7.45914e-32 2.71975e-10 0 5.6534e-19 1.34664e-20 7.29372e-19 2.60971e-20 9.23508e-19 4.94817e-20 1.0522e-18 7.09592e-20 1.15073e-18 9.09653e-20 1.23146e-18 1.09779e-19 1.30035e-18 1.27592e-19 1.35955e-18 1.44551e-19 1.41314e-18 1.60763e-19 1.46183e-18 1.76313e-19 1.50553e-18 1.91277e-19 1.54592e-18 2.05712e-19 1.58383e-18 2.19665e-19 1.61833e-18 2.33177e-19 1.65205e-18 2.46284e-19 1.68231e-18 2.59021e-19 1.71176e-18 2.71411e-19 1.73948e-18 2.83478e-19 1.76638e-18 2.95244e-19 1.79153e-18 3.06727e-19 1.81583e-18 3.17945e-19
158.114 2.43936e-22 2.43936e-22 6.14282e-32 2.51821e-10 0 4.41115e-19 1.09944e-20 5.64255e-19 2.12188e-20 7.09165e-19 3.99869e-20 8.04861e-19 5.70842e-20 8.77983e-19 7.29154e-20 9.37801e-19 8.77331e-20 9.88796e-19 1.0171e-19 1.03259e-18 1.14973e-19 1.07219e-18 1.27617e-19 1.10817e-18 1.39715e-19 1.14044e-18 1.51332e-19 1.17024e-18 1.62517e-19 1.19821e-18 1.73308e-19 1.22366e-18 1.83744e-19 1.24852e-18 1.93851e-19 1.27083e-18 2.03659e-19 1.29253e-18 2.13189e-19 1.31296e-18 2.22459e-19 1.33277e-18 2.31489e-19 1.35129e-18 2.40292e-19 1.36919e-18 2.48885e-19
166.23 2.17466e-22 2.17466e-22 5.04265e-32 2.31882e-10 0 3.43577e-19 8.98438e-21 4.35975e-19 1.7261e-20 5.44145e-19 3.23155e-20 6.15332e-19 4.59129e-20 6.69624e-19 5.84261e-20 7.1398e-19 7.00826e-20 7.51758e-19 8.10347e-20 7.84175e-19 9.13943e-20 8.13477e-19 1.01243e-19 8.40076e-19 1.10643e-19 8.63927e-19 1.19651e-19 8.85951e-19 1.28306e-19 9.06605e-19 1.36644e-19 9.25393e-19 1.44693e-19 9.43748e-19 1.52478e-19 9.60209e-19 1.60023e-19 9.7622e-19 1.67344e-19 9.91291e-19 1.74459e-19 1.0059e-18 1.81381e-19 1.01956e-18 1.88124e-19 1.03276e-18 1.94698e-19
174.763 1.93656e-22 1.93656e-22 4.12772e-32 2.13147e-10 0 2.66292e-19 7.32321e-21 3.35374e-19 1.39998e-20 4.15862e-19 2.60266e-20 4.68667e-19 3.67929e-20 5.08868e-19 4.66386e-20 5.41675e-19 5.57659e-20 5.69592e-19 6.43084e-20 5.9353e-19 7.23626e-20 6.15157e-19 7.99981e-20 6.34779e-19 8.72691e-20 6.52367e-19 9.42213e-20 6.68603e-19 1.00889e-19 6.83824e-19 1.07301e-19 6.97666e-19 1.13482e-19 7.11185e-19 1.19452e-19 7.23307e-19 1.2523e-19 7.35096e-19 1.30831e-19 7.4619e-19 1.36268e-19 7.56944e-19 1.41552e-19 7.66996e-19 1.46693e-19 7.76703e-19 1.51703e-19
183.733 1.72011e-22 1.72011e-22 3.36974e-32 1.95903e-10 0 2.05128e-19 5.94492e-21 2.56526e-19 1.13037e-20 3.1615e-19 2.0858e-20 3.55156e-19 2.93324e-20 3.84805e-19 3.70326e-20 4.08974e-19 4.41362e-20 4.29525e-19 5.07588e-20 4.47136e-19 5.69829e-20 4.63039e-19 6.28672e-20 4.77461e-19 6.84574e-20 4.90384e-19 7.37915e-20 5.02309e-19 7.88982e-20 5.13486e-19 8.38007e-20 5.23648e-19 8.85195e-20 5.33571e-19 9.3071e-20 5.42466e-19 9.74708e-20 5.51115e-19 1.01731e-19 5.59253e-19 1.05861e-19 5.6714e-19 1.09872e-19 5.74512e-19 1.13771e-19 5.8163e-19 1.17567e-19
193.164 1.52768e-22 1.52768e-22 2.74399e-32 1.79617e-10 0 1.57464e-19 4.81785e-21 1.9562e-19 9.10722e-21 2.39708e-19 1.66729e-20 2.68475e-19 2.332e-20 2.9031e-19 2.93206e-20 3.08092e-19 3.48295e-20 3.23201e-19 3.99454e-20 3.36142e-19 4.47381e-20 3.47822e-19 4.92571e-20 3.58411e-19 5.35402e-20 3.67895e-19 5.76188e-20 3.76645e-19 6.15166e-20 3.84844e-19 6.52526e-20 3.92296e-19 6.88433e-20 3.99572e-19 7.23022e-20 4.06093e-19 7.56419e-20 4.12432e-19 7.88718e-20 4.18396e-19 8.20003e-20 4.24176e-19 8.50354e-20 4.29577e-19 8.79835e-20 4.34791e-19 9.08509e-20
203.079 1.3634e-22 1.3634e-22 2.25525e-32 1.65414e-10 0 1.21083e-19 3.91698e-21 1.49492e-19 7.3578e-21 1.822e-19 1.33588e-20 2.03491e-19 1.85803e-20 2.1963e-19 2.32632e-20 2.32762e-19 2.75413e-20 2.43913e-19 3.14991e-20 2.53458e-19 3.51953e-20 2.6207e-19 3.86711e-20 2.69875e-19 4.19581e-20 2.76864e-19 4.5082e-20 2.83309e-19 4.80622e-20 2.89348e-19 5.09143e-20 2.94835e-19 5.36517e-20 3.00192e-19 5.62852e-20 3.04992e-19 5.8825e-20 3.09658e-19 6.12788e-20 3.14046e-19 6.36532e-20 3.18299e-19 6.59546e-20 3.22273e-19 6.81882e-20 3.26108e-19 7.03589e-20
213.503 1.21342e-22 1.21342e-22 1.85228e-32 1.52649e-10 0 9.25753e-20 3.17023e-21 1.13632e-19 5.91505e-21 1.37796e-19 1.06466e-20 1.53491e-19 1.47229e-20 1.65374e-19 1.83548e-20 1.75036e-19 2.16569e-20 1.83234e-19 2.47001e-20 1.9025e-19 2.75335e-20 1.96576e-19 3.01911e-20 2.02308e-19 3.26987e-20 2.0744e-19 3.50775e-20 2.12171e-19 3.7343e-20 2.16603e-19 3.95078e-20 2.20629e-19 4.15828e-20 2.24559e-19 4.35767e-20 2.2808e-19 4.54975e-20 2.31502e-19 4.73513e-20 2.34721e-19 4.91436e-20 2.37839e-19 5.08792e-20 2.40752e-19 5.25623e-20 2.43564e-19 5.41968e-20
224.463 1.08069e-22 1.08069e-22 1.51697e-32 1.4037e-10 0 7.0633e-20 2.56295e-21 8.62263e-20 4.74777e-21 1.04067e-19 8.4688e-21 1.15632e-19 1.16426e-20 1.24379e-19 1.44519e-20 1.31486e-19 1.69939e-20 1.37513e-19 1.9328e-20 1.42668e-19 2.14946e-20 1.47316e-19 2.35217e-20 1.51525e-19 2.54304e-20 1.55293e-19 2.72376e-20 1.58766e-19 2.8956e-20 1.62018e-19 3.05957e-20 1.64973e-19 3.21654e-20 1.67856e-19 3.36719e-20 1.70439e-19 3.51217e-20 1.72949e-19 3.65196e-20 1.75309e-19 3.78698e-20 1.77596e-19 3.91763e-20 1.79732e-19 4.04424e-20 1.81794e-19 4.1671e-20
235.984 9.61819e-23 9.61819e-23 1.23913e-32 1.28832e-10 0 5.37143e-20 2.06662e-21 6.5237e-20 3.79934e-21 7.83844e-20 6.71405e-21 8.68922e-20 9.17512e-21 9.33206e-20 1.13395e-20 9.85397e-20 1.32887e-20 1.02964e-19 1.5072e-20 1.06747e-19 1.67225e-20 1.10156e-19 1.82631e-20 1.13243e-19 1.97107e-20 1.16006e-19 2.10788e-20 1.18551e-19 2.23778e-20 1.20935e-19 2.36156e-20 1.23101e-19 2.4799e-20 1.25213e-19 2.59335e-20 1.27105e-19 2.70243e-20 1.28944e-19 2.8075e-20 1.30673e-19 2.90891e-20 1.32348e-19 3.00696e-20 1.33912e-19 3.1019e-20 1.35422e-19 3.19397e-20
248.097 8.51297e-23 8.51297e-23 1.00966e-32 1.18602e-10 0 4.05236e-20 1.65392e-21 4.89801e-20 3.01635e-21 5.86051e-20 5.27938e-21 6.48236e-20 7.17095e-21 6.95179e-20 8.82384e-21 7.33269e-20 1.03056e-20 7.65545e-20 1.16565e-20 7.93131e-20 1.29033e-20 8.17985e-20 1.40642e-20 8.40486e-20 1.5153e-20 8.60615e-20 1.61803e-20 8.79165e-20 1.71542e-20 8.9653e-20 1.8081e-20 9.12301e-20 1.89661e-20 9.27686e-20 1.98137e-20 9.41467e-20 2.06279e-20 9.54855e-20 2.14115e-20 9.67443e-20 2.21671e-20 9.79635e-20 2.28972e-20 9.91023e-20 2.36036e-20 1.00201e-19 2.42883e-20
260.832 7.61882e-23 7.61882e-23 8.27613e-33 1.08627e-10 0 3.08424e-20 1.33562e-21 3.71104e-20 2.4155e-21 4.42284e-20 4.18631e-21 4.88204e-20 5.6516e-21 5.22841e-20 6.92393e-21 5.50931e-20 8.05945e-21 5.74723e-20 9.09114e-21 5.95052e-20 1.00408e-20 6.13363e-20 1.0923e-20 6.29937e-20 1.17489e-20 6.4476e-20 1.25269e-20 6.58419e-20 1.32634e-20 6.71204e-20 1.39633e-20 6.82814e-20 1.46311e-20 6.94138e-20 1.527e-20 7.0428e-20 1.5883e-20 7.14132e-20 1.64726e-20 7.23395e-20 1.70407e-20 7.32366e-20 1.75892e-20 7.40744e-20 1.81197e-20 7.48829e-20 1.86335e-20
274.221 6.77324e-23 6.77324e-23 6.80175e-33 1.00421e-10 0 2.32678e-20 1.06911e-21 2.78777e-20 1.91667e-21 3.31021e-20 3.28859e-21 3.6468e-20 4.4125e-21 3.9005e-20 5.38241e-21 4.10614e-20 6.24428e-21 4.28025e-20 7.02476e-21 4.42898e-20 7.74128e-21 4.56292e-20 8.40559e-21 4.68412e-20 9.02627e-21 4.79251e-20 9.61008e-21 4.89236e-20 1.0162e-20 4.98582e-20 1.0686e-20 5.07067e-20 1.11853e-20 5.15343e-20 1.16626e-20 5.22755e-20 1.21202e-20 5.29954e-20 1.25599e-20 5.36721e-20 1.29833e-20 5.43275e-20 1.33919e-20 5.49396e-20 1.37868e-20 5.55302e-20 1.4169e-20
288.297 6.03577e-23 6.03577e-23 5.57521e-33 9.23694e-11 0 1.75595e-20 8.55894e-22 2.09546e-20 1.52057e-21 2.47952e-20 2.58253e-21 2.72665e-20 3.44394e-21 2.91279e-20 4.18287e-21 3.06361e-20 4.83673e-21 3.19127e-20 5.42698e-21 3.30028e-20 5.96752e-21 3.39844e-20 6.46764e-21 3.48724e-20 6.93412e-21 3.56664e-20 7.37226e-21 3.63978e-20 7.78594e-21 3.70823e-20 8.17824e-21 3.77037e-20 8.5517e-21 3.83097e-20 8.90836e-21 3.88524e-20 9.25005e-21 3.93795e-20 9.57816e-21 3.98749e-20 9.8939e-21 4.03547e-20 1.01984e-20 4.08028e-20 1.04924e-20 4.12351e-20 1.0777e-20
303.095 5.37997e-23 5.37997e-23 4.55911e-33 8.47423e-11 0 1.32298e-20 6.83804e-22 1.57286e-20 1.20353e-21 1.85505e-20 2.02313e-21 2.03644e-20 2.68152e-21 2.17298e-20 3.243e-21 2.28356e-20 3.73785e-21 2.37713e-20 4.18321e-21 2.45702e-20 4.59009e-21 2.52894e-20 4.96581e-21 2.59399e-20 5.3157e-21 2.65215e-20 5.64388e-21 2.70572e-20 5.95338e-21 2.75584e-20 6.24656e-21 2.80135e-20 6.52541e-21 2.84572e-20 6.7915e-21 2.88545e-20 7.04622e-21 2.92403e-20 7.29066e-21 2.9603e-20 7.52574e-21 2.99542e-20 7.75229e-21 3.02822e-20 7.971e-21 3.05985e-20 8.18251e-21
318.653 4.76967e-23 4.76967e-23 3.71895e-33 7.79707e-11 0 9.89654e-21 5.42103e-22 1.17243e-20 9.45011e-22 1.37852e-20 1.57219e-21 1.51086e-20 2.07123e-21 1.61043e-20 2.49443e-21 1.69104e-20 2.86597e-21 1.75923e-20 3.19938e-21 1.81743e-20 3.50331e-21 1.86982e-20 3.78345e-21 1.9172e-20 4.04392e-21 1.95956e-20 4.28792e-21 1.99857e-20 4.51777e-21 2.03506e-20 4.73529e-21 2.06819e-20 4.942e-21 2.1005e-20 5.13909e-21 2.12942e-20 5.32764e-21 2.1575e-20 5.50846e-21 2.1839e-20 5.68225e-21 2.20946e-20 5.84965e-21 2.23333e-20 6.01118e-21 2.25636e-20 6.16732e-21
335.009 4.25441e-23 4.25441e-23 3.04106e-33 7.14803e-11 0 7.43574e-21 4.31345e-22 8.7798e-21 7.44595e-22 1.02933e-20 1.22597e-21 1.12642e-20 1.60546e-21 1.19944e-20 1.92554e-21 1.25853e-20 2.20551e-21 1.30851e-20 2.45606e-21 1.35116e-20 2.68397e-21 1.38954e-20 2.89367e-21 1.42425e-20 3.08838e-21 1.45527e-20 3.27055e-21 1.48384e-20 3.44197e-21 1.51057e-20 3.60405e-21 1.53483e-20 3.75795e-21 1.55848e-20 3.90459e-21 1.57966e-20 4.04477e-21 1.60022e-20 4.17913e-21 1.61955e-20 4.3082e-21 1.63826e-20 4.43246e-21 1.65573e-20 4.55231e-21 1.67259e-20 4.66812e-21
