# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0262391 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.24352e-15 2.24352e-15 1.13449e-22 5.05674e-08 -3.89424e-05 5.5448e-16 0 6.41496e-16 0 7.38404e-16 0 7.99984e-16 0 8.45939e-16 0 8.82698e-16 0 9.13733e-16 0 9.40532e-16 0 9.64338e-16 0 9.85398e-16 0 1.00496e-15 0 1.02252e-15 0 1.03884e-15 0 1.05415e-15 0 1.06821e-15 0 1.08177e-15 0 1.09434e-15 0 1.10614e-15 0 1.11745e-15 0 1.12851e-15 0 1.13857e-15 0
1503.94 2.02803e-15 2.02803e-15 9.28409e-23 4.57788e-08 -3.54926e-05 4.16802e-16 0 4.81346e-16 0 5.53192e-16 0 5.98832e-16 0 6.32887e-16 0 6.60123e-16 0 6.83116e-16 0 7.02969e-16 0 7.20604e-16 0 7.36205e-16 0 7.50696e-16 0 7.63704e-16 0 7.75788e-16 0 7.8713e-16 0 7.97545e-16 0 8.07589e-16 0 8.16892e-16 0 8.25638e-16 0 8.34013e-16 0 8.42203e-16 0 8.49649e-16 0
1581.14 1.84e-15 1.84e-15 7.60184e-23 4.13145e-08 -3.23473e-05 3.14202e-16 0 3.62242e-16 0 4.15694e-16 0 4.4964e-16 0 4.74964e-16 0 4.95216e-16 0 5.12312e-16 0 5.27072e-16 0 5.40183e-16 0 5.5178e-16 0 5.62553e-16 0 5.72223e-16 0 5.81205e-16 0 5.89636e-16 0 5.97377e-16 0 6.04844e-16 0 6.11758e-16 0 6.18258e-16 0 6.24483e-16 0 6.3057e-16 0 6.36105e-16 0
1662.3 1.66756e-15 1.66756e-15 6.22262e-23 3.73157e-08 -2.94615e-05 2.36412e-16 0 2.72122e-16 0 3.11839e-16 0 3.37055e-16 0 3.55865e-16 0 3.70905e-16 0 3.83601e-16 0 3.94562e-16 0 4.04297e-16 0 4.12908e-16 0 4.20907e-16 0 4.28087e-16 0 4.34755e-16 0 4.41015e-16 0 4.46762e-16 0 4.52305e-16 0 4.57439e-16 0 4.62265e-16 0 4.66886e-16 0 4.71405e-16 0 4.75513e-16 0
1747.63 1.50955e-15 1.50955e-15 5.09226e-23 3.37336e-08 -2.68062e-05 1.77544e-16 0 2.04053e-16 0 2.33526e-16 0 2.52233e-16 0 2.66186e-16 0 2.77343e-16 0 2.86759e-16 0 2.94888e-16 0 3.02108e-16 0 3.08494e-16 0 3.14426e-16 0 3.1975e-16 0 3.24695e-16 0 3.29337e-16 0 3.33599e-16 0 3.37709e-16 0 3.41515e-16 0 3.45094e-16 0 3.4852e-16 0 3.51871e-16 0 3.54917e-16 0
1837.33 1.36515e-15 1.36515e-15 4.16827e-23 3.05335e-08 -2.4373e-05 1.33108e-16 0 1.52764e-16 0 1.7461e-16 0 1.88474e-16 0 1.98813e-16 0 2.07078e-16 0 2.14055e-16 0 2.20077e-16 0 2.25426e-16 0 2.30157e-16 0 2.34551e-16 0 2.38495e-16 0 2.42158e-16 0 2.45596e-16 0 2.48753e-16 0 2.51798e-16 0 2.54617e-16 0 2.57268e-16 0 2.59806e-16 0 2.62288e-16 0 2.64544e-16 0
1931.64 1.23333e-15 1.23333e-15 3.41267e-23 2.76704e-08 -2.21349e-05 9.9628e-17 0 1.14185e-16 0 1.3036e-16 0 1.40622e-16 0 1.48275e-16 0 1.54393e-16 0 1.59556e-16 0 1.64013e-16 0 1.67971e-16 0 1.71472e-16 0 1.74723e-16 0 1.77642e-16 0 1.80353e-16 0 1.82897e-16 0 1.85233e-16 0 1.87485e-16 0 1.89572e-16 0 1.91533e-16 0 1.93411e-16 0 1.95247e-16 0 1.96916e-16 0
2030.79 1.12003e-15 1.12003e-15 2.79324e-23 2.4939e-08 -2.01179e-05 7.49101e-17 0 8.57459e-17 0 9.77823e-17 0 1.05418e-16 0 1.11111e-16 0 1.15662e-16 0 1.19503e-16 0 1.22818e-16 0 1.25763e-16 0 1.28367e-16 0 1.30785e-16 0 1.32956e-16 0 1.34972e-16 0 1.36864e-16 0 1.38602e-16 0 1.40277e-16 0 1.41829e-16 0 1.43287e-16 0 1.44684e-16 0 1.46049e-16 0 1.47291e-16 0
2135.03 1.03114e-15 1.03114e-15 2.28566e-23 2.21662e-08 -1.83652e-05 5.70662e-17 0 6.52419e-17 0 7.43213e-17 0 8.00802e-17 0 8.43737e-17 0 8.78057e-17 0 9.07018e-17 0 9.32017e-17 0 9.54218e-17 0 9.73852e-17 0 9.92087e-17 0 1.00845e-16 0 1.02365e-16 0 1.03792e-16 0 1.05102e-16 0 1.06365e-16 0 1.07535e-16 0 1.08635e-16 0 1.09688e-16 0 1.10717e-16 0 1.11653e-16 0
2244.63 9.48676e-16 9.48676e-16 1.87141e-23 1.97265e-08 -1.67698e-05 4.34192e-17 0 4.95831e-17 0 5.64266e-17 0 6.07668e-17 0 6.40023e-17 0 6.65885e-17 0 6.87708e-17 0 7.06544e-17 0 7.23272e-17 0 7.38066e-17 0 7.51805e-17 0 7.64137e-17 0 7.75589e-17 0 7.86338e-17 0 7.96206e-17 0 8.05724e-17 0 8.14536e-17 0 8.22821e-17 0 8.30754e-17 0 8.38511e-17 0 8.45563e-17 0
2359.84 8.72056e-16 8.72056e-16 1.53202e-23 1.75679e-08 -1.53224e-05 3.29902e-17 0 3.76327e-17 0 4.27862e-17 0 4.60541e-17 0 4.84901e-17 0 5.04371e-17 0 5.208e-17 0 5.3498e-17 0 5.47573e-17 0 5.58709e-17 0 5.69052e-17 0 5.78335e-17 0 5.86956e-17 0 5.95047e-17 0 6.02475e-17 0 6.09639e-17 0 6.16273e-17 0 6.22509e-17 0 6.2848e-17 0 6.34319e-17 0 6.39627e-17 0
2480.97 8.00889e-16 8.00889e-16 1.25384e-23 1.56556e-08 -1.39961e-05 2.50305e-17 0 2.85237e-17 0 3.24006e-17 0 3.48587e-17 0 3.6691e-17 0 3.81554e-17 0 3.9391e-17 0 4.04575e-17 0 4.14045e-17 0 4.22421e-17 0 4.30199e-17 0 4.3718e-17 0 4.43663e-17 0 4.49747e-17 0 4.55334e-17 0 4.60721e-17 0 4.6571e-17 0 4.70399e-17 0 4.74889e-17 0 4.7928e-17 0 4.83272e-17 0
2608.32 7.34863e-16 7.34863e-16 1.02611e-23 1.39632e-08 -1.27816e-05 1.89651e-17 0 2.15908e-17 0 2.45046e-17 0 2.63518e-17 0 2.77286e-17 0 2.8829e-17 0 2.97574e-17 0 3.05588e-17 0 3.12703e-17 0 3.18996e-17 0 3.2484e-17 0 3.30085e-17 0 3.34956e-17 0 3.39527e-17 0 3.43725e-17 0 3.47772e-17 0 3.5152e-17 0 3.55043e-17 0 3.58417e-17 0 3.61715e-17 0 3.64714e-17 0
2742.21 6.73726e-16 6.73726e-16 8.40167e-24 1.24705e-08 -1.16849e-05 1.43512e-17 0 1.63231e-17 0 1.85111e-17 0 1.9898e-17 0 2.09317e-17 0 2.17578e-17 0 2.24548e-17 0 2.30564e-17 0 2.35906e-17 0 2.4063e-17 0 2.45017e-17 0 2.48954e-17 0 2.5261e-17 0 2.56042e-17 0 2.59193e-17 0 2.62231e-17 0 2.65044e-17 0 2.67689e-17 0 2.70221e-17 0 2.72698e-17 0 2.74949e-17 0
2882.97 6.17052e-16 6.17052e-16 6.8774e-24 1.11456e-08 -1.06809e-05 1.08442e-17 0 1.23236e-17 0 1.39647e-17 0 1.50049e-17 0 1.57802e-17 0 1.63998e-17 0 1.69225e-17 0 1.73736e-17 0 1.77742e-17 0 1.81285e-17 0 1.84575e-17 0 1.87528e-17 0 1.9027e-17 0 1.92843e-17 0 1.95206e-17 0 1.97484e-17 0 1.99594e-17 0 2.01577e-17 0 2.03476e-17 0 2.05333e-17 0 2.07021e-17 0
3030.95 5.64559e-16 5.64559e-16 5.62809e-24 9.969e-09 -9.75482e-06 8.18241e-18 0 9.29099e-18 0 1.05207e-17 0 1.13e-17 0 1.18808e-17 0 1.2345e-17 0 1.27366e-17 0 1.30746e-17 0 1.33747e-17 0 1.36401e-17 0 1.38865e-17 0 1.41077e-17 0 1.43131e-17 0 1.45059e-17 0 1.46828e-17 0 1.48535e-17 0 1.50116e-17 0 1.51601e-17 0 1.53024e-17 0 1.54414e-17 0 1.55679e-17 0
3186.53 5.16039e-16 5.16039e-16 4.607e-24 8.92761e-09 -8.91476e-06 6.16575e-18 0 6.99564e-18 0 7.91609e-18 0 8.49943e-18 0 8.93414e-18 0 9.28152e-18 0 9.5746e-18 0 9.82754e-18 0 1.00521e-17 0 1.02507e-17 0 1.04352e-17 0 1.06007e-17 0 1.07544e-17 0 1.08987e-17 0 1.10311e-17 0 1.11589e-17 0 1.12771e-17 0 1.13883e-17 0 1.14948e-17 0 1.15988e-17 0 1.16935e-17 0
3350.09 4.71229e-16 4.71229e-16 3.77183e-24 8.00424e-09 -8.15075e-06 4.63989e-18 0 5.26052e-18 0 5.9488e-18 0 6.38497e-18 0 6.71001e-18 0 6.96973e-18 0 7.18886e-18 0 7.37797e-18 0 7.54588e-18 0 7.69437e-18 0 7.83226e-18 0 7.95602e-18 0 8.07094e-18 0 8.17879e-18 0 8.27781e-18 0 8.3733e-18 0 8.46172e-18 0 8.54483e-18 0 8.62441e-18 0 8.70223e-18 0 8.77297e-18 0
3522.05 4.29833e-16 4.29833e-16 3.08724e-24 7.18242e-09 -7.44792e-06 3.4866e-18 0 3.95019e-18 0 4.46428e-18 0 4.79004e-18 0 5.03279e-18 0 5.22676e-18 0 5.39041e-18 0 5.53163e-18 0 5.65704e-18 0 5.76792e-18 0 5.8709e-18 0 5.96332e-18 0 6.04914e-18 0 6.12968e-18 0 6.20363e-18 0 6.27494e-18 0 6.34096e-18 0 6.40303e-18 0 6.46246e-18 0 6.52057e-18 0 6.57339e-18 0
3702.84 3.9163e-16 3.9163e-16 2.52622e-24 6.45053e-09 -6.80768e-06 2.61614e-18 0 2.96203e-18 0 3.34556e-18 0 3.58858e-18 0 3.76966e-18 0 3.91436e-18 0 4.03643e-18 0 4.14178e-18 0 4.23532e-18 0 4.31804e-18 0 4.39485e-18 0 4.46379e-18 0 4.5278e-18 0 4.58788e-18 0 4.64304e-18 0 4.69623e-18 0 4.74548e-18 0 4.79177e-18 0 4.8361e-18 0 4.87944e-18 0 4.91885e-18 0
3892.91 3.56491e-16 3.56491e-16 2.06839e-24 5.80208e-09 -6.21854e-06 1.96058e-18 0 2.2184e-18 0 2.50425e-18 0 2.68537e-18 0 2.82033e-18 0 2.92816e-18 0 3.01914e-18 0 3.09765e-18 0 3.16736e-18 0 3.229e-18 0 3.28624e-18 0 3.33761e-18 0 3.38532e-18 0 3.43009e-18 0 3.4712e-18 0 3.51083e-18 0 3.54753e-18 0 3.58203e-18 0 3.61507e-18 0 3.64737e-18 0 3.67673e-18 0
4092.73 3.24139e-16 3.24139e-16 1.69327e-24 5.22391e-09 -5.69066e-06 1.46721e-18 0 1.65916e-18 0 1.87196e-18 0 2.00679e-18 0 2.10726e-18 0 2.18753e-18 0 2.25525e-18 0 2.31369e-18 0 2.36558e-18 0 2.41147e-18 0 2.45408e-18 0 2.49232e-18 0 2.52783e-18 0 2.56115e-18 0 2.59175e-18 0 2.62125e-18 0 2.64857e-18 0 2.67425e-18 0 2.69884e-18 0 2.72288e-18 0 2.74474e-18 0
4302.81 2.94379e-16 2.94379e-16 1.38581e-24 4.70757e-09 -5.19658e-06 1.09641e-18 0 1.23914e-18 0 1.39738e-18 0 1.49763e-18 0 1.57233e-18 0 1.63201e-18 0 1.68237e-18 0 1.72582e-18 0 1.7644e-18 0 1.79851e-18 0 1.83019e-18 0 1.85862e-18 0 1.88503e-18 0 1.9098e-18 0 1.93255e-18 0 1.95449e-18 0 1.9748e-18 0 1.99389e-18 0 2.01217e-18 0 2.03005e-18 0 2.0463e-18 0
4523.68 2.67051e-16 2.67051e-16 1.13412e-24 4.24684e-09 -4.75661e-06 8.18181e-19 0 9.242e-19 0 1.04172e-18 0 1.11618e-18 0 1.17166e-18 0 1.21598e-18 0 1.25338e-18 0 1.28565e-18 0 1.3143e-18 0 1.33964e-18 0 1.36316e-18 0 1.38428e-18 0 1.40388e-18 0 1.42229e-18 0 1.43918e-18 0 1.45547e-18 0 1.47055e-18 0 1.48473e-18 0 1.49831e-18 0 1.51158e-18 0 1.52365e-18 0
4755.88 2.42023e-16 2.42023e-16 9.28614e-25 3.83688e-09 -4.32149e-06 6.09811e-19 0 6.88478e-19 0 7.7568e-19 0 8.30924e-19 0 8.72084e-19 0 9.04971e-19 0 9.32714e-19 0 9.56656e-19 0 9.77914e-19 0 9.96711e-19 0 1.01417e-18 0 1.02983e-18 0 1.04438e-18 0 1.05803e-18 0 1.07056e-18 0 1.08265e-18 0 1.09384e-18 0 1.10436e-18 0 1.11443e-18 0 1.12428e-18 0 1.13323e-18 0
5000 2.1908e-16 2.1908e-16 7.60128e-25 3.46964e-09 -3.95968e-06 4.53858e-19 0 5.1216e-19 0 5.76783e-19 0 6.17723e-19 0 6.48224e-19 0 6.72595e-19 0 6.93154e-19 0 7.10896e-19 0 7.26648e-19 0 7.40577e-19 0 7.53512e-19 0 7.6512e-19 0 7.75899e-19 0 7.86016e-19 0 7.95303e-19 0 8.04259e-19 0 8.12551e-19 0 8.20346e-19 0 8.2781e-19 0 8.35107e-19 0 8.41742e-19 0
