# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6374e-06 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 8.0983e-09 8.08594e-09 1.23591e-11 0.00152613 0.00661816 2.37361e-11 0 2.80844e-11 0 3.31001e-11 0 3.63786e-11 0 3.88795e-11 0 4.09179e-11 0 4.26858e-11 0 4.42203e-11 0 4.55856e-11 0 4.68339e-11 0 4.79643e-11 0 4.90297e-11 0 5.00163e-11 0 5.09505e-11 0 5.18055e-11 0 5.26345e-11 0 5.34107e-11 0 5.41606e-11 0 5.48842e-11 0 5.55546e-11 0 5.62254e-11 0
3030.95 7.34031e-09 7.3302e-09 1.01181e-11 0.00137843 0.00607934 1.81845e-11 0 2.14393e-11 0 2.51875e-11 0 2.76348e-11 0 2.95006e-11 0 3.10207e-11 0 3.23387e-11 0 3.34823e-11 0 3.44997e-11 0 3.54297e-11 0 3.62718e-11 0 3.70654e-11 0 3.78002e-11 0 3.84959e-11 0 3.91326e-11 0 3.97498e-11 0 4.03276e-11 0 4.08859e-11 0 4.14245e-11 0 4.19236e-11 0 4.24229e-11 0
3186.53 6.66331e-09 6.65502e-09 8.28339e-12 0.00124314 0.00558364 1.39276e-11 0 1.63655e-11 0 1.91688e-11 0 2.09974e-11 0 2.23907e-11 0 2.35254e-11 0 2.45091e-11 0 2.53624e-11 0 2.61213e-11 0 2.6815e-11 0 2.7443e-11 0 2.80347e-11 0 2.85826e-11 0 2.91013e-11 0 2.95759e-11 0 3.0036e-11 0 3.04667e-11 0 3.08828e-11 0 3.12843e-11 0 3.16562e-11 0 3.20283e-11 0
3350.09 6.05734e-09 6.05056e-09 6.78128e-12 0.00111951 0.00512826 1.06644e-11 0 1.24916e-11 0 1.459e-11 0 1.59575e-11 0 1.6999e-11 0 1.78469e-11 0 1.85817e-11 0 1.9219e-11 0 1.97858e-11 0 2.03037e-11 0 2.07726e-11 0 2.12143e-11 0 2.16233e-11 0 2.20104e-11 0 2.23646e-11 0 2.2708e-11 0 2.30294e-11 0 2.33399e-11 0 2.36394e-11 0 2.39169e-11 0 2.41945e-11 0
3522.05 5.51438e-09 5.50883e-09 5.55161e-12 0.00100675 0.00470957 8.16454e-12 0 9.53513e-12 0 1.11072e-11 0 1.21309e-11 0 1.29101e-11 0 1.35444e-11 0 1.40939e-11 0 1.45704e-11 0 1.49941e-11 0 1.53813e-11 0 1.57317e-11 0 1.60618e-11 0 1.63674e-11 0 1.66567e-11 0 1.69214e-11 0 1.71779e-11 0 1.74181e-11 0 1.765e-11 0 1.78738e-11 0 1.8081e-11 0 1.82884e-11 0
3702.84 5.02693e-09 5.02238e-09 4.54483e-12 0.000904097 0.00432484 6.24991e-12 0 7.27874e-12 0 8.45749e-12 0 9.22451e-12 0 9.80815e-12 0 1.0283e-11 0 1.06944e-11 0 1.10511e-11 0 1.13682e-11 0 1.16579e-11 0 1.19201e-11 0 1.21671e-11 0 1.23957e-11 0 1.26121e-11 0 1.28101e-11 0 1.30019e-11 0 1.31815e-11 0 1.3355e-11 0 1.35224e-11 0 1.36774e-11 0 1.38324e-11 0
3892.91 4.58866e-09 4.58494e-09 3.7206e-12 0.000810825 0.00397136 4.78396e-12 0 5.55683e-12 0 6.44146e-12 0 7.01671e-12 0 7.45426e-12 0 7.81019e-12 0 8.11846e-12 0 8.38569e-12 0 8.62325e-12 0 8.84027e-12 0 9.03667e-12 0 9.22165e-12 0 9.39287e-12 0 9.55493e-12 0 9.70318e-12 0 9.84686e-12 0 9.98133e-12 0 1.01112e-11 0 1.02365e-11 0 1.03526e-11 0 1.04686e-11 0
4092.73 4.19406e-09 4.19102e-09 3.04581e-12 0.00072622 0.00364652 3.66179e-12 0 4.24285e-12 0 4.90732e-12 0 5.33915e-12 0 5.66751e-12 0 5.93455e-12 0 6.16579e-12 0 6.36623e-12 0 6.54439e-12 0 6.70713e-12 0 6.85439e-12 0 6.99309e-12 0 7.12145e-12 0 7.24295e-12 0 7.35408e-12 0 7.46178e-12 0 7.56258e-12 0 7.65994e-12 0 7.75385e-12 0 7.84083e-12 0 7.92783e-12 0
4302.81 3.83823e-09 3.83574e-09 2.49339e-12 0.000649618 0.00334806 2.80291e-12 0 3.24011e-12 0 3.73967e-12 0 4.06414e-12 0 4.31079e-12 0 4.51135e-12 0 4.68499e-12 0 4.83547e-12 0 4.96922e-12 0 5.09138e-12 0 5.20192e-12 0 5.30602e-12 0 5.40237e-12 0 5.49355e-12 0 5.57695e-12 0 5.65777e-12 0 5.73341e-12 0 5.80646e-12 0 5.87692e-12 0 5.94219e-12 0 6.00747e-12 0
4523.68 3.51688e-09 3.51484e-09 2.04114e-12 0.000580383 0.00307386 2.14559e-12 0 2.47481e-12 0 2.85071e-12 0 3.09475e-12 0 3.2802e-12 0 3.43096e-12 0 3.56148e-12 0 3.67458e-12 0 3.77509e-12 0 3.86688e-12 0 3.94994e-12 0 4.02816e-12 0 4.10054e-12 0 4.16904e-12 0 4.23169e-12 0 4.29241e-12 0 4.34922e-12 0 4.4041e-12 0 4.45703e-12 0 4.50605e-12 0 4.55508e-12 0
4755.88 3.22633e-09 3.22466e-09 1.67113e-12 0.000517966 0.00282208 1.64261e-12 0 1.89072e-12 0 2.17383e-12 0 2.35754e-12 0 2.49712e-12 0 2.61057e-12 0 2.70876e-12 0 2.79385e-12 0 2.86946e-12 0 2.93851e-12 0 3.00098e-12 0 3.05981e-12 0 3.11425e-12 0 3.16577e-12 0 3.21288e-12 0 3.25854e-12 0 3.30127e-12 0 3.34253e-12 0 3.38233e-12 0 3.41919e-12 0 3.45606e-12 0
5000 2.96324e-09 2.96187e-09 1.36821e-12 0.000461727 0.00259072 1.25769e-12 0 1.44484e-12 0 1.65825e-12 0 1.79668e-12 0 1.90182e-12 0 1.98728e-12 0 2.06123e-12 0 2.12531e-12 0 2.18225e-12 0 2.23424e-12 0 2.28127e-12 0 2.32556e-12 0 2.36655e-12 0 2.40533e-12 0 2.4408e-12 0 2.47517e-12 0 2.50734e-12 0 2.5384e-12 0 2.56835e-12 0 2.5961e-12 0 2.62385e-12 0
