# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000163598 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 4.97718e-12 4.97715e-12 2.62965e-17 5.28342e-06 9.83204e-05 3.23573e-13 0 3.83917e-13 0 4.52879e-13 0 4.97644e-13 0 5.31444e-13 0 5.58886e-13 0 5.8216e-13 0 6.02239e-13 0 6.20351e-13 0 6.3674e-13 0 6.51649e-13 0 6.65323e-13 0 6.78009e-13 0 6.89706e-13 0 7.00909e-13 0 7.11618e-13 0 7.21584e-13 0 7.31054e-13 0 7.40028e-13 0 7.48506e-13 0 7.56737e-13 0
1837.33 4.67286e-12 4.67284e-12 2.15387e-17 4.60932e-06 9.0528e-05 2.53846e-13 0 3.00405e-13 0 3.53566e-13 0 3.88056e-13 0 4.1409e-13 0 4.35223e-13 0 4.53144e-13 0 4.68602e-13 0 4.82545e-13 0 4.95161e-13 0 5.06636e-13 0 5.17161e-13 0 5.26925e-13 0 5.35927e-13 0 5.44548e-13 0 5.5279e-13 0 5.60459e-13 0 5.67746e-13 0 5.74651e-13 0 5.81175e-13 0 5.87508e-13 0
1931.64 4.31529e-12 4.31527e-12 1.76399e-17 4.08777e-06 8.42615e-05 1.95666e-13 0 2.30986e-13 0 2.71285e-13 0 2.97416e-13 0 3.17136e-13 0 3.3314e-13 0 3.4671e-13 0 3.58414e-13 0 3.68971e-13 0 3.78521e-13 0 3.87208e-13 0 3.95175e-13 0 4.02566e-13 0 4.09379e-13 0 4.15904e-13 0 4.22142e-13 0 4.27946e-13 0 4.33461e-13 0 4.38687e-13 0 4.43624e-13 0 4.48416e-13 0
2030.79 4.00734e-12 4.00732e-12 1.44436e-17 3.60428e-06 7.78925e-05 1.51504e-13 0 1.78439e-13 0 2.09149e-13 0 2.29054e-13 0 2.44072e-13 0 2.56258e-13 0 2.66589e-13 0 2.75499e-13 0 2.83535e-13 0 2.90804e-13 0 2.97416e-13 0 3.0348e-13 0 3.09104e-13 0 3.14289e-13 0 3.19255e-13 0 3.24002e-13 0 3.28418e-13 0 3.32615e-13 0 3.36592e-13 0 3.40348e-13 0 3.43995e-13 0
2135.03 3.73314e-12 3.73313e-12 1.18258e-17 3.16778e-06 7.18012e-05 1.17565e-13 0 1.38165e-13 0 1.61636e-13 0 1.76843e-13 0 1.88314e-13 0 1.9762e-13 0 2.05509e-13 0 2.12313e-13 0 2.18448e-13 0 2.23998e-13 0 2.29046e-13 0 2.33675e-13 0 2.37968e-13 0 2.41927e-13 0 2.45717e-13 0 2.4934e-13 0 2.52712e-13 0 2.55915e-13 0 2.5895e-13 0 2.61817e-13 0 2.646e-13 0
2244.63 3.48468e-12 3.48467e-12 9.68203e-18 2.77846e-06 6.60728e-05 9.13265e-14 0 1.07108e-13 0 1.25079e-13 0 1.36718e-13 0 1.45496e-13 0 1.52616e-13 0 1.58652e-13 0 1.63857e-13 0 1.6855e-13 0 1.72795e-13 0 1.76656e-13 0 1.80196e-13 0 1.8348e-13 0 1.86507e-13 0 1.89406e-13 0 1.92177e-13 0 1.94755e-13 0 1.97205e-13 0 1.99526e-13 0 2.01719e-13 0 2.03847e-13 0
2359.84 3.2543e-12 3.2543e-12 7.92674e-18 2.43577e-06 6.07772e-05 7.09159e-14 0 8.30087e-14 0 9.67723e-14 0 1.05683e-13 0 1.12403e-13 0 1.17853e-13 0 1.22472e-13 0 1.26455e-13 0 1.30046e-13 0 1.33295e-13 0 1.36249e-13 0 1.38958e-13 0 1.41471e-13 0 1.43787e-13 0 1.46005e-13 0 1.48125e-13 0 1.50097e-13 0 1.51971e-13 0 1.53747e-13 0 1.55424e-13 0 1.57052e-13 0
2480.97 3.0405e-12 3.0405e-12 6.49014e-18 2.13456e-06 5.58874e-05 5.50455e-14 0 6.43138e-14 0 7.48578e-14 0 8.16822e-14 0 8.68273e-14 0 9.10001e-14 0 9.45365e-14 0 9.75856e-14 0 1.00335e-13 0 1.02821e-13 0 1.05083e-13 0 1.07156e-13 0 1.09079e-13 0 1.10852e-13 0 1.12549e-13 0 1.14172e-13 0 1.15681e-13 0 1.17116e-13 0 1.18475e-13 0 1.19758e-13 0 1.21004e-13 0
2608.32 2.84157e-12 2.84156e-12 5.31413e-18 1.87014e-06 5.13799e-05 4.27058e-14 0 4.98099e-14 0 5.78884e-14 0 6.31157e-14 0 6.7056e-14 0 7.02515e-14 0 7.29594e-14 0 7.5294e-14 0 7.7399e-14 0 7.93027e-14 0 8.1034e-14 0 8.26213e-14 0 8.40936e-14 0 8.54506e-14 0 8.67502e-14 0 8.79922e-14 0 8.91477e-14 0 9.02456e-14 0 9.12858e-14 0 9.22684e-14 0 9.32222e-14 0
2742.21 2.65604e-12 2.65603e-12 4.35118e-18 1.63822e-06 4.72308e-05 3.31126e-14 0 3.85577e-14 0 4.47472e-14 0 4.87512e-14 0 5.1769e-14 0 5.42162e-14 0 5.62898e-14 0 5.80775e-14 0 5.96892e-14 0 6.11469e-14 0 6.24724e-14 0 6.36877e-14 0 6.48149e-14 0 6.58538e-14 0 6.68487e-14 0 6.77996e-14 0 6.86842e-14 0 6.95247e-14 0 7.0321e-14 0 7.10732e-14 0 7.18034e-14 0
2882.97 2.48301e-12 2.48301e-12 3.56266e-18 1.43481e-06 4.34111e-05 2.56606e-14 0 2.98341e-14 0 3.45764e-14 0 3.76435e-14 0 3.9955e-14 0 4.18292e-14 0 4.34172e-14 0 4.47862e-14 0 4.60204e-14 0 4.71366e-14 0 4.81515e-14 0 4.90821e-14 0 4.99452e-14 0 5.07407e-14 0 5.15024e-14 0 5.22304e-14 0 5.29077e-14 0 5.35512e-14 0 5.41609e-14 0 5.47368e-14 0 5.52958e-14 0
3030.95 2.32155e-12 2.32154e-12 2.91698e-18 1.25648e-06 3.98967e-05 1.9875e-14 0 2.30737e-14 0 2.67073e-14 0 2.90568e-14 0 3.08273e-14 0 3.22627e-14 0 3.34789e-14 0 3.45273e-14 0 3.54725e-14 0 3.63273e-14 0 3.71045e-14 0 3.78171e-14 0 3.84779e-14 0 3.90871e-14 0 3.96704e-14 0 4.02278e-14 0 4.07464e-14 0 4.12391e-14 0 4.1706e-14 0 4.21469e-14 0 4.25749e-14 0
3186.53 2.171e-12 2.171e-12 2.38828e-18 1.10008e-06 3.66608e-05 1.53874e-14 0 1.78391e-14 0 2.06233e-14 0 2.24234e-14 0 2.37796e-14 0 2.48792e-14 0 2.58107e-14 0 2.66137e-14 0 2.73376e-14 0 2.79923e-14 0 2.85875e-14 0 2.91333e-14 0 2.96394e-14 0 3.01059e-14 0 3.05526e-14 0 3.09795e-14 0 3.13767e-14 0 3.1754e-14 0 3.21115e-14 0 3.24492e-14 0 3.27769e-14 0
3350.09 2.03035e-12 2.03035e-12 1.95538e-18 9.63071e-07 3.36858e-05 1.19067e-14 0 1.37858e-14 0 1.59192e-14 0 1.72982e-14 0 1.83371e-14 0 1.91794e-14 0 1.98929e-14 0 2.0508e-14 0 2.10624e-14 0 2.15638e-14 0 2.20197e-14 0 2.24377e-14 0 2.28253e-14 0 2.31825e-14 0 2.35246e-14 0 2.38516e-14 0 2.41557e-14 0 2.44447e-14 0 2.47185e-14 0 2.4977e-14 0 2.5228e-14 0
3522.05 1.89911e-12 1.89911e-12 1.60093e-18 8.42989e-07 3.09485e-05 9.20968e-15 0 1.06499e-14 0 1.22847e-14 0 1.33413e-14 0 1.41372e-14 0 1.47824e-14 0 1.5329e-14 0 1.58002e-14 0 1.62249e-14 0 1.66089e-14 0 1.69581e-14 0 1.72783e-14 0 1.75752e-14 0 1.78488e-14 0 1.81108e-14 0 1.83612e-14 0 1.85942e-14 0 1.88155e-14 0 1.90252e-14 0 1.92233e-14 0 1.94155e-14 0
3702.84 1.77651e-12 1.77651e-12 1.3107e-18 7.37792e-07 2.84315e-05 7.12046e-15 0 8.22435e-15 0 9.47706e-15 0 1.02866e-14 0 1.08964e-14 0 1.13907e-14 0 1.18094e-14 0 1.21703e-14 0 1.24957e-14 0 1.27899e-14 0 1.30573e-14 0 1.33026e-14 0 1.353e-14 0 1.37396e-14 0 1.39403e-14 0 1.41321e-14 0 1.43105e-14 0 1.448e-14 0 1.46407e-14 0 1.47924e-14 0 1.49396e-14 0
3892.91 1.66197e-12 1.66197e-12 1.07306e-18 6.45658e-07 2.61173e-05 5.50293e-15 0 6.349e-15 0 7.30896e-15 0 7.92923e-15 0 8.39643e-15 0 8.77512e-15 0 9.09591e-15 0 9.3724e-15 0 9.62163e-15 0 9.847e-15 0 1.00519e-14 0 1.02398e-14 0 1.0414e-14 0 1.05745e-14 0 1.07283e-14 0 1.08752e-14 0 1.10119e-14 0 1.11417e-14 0 1.12647e-14 0 1.13809e-14 0 1.14937e-14 0
4092.73 1.55499e-12 1.55499e-12 8.78499e-19 5.64956e-07 2.39894e-05 4.2513e-15 0 4.89979e-15 0 5.63544e-15 0 6.11072e-15 0 6.46869e-15 0 6.75884e-15 0 7.00461e-15 0 7.21644e-15 0 7.40738e-15 0 7.58004e-15 0 7.73702e-15 0 7.88093e-15 0 8.01439e-15 0 8.13739e-15 0 8.25517e-15 0 8.36772e-15 0 8.47242e-15 0 8.57189e-15 0 8.66614e-15 0 8.75515e-15 0 8.84155e-15 0
4302.81 1.45503e-12 1.45503e-12 7.19203e-19 4.94287e-07 2.20329e-05 3.28322e-15 0 3.78028e-15 0 4.34405e-15 0 4.70826e-15 0 4.98255e-15 0 5.20487e-15 0 5.39318e-15 0 5.55548e-15 0 5.70177e-15 0 5.83406e-15 0 5.95433e-15 0 6.06458e-15 0 6.16683e-15 0 6.26107e-15 0 6.3513e-15 0 6.43753e-15 0 6.51774e-15 0 6.59395e-15 0 6.66615e-15 0 6.73434e-15 0 6.80053e-15 0
4523.68 1.36162e-12 1.36162e-12 5.88781e-19 4.32411e-07 2.02345e-05 2.53473e-15 0 2.91573e-15 0 3.34781e-15 0 3.6269e-15 0 3.83709e-15 0 4.00744e-15 0 4.15173e-15 0 4.27609e-15 0 4.38819e-15 0 4.48954e-15 0 4.58169e-15 0 4.66617e-15 0 4.74451e-15 0 4.81672e-15 0 4.88585e-15 0 4.95191e-15 0 5.01337e-15 0 5.07176e-15 0 5.12708e-15 0 5.17932e-15 0 5.23003e-15 0
4755.88 1.27435e-12 1.27435e-12 4.82071e-19 3.78288e-07 1.85825e-05 1.95631e-15 0 2.24836e-15 0 2.57952e-15 0 2.79341e-15 0 2.95449e-15 0 3.08503e-15 0 3.1956e-15 0 3.2909e-15 0 3.37679e-15 0 3.45446e-15 0 3.52507e-15 0 3.5898e-15 0 3.64983e-15 0 3.70516e-15 0 3.75813e-15 0 3.80875e-15 0 3.85584e-15 0 3.90058e-15 0 3.94297e-15 0 3.983e-15 0 4.02185e-15 0
5000 1.19282e-12 1.19282e-12 3.94702e-19 3.30899e-07 1.70635e-05 1.5095e-15 0 1.73338e-15 0 1.98721e-15 0 2.15115e-15 0 2.2746e-15 0 2.37465e-15 0 2.45938e-15 0 2.53242e-15 0 2.59824e-15 0 2.65776e-15 0 2.71187e-15 0 2.76148e-15 0 2.80748e-15 0 2.84988e-15 0 2.89047e-15 0 2.92926e-15 0 2.96535e-15 0 2.99963e-15 0 3.03212e-15 0 3.06279e-15 0 3.09257e-15 0
