# 2.6607e-06 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.78288 6411.07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 6.88957e-17 6.88957e-17 3.01961e-26 4.38287e-10 -2.71832e-07 4.28976e-17 4.21308e-17 5.08519e-17 0 6.00272e-17 0 6.60141e-17 0 7.05908e-17 0 7.43261e-17 0 7.75059e-17 0 8.02941e-17 0 8.27934e-17 0 8.50446e-17 0 8.70887e-17 0 8.90088e-17 0 9.08046e-17 0 9.24341e-17 0 9.40225e-17 0 9.5486e-17 0 9.69082e-17 0 9.82053e-17 0 9.95028e-17 0 1.00717e-16 0 1.01889e-16 0
1170.94 6.23474e-17 6.23474e-17 2.47171e-26 3.96441e-10 -3.43772e-07 3.24347e-17 3.1863e-17 3.83499e-17 0 4.51674e-17 0 4.96134e-17 0 5.30111e-17 0 5.57836e-17 0 5.81435e-17 0 6.02125e-17 0 6.2067e-17 0 6.37372e-17 0 6.52538e-17 0 6.66782e-17 0 6.80103e-17 0 6.92191e-17 0 7.03973e-17 0 7.14828e-17 0 7.25377e-17 0 7.34997e-17 0 7.4462e-17 0 7.53624e-17 0 7.6232e-17 0
1231.05 5.64233e-17 5.64233e-17 2.02326e-26 3.58586e-10 -3.76555e-08 2.44975e-17 2.40715e-17 2.88949e-17 0 3.39591e-17 0 3.72601e-17 0 3.97821e-17 0 4.18397e-17 0 4.35909e-17 0 4.5126e-17 0 4.65019e-17 0 4.77409e-17 0 4.88659e-17 0 4.99225e-17 0 5.09106e-17 0 5.18071e-17 0 5.2681e-17 0 5.34861e-17 0 5.42684e-17 0 5.49819e-17 0 5.56955e-17 0 5.63632e-17 0 5.70081e-17 0
1294.24 5.10644e-17 5.10644e-17 1.65652e-26 3.24399e-10 -2.65852e-07 1.84842e-17 1.8167e-17 2.17523e-17 0 2.55134e-17 0 2.79638e-17 0 2.98356e-17 0 3.13624e-17 0 3.26616e-17 0 3.38005e-17 0 3.48212e-17 0 3.57403e-17 0 3.65747e-17 0 3.73584e-17 0 3.80913e-17 0 3.87562e-17 0 3.94043e-17 0 4.00014e-17 0 4.05815e-17 0 4.11106e-17 0 4.16398e-17 0 4.21349e-17 0 4.26131e-17 0
1360.67 4.62087e-17 4.62087e-17 1.35587e-26 2.93423e-10 -1.46449e-07 1.39316e-17 1.36955e-17 1.63594e-17 0 1.91516e-17 0 2.09701e-17 0 2.23588e-17 0 2.34914e-17 0 2.44552e-17 0 2.52999e-17 0 2.60568e-17 0 2.67384e-17 0 2.73572e-17 0 2.79384e-17 0 2.84818e-17 0 2.89748e-17 0 2.94553e-17 0 2.9898e-17 0 3.03282e-17 0 3.07204e-17 0 3.11128e-17 0 3.14799e-17 0 3.18344e-17 0
1430.51 4.18152e-17 4.18152e-17 1.10996e-26 2.65444e-10 8.06988e-08 1.04907e-17 1.03151e-17 1.22938e-17 0 1.43663e-17 0 1.57156e-17 0 1.67457e-17 0 1.75859e-17 0 1.83006e-17 0 1.89271e-17 0 1.94884e-17 0 1.99938e-17 0 2.04526e-17 0 2.08835e-17 0 2.12864e-17 0 2.1652e-17 0 2.20082e-17 0 2.23364e-17 0 2.26553e-17 0 2.29461e-17 0 2.3237e-17 0 2.35091e-17 0 2.37719e-17 0
1503.94 3.78358e-17 3.78358e-17 9.08518e-27 2.40121e-10 -7.18512e-08 7.89206e-18 7.76145e-18 9.23065e-18 0 1.07685e-17 0 1.17694e-17 0 1.25334e-17 0 1.31564e-17 0 1.36864e-17 0 1.41509e-17 0 1.45671e-17 0 1.49418e-17 0 1.52819e-17 0 1.56014e-17 0 1.59e-17 0 1.6171e-17 0 1.64351e-17 0 1.66784e-17 0 1.69147e-17 0 1.71303e-17 0 1.73459e-17 0 1.75476e-17 0 1.77423e-17 0
1581.14 3.42381e-17 3.42381e-17 7.43744e-27 2.17227e-10 3.97363e-07 5.93273e-18 5.83563e-18 6.92638e-18 0 8.06742e-18 0 8.80981e-18 0 9.37644e-18 0 9.83842e-18 0 1.02314e-17 0 1.05758e-17 0 1.08843e-17 0 1.11621e-17 0 1.14143e-17 0 1.16511e-17 0 1.18725e-17 0 1.20734e-17 0 1.22691e-17 0 1.24494e-17 0 1.26247e-17 0 1.27844e-17 0 1.29442e-17 0 1.30937e-17 0 1.32381e-17 0
1662.3 3.09803e-17 3.09803e-17 6.08797e-27 1.96511e-10 3.42415e-09 4.45605e-18 4.3839e-18 5.19344e-18 0 6.03986e-18 0 6.59041e-18 0 7.01056e-18 0 7.35308e-18 0 7.64441e-18 0 7.89971e-18 0 8.12843e-18 0 8.33435e-18 0 8.52127e-18 0 8.69678e-18 0 8.86089e-18 0 9.00976e-18 0 9.15484e-18 0 9.28849e-18 0 9.41835e-18 0 9.53676e-18 0 9.65518e-18 0 9.76598e-18 0 9.87297e-18 0
1747.63 2.80336e-17 2.80336e-17 4.98392e-27 1.77783e-10 -7.9774e-08 3.34461e-18 3.29101e-18 3.89176e-18 0 4.51956e-18 0 4.92781e-18 0 5.23932e-18 0 5.49325e-18 0 5.70923e-18 0 5.89847e-18 0 6.06802e-18 0 6.22065e-18 0 6.35919e-18 0 6.48928e-18 0 6.61091e-18 0 6.72125e-18 0 6.82878e-18 0 6.92783e-18 0 7.02407e-18 0 7.11182e-18 0 7.19959e-18 0 7.2817e-18 0 7.36099e-18 0
1837.33 2.53644e-17 2.53644e-17 4.07948e-27 1.60835e-10 8.24733e-07 2.50837e-18 2.46857e-18 2.91424e-18 0 3.37978e-18 0 3.68245e-18 0 3.91337e-18 0 4.10159e-18 0 4.26166e-18 0 4.40192e-18 0 4.52757e-18 0 4.64069e-18 0 4.74336e-18 0 4.83977e-18 0 4.9299e-18 0 5.01167e-18 0 5.09134e-18 0 5.16474e-18 0 5.23605e-18 0 5.30108e-18 0 5.36611e-18 0 5.42696e-18 0 5.48571e-18 0
1931.64 2.29523e-17 2.29523e-17 3.33975e-27 1.45508e-10 -3.19468e-07 1.88022e-18 1.85067e-18 2.18129e-18 0 2.5265e-18 0 2.7509e-18 0 2.92208e-18 0 3.0616e-18 0 3.18026e-18 0 3.28421e-18 0 3.37734e-18 0 3.46118e-18 0 3.53727e-18 0 3.60872e-18 0 3.67552e-18 0 3.73611e-18 0 3.79516e-18 0 3.84955e-18 0 3.9024e-18 0 3.95058e-18 0 3.99878e-18 0 4.04386e-18 0 4.0874e-18 0
2030.79 2.07677e-17 2.07677e-17 2.73382e-27 1.31638e-10 4.32233e-07 1.40837e-18 1.38644e-18 1.63165e-18 0 1.88759e-18 0 2.05392e-18 0 2.1808e-18 0 2.28421e-18 0 2.37214e-18 0 2.44918e-18 0 2.5182e-18 0 2.58032e-18 0 2.63671e-18 0 2.68965e-18 0 2.73915e-18 0 2.78405e-18 0 2.8278e-18 0 2.8681e-18 0 2.90726e-18 0 2.94296e-18 0 2.97867e-18 0 3.01208e-18 0 3.04433e-18 0
2135.03 1.87912e-17 1.87912e-17 2.23797e-27 1.19097e-10 -6.09317e-07 1.05433e-18 1.03805e-18 1.21989e-18 0 1.40963e-18 0 1.53292e-18 0 1.62695e-18 0 1.70358e-18 0 1.76875e-18 0 1.82584e-18 0 1.87698e-18 0 1.92301e-18 0 1.96479e-18 0 2.00402e-18 0 2.0407e-18 0 2.07397e-18 0 2.10639e-18 0 2.13625e-18 0 2.16526e-18 0 2.19172e-18 0 2.21817e-18 0 2.24292e-18 0 2.26682e-18 0
2244.63 1.70017e-17 1.70017e-17 1.83175e-27 1.07739e-10 -1.74812e-07 7.88794e-19 7.76719e-19 9.11539e-19 0 1.05218e-18 0 1.14355e-18 0 1.21323e-18 0 1.27002e-18 0 1.3183e-18 0 1.3606e-18 0 1.39849e-18 0 1.4326e-18 0 1.46356e-18 0 1.49262e-18 0 1.5198e-18 0 1.54444e-18 0 1.56846e-18 0 1.59059e-18 0 1.61208e-18 0 1.63168e-18 0 1.65128e-18 0 1.66961e-18 0 1.68732e-18 0
2359.84 1.53832e-17 1.53832e-17 1.49945e-27 9.7473e-11 -1.48946e-07 5.89855e-19 5.80898e-19 6.80852e-19 0 7.85091e-19 0 8.52805e-19 0 9.04443e-19 0 9.46521e-19 0 9.82299e-19 0 1.01364e-18 0 1.04172e-18 0 1.06699e-18 0 1.08992e-18 0 1.11146e-18 0 1.13159e-18 0 1.14985e-18 0 1.16765e-18 0 1.18404e-18 0 1.19996e-18 0 1.21448e-18 0 1.229e-18 0 1.24259e-18 0 1.2557e-18 0
2480.97 1.39196e-17 1.39196e-17 1.22743e-27 8.81799e-11 -5.57623e-07 4.40893e-19 4.34249e-19 5.08351e-19 0 5.8561e-19 0 6.35791e-19 0 6.74057e-19 0 7.05237e-19 0 7.31748e-19 0 7.54972e-19 0 7.75774e-19 0 7.94499e-19 0 8.11492e-19 0 8.27447e-19 0 8.42363e-19 0 8.55892e-19 0 8.69076e-19 0 8.8122e-19 0 8.93017e-19 0 9.03775e-19 0 9.14533e-19 0 9.24597e-19 0 9.34315e-19 0
2608.32 1.25935e-17 1.25935e-17 1.00475e-27 7.97833e-11 -6.9818e-07 3.29351e-19 3.24425e-19 3.79348e-19 0 4.36599e-19 0 4.73781e-19 0 5.02132e-19 0 5.25232e-19 0 5.44873e-19 0 5.62078e-19 0 5.77489e-19 0 5.9136e-19 0 6.03949e-19 0 6.15768e-19 0 6.26817e-19 0 6.3684e-19 0 6.46606e-19 0 6.55601e-19 0 6.64341e-19 0 6.72309e-19 0 6.80278e-19 0 6.87734e-19 0 6.94932e-19 0
2742.21 1.13946e-17 1.13946e-17 8.22413e-28 7.21759e-11 4.25973e-09 2.45937e-19 2.42284e-19 2.82992e-19 0 3.25417e-19 0 3.52967e-19 0 3.73973e-19 0 3.91088e-19 0 4.05639e-19 0 4.18386e-19 0 4.29803e-19 0 4.40079e-19 0 4.49405e-19 0 4.58161e-19 0 4.66347e-19 0 4.73771e-19 0 4.81006e-19 0 4.8767e-19 0 4.94144e-19 0 5.00047e-19 0 5.0595e-19 0 5.11473e-19 0 5.16806e-19 0
2882.97 1.03094e-17 1.03094e-17 6.73134e-28 6.52933e-11 -3.77804e-08 1.83565e-19 1.80857e-19 2.11026e-19 0 2.42461e-19 0 2.62873e-19 0 2.78436e-19 0 2.91115e-19 0 3.01895e-19 0 3.11338e-19 0 3.19796e-19 0 3.27408e-19 0 3.34317e-19 0 3.40803e-19 0 3.46867e-19 0 3.52366e-19 0 3.57726e-19 0 3.62662e-19 0 3.67458e-19 0 3.7183e-19 0 3.76203e-19 0 3.80294e-19 0 3.84244e-19 0
3030.95 9.32768e-18 9.32768e-18 5.51014e-28 5.9073e-11 1.44354e-06 1.36958e-19 1.34951e-19 1.57307e-19 0 1.80599e-19 0 1.95722e-19 0 2.07252e-19 0 2.16645e-19 0 2.24631e-19 0 2.31626e-19 0 2.37891e-19 0 2.43531e-19 0 2.48648e-19 0 2.53453e-19 0 2.57945e-19 0 2.62019e-19 0 2.65989e-19 0 2.69645e-19 0 2.73198e-19 0 2.76437e-19 0 2.79676e-19 0 2.82706e-19 0 2.85632e-19 0
3186.53 8.43951e-18 8.43951e-18 4.51047e-28 5.34447e-11 1.29194e-06 1.02147e-19 1.00659e-19 1.17226e-19 0 1.34483e-19 0 1.45687e-19 0 1.54229e-19 0 1.61187e-19 0 1.67103e-19 0 1.72285e-19 0 1.76926e-19 0 1.81104e-19 0 1.84895e-19 0 1.88454e-19 0 1.91781e-19 0 1.94799e-19 0 1.9774e-19 0 2.00448e-19 0 2.0308e-19 0 2.05479e-19 0 2.07878e-19 0 2.10123e-19 0 2.1229e-19 0
3350.09 7.63579e-18 7.63579e-18 3.69199e-28 4.83511e-11 -2.45696e-07 7.61557e-20 7.50526e-20 8.73283e-20 0 1.00114e-19 0 1.08414e-19 0 1.14741e-19 0 1.19896e-19 0 1.24278e-19 0 1.28117e-19 0 1.31555e-19 0 1.34649e-19 0 1.37457e-19 0 1.40094e-19 0 1.42558e-19 0 1.44794e-19 0 1.46972e-19 0 1.48978e-19 0 1.50927e-19 0 1.52704e-19 0 1.54482e-19 0 1.56144e-19 0 1.57749e-19 0
3522.05 6.90851e-18 6.90851e-18 3.02198e-28 4.37429e-11 1.49069e-06 5.67578e-20 5.59403e-20 6.50357e-20 0 7.45077e-20 0 8.06564e-20 0 8.53435e-20 0 8.91619e-20 0 9.24081e-20 0 9.52514e-20 0 9.7798e-20 0 1.0009e-19 0 1.0217e-19 0 1.04123e-19 0 1.05948e-19 0 1.07604e-19 0 1.09217e-19 0 1.10703e-19 0 1.12147e-19 0 1.13463e-19 0 1.1478e-19 0 1.16011e-19 0 1.172e-19 0
3702.84 6.2506e-18 6.2506e-18 2.47364e-28 3.95745e-11 -1.751e-06 4.22879e-20 4.16821e-20 4.84209e-20 0 5.54379e-20 0 5.99928e-20 0 6.34649e-20 0 6.62933e-20 0 6.86979e-20 0 7.0804e-20 0 7.26903e-20 0 7.4388e-20 0 7.59287e-20 0 7.73751e-20 0 7.87273e-20 0 7.99537e-20 0 8.11487e-20 0 8.22494e-20 0 8.33187e-20 0 8.42937e-20 0 8.52687e-20 0 8.61808e-20 0 8.70615e-20 0
3892.91 5.65514e-18 5.65514e-18 2.02472e-28 3.58032e-11 5.96458e-07 3.14963e-20 3.10474e-20 3.60398e-20 0 4.12379e-20 0 4.46118e-20 0 4.71837e-20 0 4.92787e-20 0 5.10598e-20 0 5.26198e-20 0 5.40169e-20 0 5.52744e-20 0 5.64155e-20 0 5.74868e-20 0 5.84883e-20 0 5.93967e-20 0 6.02818e-20 0 6.1097e-20 0 6.1889e-20 0 6.26111e-20 0 6.33333e-20 0 6.40088e-20 0 6.46611e-20 0
4092.73 5.11653e-18 5.11653e-18 1.6573e-28 3.23911e-11 -6.48458e-07 2.34524e-20 2.31198e-20 2.68184e-20 0 3.0669e-20 0 3.31682e-20 0 3.50732e-20 0 3.6625e-20 0 3.79442e-20 0 3.90997e-20 0 4.01345e-20 0 4.1066e-20 0 4.19112e-20 0 4.27047e-20 0 4.34464e-20 0 4.41192e-20 0 4.47748e-20 0 4.53786e-20 0 4.59652e-20 0 4.65001e-20 0 4.70349e-20 0 4.75353e-20 0 4.80184e-20 0
4302.81 4.62908e-18 4.62908e-18 1.35647e-28 2.93033e-11 -3.4202e-07 1.74576e-20 1.72112e-20 1.99511e-20 0 2.28033e-20 0 2.46545e-20 0 2.60655e-20 0 2.72149e-20 0 2.8192e-20 0 2.90478e-20 0 2.98143e-20 0 3.05042e-20 0 3.11302e-20 0 3.17179e-20 0 3.22673e-20 0 3.27656e-20 0 3.32511e-20 0 3.36983e-20 0 3.41328e-20 0 3.45289e-20 0 3.4925e-20 0 3.52956e-20 0 3.56534e-20 0
4523.68 4.1882e-18 4.1882e-18 1.11034e-28 2.6511e-11 5.57705e-06 1.29922e-20 1.28096e-20 1.48393e-20 0 1.69521e-20 0 1.83233e-20 0 1.93684e-20 0 2.02198e-20 0 2.09435e-20 0 2.15774e-20 0 2.21451e-20 0 2.2656e-20 0 2.31197e-20 0 2.3555e-20 0 2.39619e-20 0 2.43309e-20 0 2.46906e-20 0 2.50218e-20 0 2.53436e-20 0 2.5637e-20 0 2.59304e-20 0 2.62048e-20 0 2.64698e-20 0
4755.88 3.78906e-18 3.78906e-18 9.08784e-29 2.39844e-11 2.33096e-06 9.66599e-21 9.53071e-21 1.10342e-20 0 1.2599e-20 0 1.36146e-20 0 1.43887e-20 0 1.50192e-20 0 1.55552e-20 0 1.60247e-20 0 1.64451e-20 0 1.68236e-20 0 1.7167e-20 0 1.74893e-20 0 1.77907e-20 0 1.8064e-20 0 1.83304e-20 0 1.85757e-20 0 1.8814e-20 0 1.90312e-20 0 1.92485e-20 0 1.94518e-20 0 1.96481e-20 0
5000 3.42815e-18 3.42815e-18 7.43852e-29 2.16984e-11 -5.87882e-07 7.19004e-21 7.08982e-21 8.2035e-21 0 9.36262e-21 0 1.01148e-20 0 1.06882e-20 0 1.11552e-20 0 1.15522e-20 0 1.18999e-20 0 1.22113e-20 0 1.24916e-20 0 1.27459e-20 0 1.29847e-20 0 1.32078e-20 0 1.34103e-20 0 1.36075e-20 0 1.37892e-20 0 1.39657e-20 0 1.41267e-20 0 1.42876e-20 0 1.44381e-20 0 1.45835e-20 0
