# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 2.87328e-05 2.50642e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 5.48296e-11 5.48269e-11 2.78273e-15 5.07523e-05 4.20983e-05 2.38551e-12 0 2.83018e-12 0 3.33215e-12 0 3.65479e-12 0 3.89795e-12 0 4.09518e-12 0 4.26168e-12 0 4.40619e-12 0 4.53417e-12 0 4.6489e-12 0 4.75592e-12 0 4.85187e-12 0 4.94117e-12 0 5.02494e-12 0 5.10428e-12 0 5.17807e-12 0 5.24741e-12 0 5.3123e-12 0 5.37498e-12 0 5.43544e-12 0 5.49367e-12 0
1931.64 5.1013e-11 5.10107e-11 2.27882e-15 4.46714e-05 3.81022e-05 1.8593e-12 0 2.1996e-12 0 2.58337e-12 0 2.82988e-12 0 3.01559e-12 0 3.16619e-12 0 3.29331e-12 0 3.40361e-12 0 3.50129e-12 0 3.58886e-12 0 3.67053e-12 0 3.74374e-12 0 3.81189e-12 0 3.8758e-12 0 3.93633e-12 0 3.99263e-12 0 4.04553e-12 0 4.09504e-12 0 4.14285e-12 0 4.18897e-12 0 4.23339e-12 0
2030.79 4.73989e-11 4.73971e-11 1.8662e-15 3.93723e-05 3.44852e-05 1.44542e-12 0 1.70539e-12 0 1.99829e-12 0 2.18632e-12 0 2.32794e-12 0 2.44275e-12 0 2.53964e-12 0 2.62371e-12 0 2.69815e-12 0 2.76488e-12 0 2.82711e-12 0 2.88289e-12 0 2.93481e-12 0 2.98351e-12 0 3.02962e-12 0 3.0725e-12 0 3.1128e-12 0 3.15051e-12 0 3.18693e-12 0 3.22206e-12 0 3.2559e-12 0
2135.03 4.39394e-11 4.39379e-11 1.52818e-15 3.47792e-05 3.12062e-05 1.11975e-12 0 1.31781e-12 0 1.54077e-12 0 1.68383e-12 0 1.79154e-12 0 1.87884e-12 0 1.95252e-12 0 2.01643e-12 0 2.07302e-12 0 2.12374e-12 0 2.17104e-12 0 2.21344e-12 0 2.2529e-12 0 2.2899e-12 0 2.32495e-12 0 2.35753e-12 0 2.38816e-12 0 2.41681e-12 0 2.44448e-12 0 2.47118e-12 0 2.49688e-12 0
2244.63 4.07115e-11 4.07103e-11 1.25123e-15 3.07339e-05 2.82376e-05 8.66053e-13 0 1.01681e-12 0 1.18639e-12 0 1.29515e-12 0 1.37701e-12 0 1.44335e-12 0 1.49933e-12 0 1.54789e-12 0 1.59088e-12 0 1.6294e-12 0 1.66533e-12 0 1.69753e-12 0 1.7275e-12 0 1.75561e-12 0 1.78222e-12 0 1.80697e-12 0 1.83022e-12 0 1.85198e-12 0 1.873e-12 0 1.89326e-12 0 1.91278e-12 0
2359.84 3.77348e-11 3.77337e-11 1.02454e-15 2.71512e-05 2.55529e-05 6.69378e-13 0 7.84132e-13 0 9.1313e-13 0 9.9582e-13 0 1.05805e-12 0 1.10847e-12 0 1.15101e-12 0 1.18791e-12 0 1.22057e-12 0 1.24985e-12 0 1.27714e-12 0 1.30161e-12 0 1.32437e-12 0 1.34572e-12 0 1.36594e-12 0 1.38474e-12 0 1.4024e-12 0 1.41893e-12 0 1.43489e-12 0 1.45028e-12 0 1.46511e-12 0
2480.97 3.49667e-11 3.49659e-11 8.39004e-16 2.39943e-05 2.31257e-05 5.16722e-13 0 6.04022e-13 0 7.02098e-13 0 7.64941e-13 0 8.12223e-13 0 8.50532e-13 0 8.82846e-13 0 9.10873e-13 0 9.35682e-13 0 9.57914e-13 0 9.78644e-13 0 9.97223e-13 0 1.01451e-12 0 1.03072e-12 0 1.04607e-12 0 1.06035e-12 0 1.07376e-12 0 1.08631e-12 0 1.09843e-12 0 1.11012e-12 0 1.12137e-12 0
2608.32 3.24041e-11 3.24034e-11 6.86975e-16 2.12002e-05 2.09297e-05 3.98537e-13 0 4.64938e-13 0 5.39492e-13 0 5.87247e-13 0 6.23171e-13 0 6.52272e-13 0 6.76817e-13 0 6.98105e-13 0 7.16947e-13 0 7.33831e-13 0 7.49574e-13 0 7.63682e-13 0 7.76809e-13 0 7.8912e-13 0 8.00777e-13 0 8.11615e-13 0 8.21799e-13 0 8.31327e-13 0 8.40529e-13 0 8.49403e-13 0 8.5795e-13 0
2742.21 3.00259e-11 3.00253e-11 5.62516e-16 1.87343e-05 1.89415e-05 3.07077e-13 0 3.57563e-13 0 4.1422e-13 0 4.50499e-13 0 4.77784e-13 0 4.99885e-13 0 5.18525e-13 0 5.3469e-13 0 5.48997e-13 0 5.61817e-13 0 5.73769e-13 0 5.8448e-13 0 5.94447e-13 0 6.03793e-13 0 6.12642e-13 0 6.2087e-13 0 6.28601e-13 0 6.35834e-13 0 6.42819e-13 0 6.49555e-13 0 6.56043e-13 0
2882.97 2.78266e-11 2.78261e-11 4.60547e-16 1.65506e-05 1.71423e-05 2.36447e-13 0 2.7483e-13 0 3.17884e-13 0 3.45445e-13 0 3.6617e-13 0 3.82956e-13 0 3.97112e-13 0 4.09387e-13 0 4.20251e-13 0 4.29985e-13 0 4.39061e-13 0 4.47193e-13 0 4.5476e-13 0 4.61856e-13 0 4.68575e-13 0 4.74821e-13 0 4.8069e-13 0 4.86182e-13 0 4.91484e-13 0 4.96598e-13 0 5.01523e-13 0
3030.95 2.57883e-11 2.57879e-11 3.7711e-16 1.46233e-05 1.55159e-05 1.81919e-13 0 2.11094e-13 0 2.43806e-13 0 2.64741e-13 0 2.80481e-13 0 2.93228e-13 0 3.03977e-13 0 3.13298e-13 0 3.21547e-13 0 3.28937e-13 0 3.35828e-13 0 3.42002e-13 0 3.47747e-13 0 3.53133e-13 0 3.58234e-13 0 3.62976e-13 0 3.67431e-13 0 3.716e-13 0 3.75625e-13 0 3.79507e-13 0 3.83246e-13 0
3186.53 2.39017e-11 2.39014e-11 3.08771e-16 1.29184e-05 1.4041e-05 1.39876e-13 0 1.6205e-13 0 1.86903e-13 0 2.02804e-13 0 2.14758e-13 0 2.24438e-13 0 2.32601e-13 0 2.39678e-13 0 2.45941e-13 0 2.51553e-13 0 2.56784e-13 0 2.61472e-13 0 2.65833e-13 0 2.69923e-13 0 2.73795e-13 0 2.77395e-13 0 2.80777e-13 0 2.83942e-13 0 2.86997e-13 0 2.89944e-13 0 2.92782e-13 0
3350.09 2.21506e-11 2.21504e-11 2.52807e-16 1.14131e-05 1.27057e-05 1.07462e-13 0 1.2431e-13 0 1.43187e-13 0 1.55263e-13 0 1.6434e-13 0 1.71689e-13 0 1.77886e-13 0 1.83259e-13 0 1.88014e-13 0 1.92273e-13 0 1.96244e-13 0 1.99803e-13 0 2.03113e-13 0 2.06218e-13 0 2.09157e-13 0 2.11889e-13 0 2.14456e-13 0 2.16858e-13 0 2.19178e-13 0 2.21414e-13 0 2.23568e-13 0
3522.05 2.05201e-11 2.05199e-11 2.07018e-16 1.00885e-05 1.14969e-05 8.24736e-14 0 9.52685e-14 0 1.096e-13 0 1.18765e-13 0 1.25654e-13 0 1.31232e-13 0 1.35934e-13 0 1.40012e-13 0 1.43619e-13 0 1.46852e-13 0 1.49865e-13 0 1.52565e-13 0 1.55076e-13 0 1.57432e-13 0 1.59662e-13 0 1.61735e-13 0 1.63683e-13 0 1.65505e-13 0 1.67264e-13 0 1.68961e-13 0 1.70595e-13 0
3702.84 1.90176e-11 1.90174e-11 1.6949e-16 8.91228e-06 1.0405e-05 6.32829e-14 0 7.30022e-14 0 8.38857e-14 0 9.08449e-14 0 9.6075e-14 0 1.00309e-13 0 1.03879e-13 0 1.06974e-13 0 1.09713e-13 0 1.12166e-13 0 1.14453e-13 0 1.16502e-13 0 1.18409e-13 0 1.20197e-13 0 1.21889e-13 0 1.23463e-13 0 1.24941e-13 0 1.26324e-13 0 1.27659e-13 0 1.28947e-13 0 1.30187e-13 0
3892.91 1.76247e-11 1.76246e-11 1.38768e-16 7.87352e-06 9.41651e-06 4.85278e-14 0 5.59098e-14 0 6.41738e-14 0 6.94572e-14 0 7.34276e-14 0 7.66418e-14 0 7.93515e-14 0 8.17006e-14 0 8.37792e-14 0 8.56413e-14 0 8.73772e-14 0 8.89325e-14 0 9.03795e-14 0 9.17362e-14 0 9.30207e-14 0 9.42148e-14 0 9.53367e-14 0 9.63863e-14 0 9.73998e-14 0 9.83772e-14 0 9.93184e-14 0
4092.73 1.63341e-11 1.6334e-11 1.13609e-16 6.95535e-06 8.52108e-06 3.71928e-14 0 4.27989e-14 0 4.90735e-14 0 5.30844e-14 0 5.60983e-14 0 5.8538e-14 0 6.05947e-14 0 6.23777e-14 0 6.39554e-14 0 6.53686e-14 0 6.66861e-14 0 6.78664e-14 0 6.89646e-14 0 6.99943e-14 0 7.09691e-14 0 7.18753e-14 0 7.27267e-14 0 7.35233e-14 0 7.42924e-14 0 7.50341e-14 0 7.57484e-14 0
4302.81 1.51379e-11 1.51378e-11 9.3014e-17 6.14446e-06 7.71003e-06 2.84902e-14 0 3.27472e-14 0 3.75109e-14 0 4.05555e-14 0 4.28432e-14 0 4.4695e-14 0 4.6256e-14 0 4.76092e-14 0 4.88065e-14 0 4.98791e-14 0 5.08789e-14 0 5.17747e-14 0 5.26081e-14 0 5.33895e-14 0 5.41293e-14 0 5.4817e-14 0 5.54631e-14 0 5.60676e-14 0 5.66513e-14 0 5.72141e-14 0 5.77561e-14 0
4523.68 1.40298e-11 1.40297e-11 7.61529e-17 5.42795e-06 6.97732e-06 2.18137e-14 0 2.50461e-14 0 2.86625e-14 0 3.09736e-14 0 3.271e-14 0 3.41155e-14 0 3.53003e-14 0 3.63273e-14 0 3.7236e-14 0 3.805e-14 0 3.88088e-14 0 3.94886e-14 0 4.01211e-14 0 4.07141e-14 0 4.12755e-14 0 4.17974e-14 0 4.22877e-14 0 4.27464e-14 0 4.31893e-14 0 4.36164e-14 0 4.40277e-14 0
4755.88 1.30003e-11 1.30002e-11 6.23449e-17 4.79566e-06 6.31417e-06 1.66907e-14 0 1.91444e-14 0 2.18891e-14 0 2.3643e-14 0 2.49607e-14 0 2.60272e-14 0 2.69262e-14 0 2.77055e-14 0 2.8395e-14 0 2.90126e-14 0 2.95883e-14 0 3.01041e-14 0 3.0584e-14 0 3.10339e-14 0 3.14598e-14 0 3.18558e-14 0 3.22278e-14 0 3.25758e-14 0 3.29118e-14 0 3.32359e-14 0 3.3548e-14 0
5000 1.20483e-11 1.20483e-11 5.10412e-17 4.23638e-06 5.71373e-06 1.27672e-14 0 1.463e-14 0 1.67133e-14 0 1.80445e-14 0 1.90445e-14 0 1.98539e-14 0 2.05361e-14 0 2.11275e-14 0 2.16507e-14 0 2.21194e-14 0 2.25563e-14 0 2.29477e-14 0 2.33118e-14 0 2.36532e-14 0 2.39764e-14 0 2.42769e-14 0 2.45592e-14 0 2.48232e-14 0 2.50782e-14 0 2.53241e-14 0 2.55609e-14 0
