# 0.00152242 0 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.34045e-06 3.55526e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 1.22497e-08 1.22266e-08 2.31525e-11 0.00189005 0.0081711 3.30103e-11 0 3.92774e-11 0 4.65543e-11 0 5.1364e-11 0 5.50467e-11 0 5.80547e-11 0 6.06367e-11 0 6.29074e-11 0 6.49438e-11 0 6.68043e-11 0 6.85076e-11 0 7.0073e-11 0 7.154e-11 0 7.29282e-11 0 7.42171e-11 0 7.54468e-11 0 7.65969e-11 0 7.77277e-11 0 7.87786e-11 0 7.98301e-11 0 8.08014e-11 0
3030.95 1.10551e-08 1.10362e-08 1.89538e-11 0.00171448 0.00750509 2.52284e-11 0 2.99034e-11 0 3.53218e-11 0 3.88988e-11 0 4.16358e-11 0 4.38703e-11 0 4.57877e-11 0 4.74735e-11 0 4.89851e-11 0 5.03657e-11 0 5.16296e-11 0 5.27909e-11 0 5.3879e-11 0 5.49087e-11 0 5.58646e-11 0 5.67765e-11 0 5.76293e-11 0 5.84677e-11 0 5.92468e-11 0 6.00264e-11 0 6.07464e-11 0
3186.53 9.9929e-09 9.97738e-09 1.55166e-11 0.00155276 0.00689248 1.9275e-11 0 2.27647e-11 0 2.68027e-11 0 2.94655e-11 0 3.15017e-11 0 3.31634e-11 0 3.45888e-11 0 3.58418e-11 0 3.6965e-11 0 3.79908e-11 0 3.89296e-11 0 3.97922e-11 0 4.06004e-11 0 4.1365e-11 0 4.20748e-11 0 4.27519e-11 0 4.3385e-11 0 4.40074e-11 0 4.45857e-11 0 4.51644e-11 0 4.56988e-11 0
3350.09 9.04653e-09 9.03383e-09 1.27025e-11 0.00140413 0.00632976 1.47227e-11 0 1.73294e-11 0 2.03412e-11 0 2.23253e-11 0 2.38417e-11 0 2.50787e-11 0 2.61396e-11 0 2.70718e-11 0 2.79074e-11 0 2.86704e-11 0 2.93686e-11 0 3.00101e-11 0 3.0611e-11 0 3.11795e-11 0 3.17071e-11 0 3.22104e-11 0 3.26811e-11 0 3.31437e-11 0 3.35735e-11 0 3.40036e-11 0 3.44007e-11 0
3522.05 8.20232e-09 8.19192e-09 1.03989e-11 0.0012678 0.00581246 1.12438e-11 0 1.31925e-11 0 1.5441e-11 0 1.69209e-11 0 1.80514e-11 0 1.89733e-11 0 1.97637e-11 0 2.04581e-11 0 2.10805e-11 0 2.16487e-11 0 2.21686e-11 0 2.26461e-11 0 2.30935e-11 0 2.35166e-11 0 2.39094e-11 0 2.4284e-11 0 2.46342e-11 0 2.49785e-11 0 2.52984e-11 0 2.56184e-11 0 2.59139e-11 0
3702.84 7.44783e-09 7.43932e-09 8.51289e-12 0.001143 0.00533718 8.58602e-12 0 1.00439e-11 0 1.17241e-11 0 1.2829e-11 0 1.36727e-11 0 1.43605e-11 0 1.495e-11 0 1.54679e-11 0 1.59319e-11 0 1.63555e-11 0 1.67431e-11 0 1.70991e-11 0 1.74325e-11 0 1.77479e-11 0 1.80406e-11 0 1.83197e-11 0 1.85807e-11 0 1.88372e-11 0 1.90755e-11 0 1.93139e-11 0 1.95341e-11 0
3892.91 6.77246e-09 6.76549e-09 6.96893e-12 0.00102901 0.00490057 6.55615e-12 0 7.64778e-12 0 8.90442e-12 0 9.73026e-12 0 1.03605e-11 0 1.08742e-11 0 1.13144e-11 0 1.17011e-11 0 1.20475e-11 0 1.23636e-11 0 1.26529e-11 0 1.29185e-11 0 1.31673e-11 0 1.34026e-11 0 1.3621e-11 0 1.38293e-11 0 1.4024e-11 0 1.42153e-11 0 1.43931e-11 0 1.4571e-11 0 1.47352e-11 0
4092.73 6.16704e-09 6.16133e-09 5.70492e-12 0.000925066 0.00449938 5.00623e-12 0 5.82431e-12 0 6.76509e-12 0 7.38294e-12 0 7.85429e-12 0 8.23836e-12 0 8.56743e-12 0 8.85642e-12 0 9.11529e-12 0 9.35155e-12 0 9.56767e-12 0 9.76615e-12 0 9.95201e-12 0 1.01278e-11 0 1.02909e-11 0 1.04465e-11 0 1.05919e-11 0 1.07349e-11 0 1.08676e-11 0 1.10004e-11 0 1.11231e-11 0
4302.81 5.62347e-09 5.6188e-09 4.67014e-12 0.000830473 0.00413082 3.82296e-12 0 4.43656e-12 0 5.14155e-12 0 5.60427e-12 0 5.95715e-12 0 6.24462e-12 0 6.49089e-12 0 6.70713e-12 0 6.90081e-12 0 7.07756e-12 0 7.23922e-12 0 7.38768e-12 0 7.5267e-12 0 7.65817e-12 0 7.78017e-12 0 7.89651e-12 0 8.00526e-12 0 8.11214e-12 0 8.21141e-12 0 8.31072e-12 0 8.40242e-12 0
4523.68 5.13466e-09 5.13084e-09 3.82303e-12 0.000744554 0.00379228 2.91963e-12 0 3.38027e-12 0 3.90908e-12 0 4.25597e-12 0 4.52044e-12 0 4.73583e-12 0 4.92033e-12 0 5.08231e-12 0 5.22737e-12 0 5.35975e-12 0 5.48082e-12 0 5.59199e-12 0 5.69609e-12 0 5.79453e-12 0 5.88587e-12 0 5.97297e-12 0 6.05439e-12 0 6.1344e-12 0 6.20873e-12 0 6.28307e-12 0 6.35171e-12 0
4755.88 4.69459e-09 4.69146e-09 3.12997e-12 0.000666719 0.00348144 2.23013e-12 0 2.57625e-12 0 2.9733e-12 0 3.23362e-12 0 3.43204e-12 0 3.59361e-12 0 3.73198e-12 0 3.85345e-12 0 3.96223e-12 0 4.06149e-12 0 4.15226e-12 0 4.2356e-12 0 4.31364e-12 0 4.38743e-12 0 4.45591e-12 0 4.52119e-12 0 4.58222e-12 0 4.64219e-12 0 4.6979e-12 0 4.75361e-12 0 4.80506e-12 0
5000 4.29775e-09 4.29518e-09 2.56259e-12 0.000596263 0.00319582 1.70376e-12 0 1.96407e-12 0 2.26248e-12 0 2.45804e-12 0 2.60706e-12 0 2.72839e-12 0 2.83228e-12 0 2.92347e-12 0 3.00513e-12 0 3.07963e-12 0 3.14776e-12 0 3.21031e-12 0 3.26888e-12 0 3.32426e-12 0 3.37565e-12 0 3.42464e-12 0 3.47043e-12 0 3.51543e-12 0 3.55723e-12 0 3.59904e-12 0 3.63764e-12 0
