# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 8739.79 172.224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 4.86958e-20 4.86958e-20 1.66475e-28 3.41867e-09 2.66659e-07 1.39458e-16 1.6877e-17 2.19436e-16 3.29637e-17 3.29375e-16 6.31955e-17 4.09855e-16 9.13162e-17 4.74969e-16 1.1772e-16 5.30207e-16 1.42681e-16 5.78222e-16 1.66404e-16 6.2125e-16 1.89042e-16 6.60572e-16 2.10723e-16 6.96199e-16 2.31546e-16 7.29396e-16 2.51596e-16 7.59989e-16 2.70943e-16 7.89428e-16 2.8965e-16 8.16422e-16 3.07764e-16 8.42091e-16 3.25335e-16 8.66792e-16 3.42398e-16 8.90065e-16 3.58993e-16 9.12702e-16 3.75145e-16 9.33832e-16 3.90888e-16 9.54266e-16 4.06242e-16 9.73985e-16 4.21235e-16
95.847 4.38996e-20 4.38996e-20 1.35793e-28 3.09327e-09 2.19343e-07 1.20611e-16 1.41668e-17 1.85955e-16 2.7587e-17 2.74231e-16 5.2633e-17 3.38102e-16 7.5764e-17 3.89435e-16 9.73624e-17 4.32783e-16 1.17689e-16 4.70337e-16 1.36934e-16 5.03899e-16 1.55238e-16 5.34503e-16 1.72718e-16 5.6218e-16 1.89464e-16 5.87928e-16 2.05551e-16 6.11624e-16 2.21042e-16 6.34397e-16 2.35992e-16 6.55255e-16 2.50443e-16 6.75071e-16 2.64439e-16 6.94122e-16 2.7801e-16 7.12057e-16 2.9119e-16 7.29488e-16 3.04002e-16 7.45747e-16 3.16474e-16 7.61461e-16 3.28624e-16 7.76615e-16 3.40476e-16
100.767 3.95971e-20 3.95971e-20 1.10867e-28 2.79987e-09 1.93378e-07 1.03385e-16 1.18679e-17 1.56369e-16 2.30339e-17 2.26798e-16 4.37177e-17 2.77206e-16 6.26761e-17 3.17469e-16 8.02766e-17 3.51327e-16 9.67639e-17 3.80567e-16 1.12313e-16 4.06635e-16 1.27053e-16 4.30357e-16 1.41089e-16 4.51773e-16 1.54501e-16 4.71668e-16 1.67356e-16 4.89953e-16 1.79709e-16 5.07507e-16 1.91608e-16 5.23568e-16 2.03091e-16 5.38813e-16 2.14194e-16 5.53457e-16 2.24944e-16 5.67233e-16 2.35371e-16 5.80612e-16 2.45493e-16 5.93084e-16 2.55335e-16 6.0513e-16 2.64913e-16 6.16741e-16 2.74244e-16
105.939 3.5724e-20 3.5724e-20 9.05075e-29 2.53352e-09 1.7804e-07 8.78529e-17 9.91954e-18 1.30498e-16 1.91824e-17 1.86339e-16 3.62038e-17 2.25905e-16 5.16819e-17 2.5733e-16 6.59657e-17 2.83653e-16 7.92826e-17 3.06319e-16 9.17924e-17 3.26482e-16 1.03612e-16 3.44795e-16 1.14833e-16 3.61302e-16 1.25529e-16 3.76616e-16 1.35757e-16 3.90674e-16 1.45566e-16 4.04156e-16 1.54997e-16 4.1648e-16 1.64082e-16 4.28168e-16 1.72854e-16 4.39387e-16 1.81334e-16 4.49933e-16 1.89548e-16 4.6017e-16 1.97513e-16 4.69705e-16 2.05248e-16 4.78911e-16 2.12767e-16 4.87779e-16 2.20085e-16
111.377 3.22356e-20 3.22356e-20 7.38777e-29 2.2918e-09 1.3738e-07 7.4044e-17 8.27238e-18 1.08132e-16 1.59334e-17 1.52151e-16 2.98916e-17 1.83052e-16 4.24789e-17 2.07465e-16 5.40239e-17 2.27842e-16 6.47353e-17 2.45342e-16 7.47574e-17 2.60876e-16 8.41946e-17 2.74962e-16 9.31289e-17 2.87639e-16 1.01623e-16 2.99386e-16 1.09727e-16 3.10158e-16 1.17483e-16 3.20479e-16 1.24927e-16 3.29905e-16 1.32086e-16 3.38838e-16 1.38987e-16 3.47406e-16 1.4565e-16 3.55455e-16 1.52095e-16 3.63263e-16 1.58337e-16 3.70533e-16 1.64393e-16 3.77548e-16 1.70272e-16 3.84303e-16 1.7599e-16
117.094 2.90961e-20 2.90961e-20 6.03286e-29 2.07342e-09 1.22041e-07 6.19322e-17 6.88415e-18 8.901e-17 1.3202e-17 1.23529e-16 2.46089e-17 1.47553e-16 3.48067e-17 1.66441e-16 4.41013e-17 1.82155e-16 5.26825e-17 1.95617e-16 6.06796e-17 2.07544e-16 6.81845e-17 2.18342e-16 7.52691e-17 2.28047e-16 8.19875e-17 2.3703e-16 8.83834e-17 2.4526e-16 9.44926e-17 2.53137e-16 1.00345e-16 2.60326e-16 1.05965e-16 2.67134e-16 1.11374e-16 2.7366e-16 1.16589e-16 2.79787e-16 1.21628e-16 2.85728e-16 1.26502e-16 2.91256e-16 1.31225e-16 2.96588e-16 1.35807e-16 3.0172e-16 1.40257e-16
123.105 2.62709e-20 2.62709e-20 4.93048e-29 1.87678e-09 7.05692e-08 5.14348e-17 5.71719e-18 7.28207e-17 1.09124e-17 9.976e-17 2.02026e-17 1.18361e-16 2.84339e-17 1.32921e-16 3.58882e-17 1.44996e-16 4.27363e-17 1.55319e-16 4.90926e-17 1.64448e-16 5.50379e-17 1.72701e-16 6.06343e-17 1.8011e-16 6.59282e-17 1.8696e-16 7.0957e-17 1.9323e-16 7.57511e-17 1.99227e-16 8.03361e-17 2.04697e-16 8.47314e-17 2.09873e-16 8.8956e-17 2.14831e-16 9.30236e-17 2.19484e-16 9.69489e-17 2.23993e-16 1.00741e-16 2.28188e-16 1.04413e-16 2.32231e-16 1.0797e-16 2.36121e-16 1.11424e-16
129.424 2.37227e-20 2.37227e-20 4.03307e-29 1.70009e-09 6.50606e-08 4.24241e-17 4.73742e-18 5.92217e-17 8.99619e-18 8.01495e-17 1.65353e-17 9.44944e-17 2.31535e-17 1.05677e-16 2.9108e-17 1.14926e-16 3.45511e-17 1.22816e-16 3.95832e-17 1.29782e-16 4.42744e-17 1.36072e-16 4.86778e-17 1.41712e-16 5.28332e-17 1.46922e-16 5.67721e-17 1.51687e-16 6.052e-17 1.5624e-16 6.40984e-17 1.60391e-16 6.75234e-17 1.64316e-16 7.08109e-17 1.68075e-16 7.39721e-17 1.716e-16 7.70192e-17 1.75015e-16 7.996e-17 1.7819e-16 8.2804e-17 1.81249e-16 8.55572e-17 1.84192e-16 8.82273e-17
136.067 2.14239e-20 2.14239e-20 3.30166e-29 1.54111e-09 -7.09796e-09 3.47665e-17 3.91678e-18 4.78932e-17 7.39696e-18 6.40823e-17 1.3493e-17 7.51048e-17 1.87936e-17 8.36649e-17 2.35314e-17 9.07271e-17 2.78409e-17 9.67403e-17 3.18093e-17 1.02042e-16 3.54967e-17 1.06822e-16 3.89484e-17 1.11105e-16 4.21979e-17 1.15057e-16 4.52718e-17 1.18669e-16 4.81912e-17 1.22119e-16 5.0974e-17 1.25261e-16 5.36336e-17 1.28232e-16 5.61831e-17 1.31075e-16 5.86315e-17 1.3374e-16 6.09889e-17 1.3632e-16 6.32616e-17 1.38718e-16 6.54575e-17 1.41029e-16 6.75813e-17 1.4325e-16 6.96393e-17
143.051 1.93537e-20 1.93537e-20 2.7068e-29 1.39859e-09 -4.38872e-08 2.83247e-17 3.23173e-18 3.85367e-17 6.06725e-18 5.10141e-17 1.09796e-17 5.94571e-17 1.52097e-17 6.59915e-17 1.89658e-17 7.13699e-17 2.23654e-17 7.59414e-17 2.54837e-17 7.99665e-17 2.8372e-17 8.35919e-17 3.10684e-17 8.68369e-17 3.36009e-17 8.98293e-17 3.59918e-17 9.2562e-17 3.82586e-17 9.51704e-17 4.04158e-17 9.7545e-17 4.24746e-17 9.97886e-17 4.44455e-17 1.01935e-16 4.63361e-17 1.03946e-16 4.81545e-17 1.05893e-16 4.99058e-17 1.07701e-16 5.15964e-17 1.09443e-16 5.323e-17 1.11117e-16 5.48117e-17
150.394 1.74861e-20 1.74861e-20 2.21847e-29 1.26871e-09 -2.09328e-08 2.29466e-17 2.66063e-18 3.08573e-17 4.96365e-18 4.04402e-17 8.90813e-18 4.68879e-17 1.22715e-17 5.18624e-17 1.52381e-17 5.59481e-17 1.79102e-17 5.94155e-17 2.03517e-17 6.24646e-17 2.26061e-17 6.52081e-17 2.47052e-17 6.76617e-17 2.66724e-17 6.99227e-17 2.85258e-17 7.19861e-17 3.02801e-17 7.39547e-17 3.1947e-17 7.57458e-17 3.35357e-17 7.74374e-17 3.50548e-17 7.90549e-17 3.65103e-17 8.05702e-17 3.79087e-17 8.20363e-17 3.92543e-17 8.3398e-17 4.05521e-17 8.4709e-17 4.18051e-17 8.59687e-17 4.30174e-17
158.114 1.57996e-20 1.57996e-20 1.81556e-29 1.14912e-09 3.61555e-09 1.84899e-17 2.18543e-18 2.45933e-17 4.04985e-18 3.19289e-17 7.20569e-18 3.68389e-17 9.86984e-18 4.06162e-17 1.22044e-17 4.37125e-17 1.42969e-17 4.63365e-17 1.62018e-17 4.86413e-17 1.79553e-17 5.07133e-17 1.95838e-17 5.25648e-17 2.11068e-17 5.42699e-17 2.2539e-17 5.58251e-17 2.38923e-17 5.7308e-17 2.51764e-17 5.86567e-17 2.63987e-17 5.99299e-17 2.75659e-17 6.11469e-17 2.86832e-17 6.22866e-17 2.97555e-17 6.33889e-17 3.07865e-17 6.44125e-17 3.17799e-17 6.53977e-17 3.27384e-17 6.63441e-17 3.3665e-17
166.23 1.42765e-20 1.42765e-20 1.48488e-29 1.04009e-09 -5.6882e-08 1.48238e-17 1.79095e-18 1.95157e-17 3.29536e-18 2.5114e-17 5.8112e-18 2.88435e-17 7.91381e-18 3.17049e-17 9.74429e-18 3.40464e-17 1.13773e-17 3.60281e-17 1.28584e-17 3.77669e-17 1.42177e-17 3.93288e-17 1.54772e-17 4.07235e-17 1.66525e-17 4.20071e-17 1.77558e-17 4.31773e-17 1.87967e-17 4.42926e-17 1.9783e-17 4.53065e-17 2.07206e-17 4.62633e-17 2.1615e-17 4.71776e-17 2.24703e-17 4.80335e-17 2.32904e-17 4.88611e-17 2.40781e-17 4.96294e-17 2.48366e-17 5.03687e-17 2.55679e-17 5.10788e-17 2.62744e-17
174.763 1.29044e-20 1.29044e-20 1.21493e-29 9.41487e-10 -6.52384e-08 1.18317e-17 1.46464e-18 1.54272e-17 2.67487e-18 1.9689e-17 4.67388e-18 2.25158e-17 6.32782e-18 2.46794e-17 7.75845e-18 2.64471e-17 9.02884e-18 2.79412e-17 1.0177e-17 2.92512e-17 1.12277e-17 3.04268e-17 1.2199e-17 3.1476e-17 1.31035e-17 3.2441e-17 1.39512e-17 3.33204e-17 1.47497e-17 3.41582e-17 1.55054e-17 3.49195e-17 1.62229e-17 3.56377e-17 1.69066e-17 3.63237e-17 1.75597e-17 3.69658e-17 1.81855e-17 3.75865e-17 1.87861e-17 3.81626e-17 1.9364e-17 3.87168e-17 1.99207e-17 3.9249e-17 2.04583e-17
183.733 1.16642e-20 1.16642e-20 9.93571e-30 8.51811e-10 -5.77638e-08 9.40141e-18 1.19491e-18 1.21481e-17 2.16523e-18 1.53842e-17 3.74796e-18 1.75221e-17 5.04438e-18 1.91549e-17 6.1587e-18 2.04868e-17 7.14375e-18 2.16115e-17 8.03096e-18 2.25967e-17 8.8407e-18 2.34802e-17 9.58747e-18 2.42682e-17 1.02816e-17 2.49927e-17 1.09311e-17 2.56526e-17 1.15421e-17 2.6281e-17 1.21195e-17 2.68519e-17 1.26671e-17 2.73903e-17 1.31884e-17 2.79044e-17 1.3686e-17 2.83855e-17 1.41623e-17 2.88505e-17 1.46192e-17 2.92819e-17 1.50584e-17 2.96968e-17 1.54813e-17 3.00952e-17 1.58894e-17
193.164 1.05433e-20 1.05433e-20 8.12349e-30 7.70486e-10 -1.04346e-07 7.43899e-18 9.72494e-19 9.53126e-18 1.74785e-18 1.19827e-17 2.99659e-18 1.35964e-17 4.00929e-18 1.48263e-17 4.87438e-18 1.58283e-17 5.63578e-18 1.66735e-17 6.31928e-18 1.74133e-17 6.94147e-18 1.80764e-17 7.51404e-18 1.86674e-17 8.04531e-18 1.92106e-17 8.5416e-18 1.97051e-17 9.00783e-18 2.01759e-17 9.44794e-18 2.06035e-17 9.86492e-18 2.10066e-17 1.02615e-17 2.13914e-17 1.06397e-17 2.17514e-17 1.10014e-17 2.20993e-17 1.13481e-17 2.2422e-17 1.16812e-17 2.27324e-17 1.20018e-17 2.30303e-17 1.23109e-17
203.079 9.53138e-21 9.53138e-21 6.64325e-30 6.96987e-10 -6.71402e-08 5.86379e-18 7.89634e-19 7.45359e-18 1.4072e-18 9.30688e-18 2.38916e-18 1.05228e-17 3.17771e-18 1.14479e-17 3.84727e-18 1.22006e-17 4.4341e-18 1.28349e-17 4.95922e-18 1.33898e-17 5.43603e-18 1.38868e-17 5.87392e-18 1.43296e-17 6.27953e-18 1.47364e-17 6.65789e-18 1.51066e-17 7.01286e-18 1.54589e-17 7.34758e-18 1.57788e-17 7.6644e-18 1.60803e-17 7.96545e-18 1.63681e-17 8.2523e-18 1.66373e-17 8.52649e-18 1.68974e-17 8.78909e-18 1.71385e-17 9.04126e-18 1.73705e-17 9.28377e-18 1.75931e-17 9.51753e-18
213.503 8.61797e-21 8.61797e-21 5.43486e-30 6.30643e-10 -1.18571e-07 4.60582e-18 6.39672e-19 5.81111e-18 1.12999e-18 7.20969e-18 1.89969e-18 8.12451e-18 2.51183e-18 8.81935e-18 3.02856e-18 9.38409e-18 3.47962e-18 9.85965e-18 3.88202e-18 1.02753e-17 4.24654e-18 1.06475e-17 4.58064e-18 1.09789e-17 4.88962e-18 1.12833e-17 5.17743e-18 1.15602e-17 5.44714e-18 1.18236e-17 5.70119e-18 1.20627e-17 5.94143e-18 1.22881e-17 6.16952e-18 1.25031e-17 6.38669e-18 1.27042e-17 6.59414e-18 1.28984e-17 6.79269e-18 1.30786e-17 6.98325e-18 1.32517e-17 7.16642e-18 1.34179e-17 7.34288e-18
224.463 7.79198e-21 7.79198e-21 4.44537e-30 5.70506e-10 -1.27361e-07 3.60516e-18 5.16887e-19 4.51693e-18 9.04879e-19 5.57046e-18 1.50621e-18 6.25768e-18 1.97992e-18 6.77887e-18 2.37756e-18 7.20204e-18 2.72331e-18 7.55812e-18 3.03087e-18 7.86918e-18 3.30884e-18 8.14755e-18 3.56316e-18 8.39536e-18 3.79798e-18 8.62283e-18 4.01644e-18 8.82973e-18 4.22093e-18 9.02652e-18 4.41336e-18 9.2051e-18 4.59516e-18 9.37335e-18 4.76765e-18 9.53389e-18 4.93176e-18 9.68398e-18 5.08842e-18 9.82893e-18 5.23827e-18 9.96334e-18 5.38202e-18 1.00925e-17 5.52012e-18 1.02165e-17 5.65312e-18
235.984 7.045e-21 7.045e-21 3.63527e-30 5.16006e-10 -2.38452e-07 2.81268e-18 4.16608e-19 3.501e-18 7.22611e-19 4.2933e-18 1.19089e-18 4.80883e-18 1.55638e-18 5.19927e-18 1.86152e-18 5.51599e-18 2.12585e-18 5.78231e-18 2.36035e-18 6.01484e-18 2.57183e-18 6.22283e-18 2.76498e-18 6.40793e-18 2.94307e-18 6.57779e-18 3.10855e-18 6.73224e-18 3.26328e-18 6.87911e-18 3.40875e-18 7.01236e-18 3.54608e-18 7.13789e-18 3.67628e-18 7.25763e-18 3.80007e-18 7.36957e-18 3.91817e-18 7.47765e-18 4.03108e-18 7.57786e-18 4.13934e-18 7.67418e-18 4.2433e-18 7.76658e-18 4.34338e-18
248.097 6.37092e-21 6.37092e-21 2.97443e-30 4.66876e-10 -1.10184e-07 2.18816e-18 3.35001e-19 2.70696e-18 5.75604e-19 3.30204e-18 9.3921e-19 3.68836e-18 1.22047e-18 3.98058e-18 1.45405e-18 4.21742e-18 1.65569e-18 4.41646e-18 1.83411e-18 4.59015e-18 1.99469e-18 4.74546e-18 2.14111e-18 4.88363e-18 2.27593e-18 5.01038e-18 2.40106e-18 5.12561e-18 2.51795e-18 5.23516e-18 2.62776e-18 5.33453e-18 2.73133e-18 5.42813e-18 2.82947e-18 5.5174e-18 2.92271e-18 5.60083e-18 3.01163e-18 5.68139e-18 3.09659e-18 5.75607e-18 3.17802e-18 5.82783e-18 3.25618e-18 5.89668e-18 3.33139e-18
260.832 5.76155e-21 5.76155e-21 2.43385e-30 4.2243e-10 -1.39797e-07 1.6975e-18 2.68703e-19 2.08789e-18 4.57286e-19 2.53426e-18 7.3878e-19 2.82344e-18 9.54633e-19 3.04193e-18 1.13301e-18 3.21888e-18 1.28648e-18 3.3675e-18 1.42194e-18 3.49714e-18 1.54362e-18 3.61302e-18 1.65441e-18 3.71607e-18 1.7563e-18 3.81059e-18 1.85076e-18 3.8965e-18 1.93891e-18 3.97816e-18 2.02166e-18 4.05221e-18 2.09966e-18 4.12195e-18 2.17351e-18 4.18846e-18 2.24365e-18 4.25062e-18 2.3105e-18 4.31062e-18 2.37434e-18 4.36624e-18 2.4355e-18 4.41968e-18 2.49419e-18 4.47094e-18 2.55064e-18
274.221 5.21027e-21 5.21027e-21 1.99106e-30 3.82141e-10 -7.15552e-08 1.31329e-18 2.14967e-19 1.6066e-18 3.62308e-19 1.94099e-18 5.79595e-19 2.15722e-18 7.44821e-19 2.32042e-18 8.80715e-19 2.4525e-18 9.97264e-19 2.56339e-18 1.0999e-18 2.66007e-18 1.19193e-18 2.74646e-18 1.27561e-18 2.82327e-18 1.35246e-18 2.8937e-18 1.42365e-18 2.9577e-18 1.49003e-18 3.01853e-18 1.55229e-18 3.07368e-18 1.61094e-18 3.12561e-18 1.66644e-18 3.17513e-18 1.71912e-18 3.22141e-18 1.76931e-18 3.26607e-18 1.81722e-18 3.30747e-18 1.8631e-18 3.34724e-18 1.90711e-18 3.38539e-18 1.94942e-18
288.297 4.7117e-21 4.7117e-21 1.62863e-30 3.45656e-10 -1.03197e-07 1.01348e-18 1.71538e-19 1.23354e-18 2.86301e-19 1.48377e-18 4.53561e-19 1.64529e-18 5.79723e-19 1.7671e-18 6.83024e-19 1.86561e-18 7.71355e-19 1.94828e-18 8.48972e-19 2.02033e-18 9.18457e-19 2.08469e-18 9.81546e-19 2.1419e-18 1.03943e-18 2.19435e-18 1.093e-18 2.242e-18 1.14291e-18 2.28728e-18 1.18969e-18 2.32834e-18 1.23373e-18 2.36698e-18 1.27538e-18 2.40383e-18 1.3149e-18 2.43826e-18 1.35253e-18 2.47149e-18 1.38844e-18 2.50229e-18 1.42282e-18 2.53188e-18 1.45578e-18 2.56025e-18 1.48747e-18
303.095 4.26179e-21 4.26179e-21 1.33304e-30 3.1279e-10 -1.69733e-08 7.80432e-19 1.36564e-19 9.45369e-19 2.25705e-19 1.13247e-18 3.54141e-19 1.25306e-18 4.50275e-19 1.34391e-18 5.28654e-19 1.41735e-18 5.95487e-19 1.47895e-18 6.54095e-19 1.53262e-18 7.06481e-19 1.58056e-18 7.53986e-19 1.62316e-18 7.97529e-19 1.6622e-18 8.37788e-19 1.69767e-18 8.75272e-19 1.73137e-18 9.10383e-19 1.76191e-18 9.4342e-19 1.79067e-18 9.7465e-19 1.81808e-18 1.00427e-18 1.84369e-18 1.03246e-18 1.86841e-18 1.05935e-18 1.89131e-18 1.08509e-18 1.91332e-18 1.10975e-18 1.93442e-18 1.13346e-18
318.653 3.85465e-21 3.85465e-21 1.09086e-30 2.82999e-10 -1.72469e-07 5.99616e-19 1.0844e-19 7.23091e-19 1.77476e-19 8.62851e-19 2.75845e-19 9.52802e-19 3.48934e-19 1.02052e-18 4.08286e-19 1.07523e-18 4.58763e-19 1.12111e-18 5.02943e-19 1.16106e-18 5.42376e-19 1.19674e-18 5.78094e-19 1.22844e-18 6.10802e-19 1.25749e-18 6.41019e-19 1.28387e-18 6.69135e-19 1.30894e-18 6.95455e-19 1.33166e-18 7.20208e-19 1.35304e-18 7.43596e-19 1.37342e-18 7.65767e-19 1.39246e-18 7.86863e-19 1.41084e-18 8.06981e-19 1.42787e-18 8.26227e-19 1.44422e-18 8.4467e-19 1.45991e-18 8.6239e-19
335.009 3.48622e-21 3.48622e-21 8.9246e-31 2.55997e-10 7.30761e-08 4.59707e-19 8.58857e-20 5.52041e-19 1.39198e-19 6.56347e-19 2.14353e-19 7.23393e-19 2.69805e-19 7.73834e-19 3.14664e-19 8.14567e-19 3.52722e-19 8.48706e-19 3.85974e-19 8.78437e-19 4.15614e-19 9.04976e-19 4.42432e-19 9.28552e-19 4.66969e-19 9.50153e-19 4.89621e-19 9.69771e-19 5.10684e-19 9.88404e-19 5.30392e-19 1.00529e-18 5.48917e-19 1.02119e-18 5.66414e-19 1.03634e-18 5.82994e-19 1.05049e-18 5.98764e-19 1.06414e-18 6.138e-19 1.07679e-18 6.28179e-19 1.08894e-18 6.41955e-19 1.1006e-18 6.55187e-19
352.205 3.15326e-21 3.15326e-21 7.30295e-31 2.316e-10 -6.67369e-09 3.51783e-19 6.78587e-20 4.20771e-19 1.0892e-19 4.98564e-19 1.66212e-19 5.48511e-19 2.08206e-19 5.86062e-19 2.42057e-19 6.16374e-19 2.70711e-19 6.41772e-19 2.95705e-19 6.63884e-19 3.17956e-19 6.83618e-19 3.38069e-19 7.01146e-19 3.56457e-19 7.17204e-19 3.7342e-19 7.31786e-19 3.89185e-19 7.45634e-19 4.03928e-19 7.58184e-19 4.1778e-19 7.69994e-19 4.30859e-19 7.8125e-19 4.43247e-19 7.91763e-19 4.55027e-19 8.01907e-19 4.66255e-19 8.11306e-19 4.7699e-19 8.20333e-19 4.87273e-19 8.28988e-19 4.97148e-19
370.284 2.85241e-21 2.85241e-21 5.9778e-31 2.0957e-10 2.4488e-08 2.6873e-19 5.3489e-20 3.20236e-19 8.50357e-20 3.78221e-19 1.28621e-19 4.15411e-19 1.60368e-19 4.43356e-19 1.85876e-19 4.65904e-19 2.0742e-19 4.84792e-19 2.26185e-19 5.01232e-19 2.42871e-19 5.15902e-19 2.5794e-19 5.2893e-19 2.71706e-19 5.40864e-19 2.84398e-19 5.51699e-19 2.96187e-19 5.61988e-19 3.07207e-19 5.71312e-19 3.17557e-19 5.80086e-19 3.27326e-19 5.88447e-19 3.36576e-19 5.96256e-19 3.45369e-19 6.03791e-19 3.53748e-19 6.10771e-19 3.61758e-19 6.17475e-19 3.69427e-19 6.23903e-19 3.76792e-19
389.291 2.58011e-21 2.58011e-21 4.89187e-31 1.896e-10 -1.34695e-07 2.04918e-19 4.20573e-20 2.4334e-19 6.62322e-20 2.86532e-19 9.932e-20 3.14208e-19 1.23279e-19 3.34992e-19 1.4247e-19 3.51757e-19 1.58648e-19 3.65797e-19 1.72718e-19 3.78015e-19 1.85216e-19 3.88915e-19 1.96494e-19 3.98594e-19 2.0679e-19 4.0746e-19 2.16277e-19 4.15508e-19 2.25084e-19 4.2315e-19 2.33314e-19 4.30074e-19 2.4104e-19 4.3659e-19 2.4833e-19 4.42799e-19 2.55231e-19 4.48597e-19 2.6179e-19 4.54191e-19 2.68038e-19 4.59374e-19 2.7401e-19 4.64351e-19 2.79727e-19 4.69122e-19 2.85215e-19
409.273 2.33365e-21 2.33365e-21 4.00222e-31 1.715e-10 -2.80089e-07 1.55994e-19 3.29876e-20 1.84635e-19 5.1468e-20 2.16787e-19 7.65367e-20 2.37371e-19 9.45892e-20 2.52822e-19 1.09008e-19 2.65281e-19 1.21139e-19 2.75713e-19 1.31677e-19 2.84789e-19 1.41029e-19 2.92885e-19 1.4946e-19 3.00074e-19 1.57153e-19 3.06657e-19 1.64238e-19 3.12633e-19 1.70812e-19 3.18307e-19 1.76953e-19 3.23447e-19 1.82716e-19 3.28284e-19 1.88152e-19 3.32893e-19 1.93297e-19 3.37197e-19 1.98185e-19 3.41349e-19 2.02841e-19 3.45196e-19 2.0729e-19 3.48889e-19 2.11548e-19 3.52431e-19 2.15636e-19
430.281 2.11111e-21 2.11111e-21 3.27611e-31 1.55184e-10 2.59769e-07 1.18591e-19 2.58177e-20 1.39929e-19 3.99153e-20 1.63855e-19 5.88775e-20 1.79161e-19 7.2462e-20 1.90645e-19 8.32828e-20 1.99903e-19 9.23722e-20 2.07652e-19 1.00258e-19 2.14393e-19 1.0725e-19 2.20406e-19 1.13549e-19 2.25744e-19 1.19293e-19 2.30632e-19 1.24581e-19 2.35069e-19 1.29485e-19 2.39281e-19 1.34065e-19 2.43097e-19 1.38362e-19 2.46687e-19 1.42413e-19 2.50109e-19 1.46247e-19 2.53303e-19 1.49889e-19 2.56385e-19 1.53357e-19 2.59239e-19 1.5667e-19 2.61981e-19 1.59841e-19 2.64609e-19 1.62884e-19
452.368 1.90978e-21 1.90978e-21 2.6816e-31 1.40414e-10 -2.86626e-07 9.00252e-20 2.01598e-20 1.05914e-19 3.08908e-20 1.23711e-19 4.52096e-20 1.35087e-19 5.54181e-20 1.43619e-19 6.35296e-20 1.50496e-19 7.03325e-20 1.56251e-19 7.62282e-20 1.61257e-19 8.14509e-20 1.65721e-19 8.61537e-20 1.69683e-19 9.04394e-20 1.73312e-19 9.43828e-20 1.76605e-19 9.80394e-20 1.79731e-19 1.01452e-19 1.82564e-19 1.04654e-19 1.85228e-19 1.07672e-19 1.87767e-19 1.10527e-19 1.90137e-19 1.13238e-19 1.92424e-19 1.1582e-19 1.94542e-19 1.18286e-19 1.96576e-19 1.20646e-19 1.98526e-19 1.22911e-19
475.588 1.72753e-21 1.72753e-21 2.19443e-31 1.27027e-10 3.0767e-09 6.82434e-20 1.57055e-20 8.00678e-20 2.38566e-20 9.32983e-20 3.46513e-20 1.0175e-19 4.23127e-20 1.08087e-19 4.83864e-20 1.13193e-19 5.34729e-20 1.17466e-19 5.78766e-20 1.21181e-19 6.17747e-20 1.24495e-19 6.52826e-20 1.27436e-19 6.84779e-20 1.30128e-19 7.14168e-20 1.32572e-19 7.41409e-20 1.34892e-19 7.66829e-20 1.36993e-19 7.90667e-20 1.3897e-19 8.13135e-20 1.40853e-19 8.34384e-20 1.42612e-19 8.54563e-20 1.44308e-19 8.73772e-20 1.45879e-19 8.92117e-20 1.47388e-19 9.0967e-20 1.48834e-19 9.26511e-20
500 1.56264e-21 1.56264e-21 1.79551e-31 1.14902e-10 -2.92977e-08 5.16644e-20 1.22083e-20 6.04595e-20 1.83877e-20 7.02915e-20 2.65135e-20 7.65688e-20 3.22565e-20 8.12738e-20 3.67998e-20 8.5064e-20 4.05996e-20 8.82349e-20 4.38862e-20 9.09925e-20 4.67935e-20 9.34511e-20 4.94083e-20 9.56331e-20 5.1789e-20 9.76307e-20 5.39779e-20 9.94436e-20 5.60062e-20 1.01164e-19 5.78984e-20 1.02723e-19 5.96724e-20 1.04189e-19 6.13441e-20 1.05586e-19 6.29249e-20 1.06891e-19 6.44258e-20 1.08149e-19 6.58543e-20 1.09314e-19 6.72184e-20 1.10433e-19 6.85234e-20 1.11506e-19 6.97754e-20
