# 1.00809e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 70.0981 783.568
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 8.63972e-17 8.63972e-17 1.48551e-25 1.7194e-09 -1.20471e-06 6.6597e-15 4.49924e-15 1.08462e-14 7.88065e-15 1.67746e-14 1.30754e-14 2.11767e-14 1.71357e-14 2.47544e-14 2.05278e-14 2.78091e-14 2.34682e-14 3.04904e-14 2.60783e-14 3.29061e-14 2.84354e-14 3.50853e-14 3.05897e-14 3.71158e-14 3.25793e-14 3.89591e-14 3.44306e-14 4.06954e-14 3.61639e-14 4.2317e-14 3.77951e-14 4.38654e-14 3.93382e-14 4.53362e-14 4.0803e-14 4.67253e-14 4.21984e-14 4.80292e-14 4.35314e-14 4.92954e-14 4.48075e-14 5.05222e-14 4.60333e-14 5.16823e-14 4.72127e-14 5.27996e-14 4.83493e-14
183.733 7.65165e-17 7.65165e-17 1.21486e-25 1.58771e-09 -1.37507e-06 5.75299e-15 3.84842e-15 9.16255e-15 6.63824e-15 1.3898e-14 1.08401e-14 1.73685e-14 1.40769e-14 2.01681e-14 1.67576e-14 2.25464e-14 1.90673e-14 2.46259e-14 2.11082e-14 2.64937e-14 2.29446e-14 2.81746e-14 2.4618e-14 2.97374e-14 2.61596e-14 3.11536e-14 2.75908e-14 3.24855e-14 2.89284e-14 3.37277e-14 3.0185e-14 3.49123e-14 3.1372e-14 3.60363e-14 3.24972e-14 3.70968e-14 3.35678e-14 3.80913e-14 3.45894e-14 3.90562e-14 3.55664e-14 3.99904e-14 3.6504e-14 4.0873e-14 3.74052e-14 4.17226e-14 3.82731e-14
193.164 6.78902e-17 6.78902e-17 9.93273e-26 1.46306e-09 -1.53119e-06 4.9274e-15 3.27249e-15 7.68406e-15 5.55989e-15 1.1444e-14 8.93932e-15 1.41662e-14 1.15065e-14 1.6347e-14 1.3615e-14 1.81908e-14 1.54214e-14 1.97974e-14 1.70106e-14 2.12363e-14 1.84358e-14 2.25283e-14 1.97308e-14 2.37272e-14 2.09209e-14 2.48118e-14 2.20237e-14 2.58304e-14 2.30524e-14 2.67791e-14 2.40174e-14 2.76829e-14 2.49276e-14 2.85395e-14 2.57895e-14 2.9347e-14 2.66085e-14 3.01035e-14 2.73892e-14 3.0837e-14 2.81351e-14 3.15465e-14 2.88503e-14 3.22165e-14 2.95372e-14 3.2861e-14 3.01982e-14
203.079 6.04676e-17 6.04676e-17 8.12281e-26 1.34333e-09 -1.66203e-06 4.19516e-15 2.77278e-15 6.41352e-15 4.64091e-15 9.3886e-15 7.34991e-15 1.15183e-14 9.38041e-15 1.32136e-14 1.10351e-14 1.46406e-14 1.2445e-14 1.58799e-14 1.36804e-14 1.69871e-14 1.47847e-14 1.79791e-14 1.57855e-14 1.8898e-14 1.67033e-14 1.9728e-14 1.7552e-14 2.05065e-14 1.83425e-14 2.12307e-14 1.90829e-14 2.19199e-14 1.97805e-14 2.25725e-14 2.04401e-14 2.31871e-14 2.10663e-14 2.37625e-14 2.16627e-14 2.43199e-14 2.22319e-14 2.48588e-14 2.27773e-14 2.53673e-14 2.33007e-14 2.58562e-14 2.38039e-14
213.503 5.42261e-17 5.42261e-17 6.64529e-26 1.22548e-09 -1.73054e-06 3.56316e-15 2.34863e-15 5.34636e-15 3.87351e-15 7.7006e-15 6.04524e-15 9.36827e-15 7.65234e-15 1.06879e-14 8.95229e-15 1.17942e-14 1.00543e-14 1.27522e-14 1.10162e-14 1.36059e-14 1.18735e-14 1.43693e-14 1.26485e-14 1.50754e-14 1.33578e-14 1.57122e-14 1.40126e-14 1.63088e-14 1.46215e-14 1.68632e-14 1.5191e-14 1.73902e-14 1.57269e-14 1.78888e-14 1.62331e-14 1.83581e-14 1.67133e-14 1.8797e-14 1.71701e-14 1.9222e-14 1.76058e-14 1.96326e-14 1.80229e-14 2.00198e-14 1.84229e-14 2.03919e-14 1.88073e-14
224.463 4.8602e-17 4.8602e-17 5.43543e-26 1.11836e-09 -1.79598e-06 2.99846e-15 1.97462e-15 4.42051e-15 3.20988e-15 6.2708e-15 4.93886e-15 7.56878e-15 6.2028e-15 8.59024e-15 7.21802e-15 9.44344e-15 8.07453e-15 1.01801e-14 8.81951e-15 1.08353e-14 9.48157e-15 1.14201e-14 1.00788e-14 1.19601e-14 1.06242e-14 1.24465e-14 1.1127e-14 1.29017e-14 1.15938e-14 1.33243e-14 1.20299e-14 1.37257e-14 1.24398e-14 1.41051e-14 1.28267e-14 1.44619e-14 1.31932e-14 1.47954e-14 1.35417e-14 1.51182e-14 1.38737e-14 1.54298e-14 1.41914e-14 1.57236e-14 1.44959e-14 1.60057e-14 1.47883e-14
235.984 4.35322e-17 4.35322e-17 4.44491e-26 1.02106e-09 -1.86254e-06 2.50098e-15 1.64811e-15 3.6265e-15 2.64141e-15 5.07133e-15 4.00871e-15 6.07579e-15 4.99673e-15 6.86227e-15 5.7851e-15 7.51696e-15 6.44723e-15 8.08081e-15 7.02122e-15 8.58125e-15 7.53e-15 9.02719e-15 7.98795e-15 9.4384e-15 8.40549e-15 9.8084e-15 8.78974e-15 1.01543e-14 9.14609e-15 1.04751e-14 9.47858e-15 1.07795e-14 9.79079e-15 1.10671e-14 1.00851e-14 1.13374e-14 1.03638e-14 1.15899e-14 1.06285e-14 1.1834e-14 1.08806e-14 1.20697e-14 1.11217e-14 1.22917e-14 1.13525e-14 1.25048e-14 1.15741e-14
248.097 3.89716e-17 3.89716e-17 3.63688e-26 9.33213e-10 -1.92135e-06 2.06894e-15 1.36617e-15 2.95367e-15 2.15942e-15 4.07527e-15 3.23404e-15 4.84857e-15 4.00209e-15 5.45124e-15 4.61113e-15 5.95134e-15 5.1205e-15 6.38105e-15 5.5607e-15 6.76172e-15 5.94994e-15 7.10042e-15 6.29959e-15 7.41236e-15 6.61787e-15 7.69272e-15 6.91037e-15 7.95455e-15 7.18129e-15 8.1972e-15 7.4338e-15 8.42731e-15 7.67068e-15 8.64453e-15 7.89382e-15 8.84853e-15 8.10492e-15 9.03903e-15 8.30531e-15 9.22315e-15 8.49601e-15 9.40075e-15 8.67824e-15 9.56801e-15 8.85268e-15 9.72849e-15 9.02003e-15
260.832 3.50978e-17 3.50978e-17 2.97591e-26 8.47893e-10 -1.93181e-06 1.70933e-15 1.13231e-15 2.40482e-15 1.76574e-15 3.27639e-15 2.61087e-15 3.87271e-15 3.20865e-15 4.33547e-15 3.67993e-15 4.71836e-15 4.07253e-15 5.04665e-15 4.41084e-15 5.33699e-15 4.70931e-15 5.59496e-15 4.97693e-15 5.83226e-15 5.22017e-15 6.04533e-15 5.44342e-15 6.24415e-15 5.64996e-15 6.42826e-15 5.84228e-15 6.60274e-15 6.02253e-15 6.76734e-15 6.1922e-15 6.92184e-15 6.35259e-15 7.06604e-15 6.50475e-15 7.20534e-15 6.64946e-15 7.33966e-15 6.78767e-15 7.4661e-15 6.91991e-15 7.58737e-15 7.04671e-15
274.221 3.16115e-17 3.16115e-17 2.4345e-26 7.70132e-10 -1.92709e-06 1.40273e-15 9.33065e-16 1.94652e-15 1.43604e-15 2.62076e-15 2.09741e-15 3.07883e-15 2.56067e-15 3.4329e-15 2.9239e-15 3.72509e-15 3.22539e-15 3.97512e-15 3.48449e-15 4.1959e-15 3.7126e-15 4.39182e-15 3.91679e-15 4.57185e-15 4.10212e-15 4.73335e-15 4.272e-15 4.88393e-15 4.42901e-15 5.02327e-15 4.57508e-15 5.15524e-15 4.71187e-15 5.27967e-15 4.84053e-15 5.3964e-15 4.96208e-15 5.5053e-15 5.07733e-15 5.61045e-15 5.18687e-15 5.71181e-15 5.29144e-15 5.80718e-15 5.39144e-15 5.89862e-15 5.48729e-15
288.297 2.84383e-17 2.84383e-17 1.99134e-26 7.00232e-10 -1.93413e-06 1.14243e-15 7.63686e-16 1.56498e-15 1.16045e-15 2.08378e-15 1.67501e-15 2.43396e-15 2.03213e-15 2.70367e-15 2.31072e-15 2.92569e-15 2.54117e-15 3.11534e-15 2.73873e-15 3.28256e-15 2.91232e-15 3.43078e-15 3.06746e-15 3.56685e-15 3.20809e-15 3.68882e-15 3.33686e-15 3.80245e-15 3.45576e-15 3.90754e-15 3.56628e-15 4.00701e-15 3.6697e-15 4.10074e-15 3.76691e-15 4.18864e-15 3.85869e-15 4.2706e-15 3.94566e-15 4.34972e-15 4.02829e-15 4.42594e-15 4.10713e-15 4.49765e-15 4.18249e-15 4.56637e-15 4.2547e-15
303.095 2.5591e-17 2.5591e-17 1.62993e-26 6.36916e-10 -1.91223e-06 9.25115e-16 6.21882e-16 1.25202e-15 9.33355e-16 1.64978e-15 1.33206e-15 1.91667e-15 1.60639e-15 2.12155e-15 1.81939e-15 2.28983e-15 1.99502e-15 2.43333e-15 2.14524e-15 2.55971e-15 2.277e-15 2.6716e-15 2.39459e-15 2.77423e-15 2.50105e-15 2.86615e-15 2.59843e-15 2.95173e-15 2.68827e-15 3.03083e-15 2.77171e-15 3.10567e-15 2.84974e-15 3.17616e-15 2.92304e-15 3.24222e-15 2.99221e-15 3.30381e-15 3.05772e-15 3.36323e-15 3.11993e-15 3.42047e-15 3.17926e-15 3.47429e-15 3.23595e-15 3.52586e-15 3.29025e-15
318.653 2.31085e-17 2.31085e-17 1.33382e-26 5.77198e-10 -1.86828e-06 7.47493e-16 5.05558e-16 1.0002e-15 7.4975e-16 1.30513e-15 1.05849e-15 1.50862e-15 1.26921e-15 1.66436e-15 1.4321e-15 1.79202e-15 1.56603e-15 1.90072e-15 1.68033e-15 1.99632e-15 1.78042e-15 2.0809e-15 1.86963e-15 2.1584e-15 1.9503e-15 2.22778e-15 2.02403e-15 2.29233e-15 2.09199e-15 2.35196e-15 2.15507e-15 2.40834e-15 2.21402e-15 2.46143e-15 2.26936e-15 2.51117e-15 2.32156e-15 2.55752e-15 2.37098e-15 2.60223e-15 2.41788e-15 2.64528e-15 2.4626e-15 2.68574e-15 2.50532e-15 2.72451e-15 2.54621e-15
335.009 2.08391e-17 2.08391e-17 1.09123e-26 5.23643e-10 -1.83192e-06 5.9998e-16 4.08437e-16 7.94297e-16 5.98765e-16 1.027e-15 8.36621e-16 1.18151e-15 9.97741e-16 1.29944e-15 1.12178e-15 1.39592e-15 1.22349e-15 1.47797e-15 1.31012e-15 1.55005e-15 1.38587e-15 1.61376e-15 1.4533e-15 1.6721e-15 1.51422e-15 1.72428e-15 1.56984e-15 1.77281e-15 1.62108e-15 1.81762e-15 1.6686e-15 1.85998e-15 1.71299e-15 1.89984e-15 1.75464e-15 1.93718e-15 1.79391e-15 1.97195e-15 1.83107e-15 2.00549e-15 1.86632e-15 2.03777e-15 1.89992e-15 2.06811e-15 1.93201e-15 2.09717e-15 1.96271e-15
352.205 1.87704e-17 1.87704e-17 8.92945e-27 4.75719e-10 -1.80488e-06 4.78621e-16 3.28043e-16 6.27326e-16 4.75589e-16 8.04169e-16 6.57972e-16 9.21052e-16 7.8065e-16 1.01004e-15 8.74736e-16 1.08272e-15 9.51694e-16 1.14444e-15 1.01713e-15 1.19862e-15 1.07426e-15 1.24646e-15 1.12506e-15 1.29025e-15 1.17091e-15 1.32939e-15 1.21275e-15 1.36577e-15 1.25125e-15 1.39935e-15 1.28695e-15 1.43108e-15 1.32027e-15 1.46092e-15 1.35153e-15 1.48887e-15 1.38098e-15 1.5149e-15 1.40884e-15 1.53999e-15 1.43526e-15 1.56413e-15 1.46044e-15 1.58682e-15 1.48447e-15 1.60854e-15 1.50747e-15
370.284 1.69625e-17 1.69625e-17 7.30915e-27 4.30901e-10 -1.73108e-06 3.81276e-16 2.63159e-16 4.95072e-16 3.77462e-16 6.29536e-16 5.17309e-16 7.18039e-16 6.10764e-16 7.8526e-16 6.82186e-16 8.40082e-16 7.40473e-16 8.86584e-16 7.89949e-16 9.27366e-16 8.33093e-16 9.63353e-16 8.71415e-16 9.96266e-16 9.05977e-16 1.02567e-15 9.37487e-16 1.053e-15 9.66472e-16 1.0782e-15 9.93326e-16 1.10201e-15 1.01838e-15 1.1244e-15 1.04188e-15 1.14536e-15 1.06401e-15 1.16487e-15 1.08493e-15 1.18368e-15 1.10477e-15 1.20177e-15 1.12367e-15 1.21877e-15 1.1417e-15 1.23505e-15 1.15895e-15
389.291 1.53169e-17 1.53169e-17 5.98137e-27 3.90508e-10 -1.6728e-06 3.0217e-16 2.1005e-16 3.8892e-16 2.98205e-16 4.90829e-16 4.05031e-16 5.57647e-16 4.75987e-16 6.08292e-16 5.30039e-16 6.49537e-16 5.74059e-16 6.84486e-16 6.11366e-16 7.1511e-16 6.43861e-16 7.42116e-16 6.72697e-16 7.66802e-16 6.98683e-16 7.88848e-16 7.22359e-16 8.09323e-16 7.44126e-16 8.28204e-16 7.64282e-16 8.46032e-16 7.83082e-16 8.62794e-16 8.007e-16 8.7848e-16 8.17289e-16 8.93079e-16 8.32971e-16 9.07148e-16 8.47836e-16 9.2068e-16 8.6199e-16 9.33391e-16 8.75495e-16 9.45558e-16 8.8841e-16
409.273 1.38124e-17 1.38124e-17 4.89359e-27 3.5429e-10 -1.60616e-06 2.38175e-16 1.66757e-16 3.04035e-16 2.34422e-16 3.80991e-16 3.15686e-16 4.31272e-16 3.69359e-16 4.6931e-16 4.10126e-16 5.00247e-16 4.43261e-16 5.26437e-16 4.71304e-16 5.4937e-16 4.95704e-16 5.69581e-16 5.17338e-16 5.88046e-16 5.3682e-16 6.04529e-16 5.54559e-16 6.19831e-16 5.70859e-16 6.33939e-16 5.85946e-16 6.47255e-16 6.00012e-16 6.59771e-16 6.1319e-16 6.71481e-16 6.25594e-16 6.82378e-16 6.37316e-16 6.92876e-16 6.48424e-16 7.02972e-16 6.58998e-16 7.12454e-16 6.69086e-16 7.21529e-16 6.78731e-16
430.281 1.24924e-17 1.24924e-17 4.00575e-27 3.20654e-10 -1.54043e-06 1.87565e-16 1.32268e-16 2.37585e-16 1.84192e-16 2.95748e-16 2.46033e-16 3.3363e-16 2.86666e-16 3.62237e-16 3.17444e-16 3.85478e-16 3.42416e-16 4.05135e-16 3.63523e-16 4.22335e-16 3.8187e-16 4.37486e-16 3.98124e-16 4.51321e-16 4.12752e-16 4.63667e-16 4.26064e-16 4.75124e-16 4.3829e-16 4.85684e-16 4.49602e-16 4.95648e-16 4.60144e-16 5.05012e-16 4.70018e-16 5.1377e-16 4.79308e-16 5.21919e-16 4.88086e-16 5.29768e-16 4.96402e-16 5.37316e-16 5.04317e-16 5.44403e-16 5.11865e-16 5.51184e-16 5.19081e-16
452.368 1.12953e-17 1.12953e-17 3.27885e-27 2.90285e-10 -1.48362e-06 1.47132e-16 1.04498e-16 1.85023e-16 1.44212e-16 2.28886e-16 1.91146e-16 2.57372e-16 2.21837e-16 2.78849e-16 2.45026e-16 2.96278e-16 2.6381e-16 3.11009e-16 2.79668e-16 3.2389e-16 2.9344e-16 3.35231e-16 3.05632e-16 3.45583e-16 3.16597e-16 3.54817e-16 3.26571e-16 3.63384e-16 3.35728e-16 3.71277e-16 3.44197e-16 3.78724e-16 3.52087e-16 3.8572e-16 3.59474e-16 3.92263e-16 3.66424e-16 3.98349e-16 3.72988e-16 4.0421e-16 3.79205e-16 4.09845e-16 3.85121e-16 4.15136e-16 3.90763e-16 4.20198e-16 3.96155e-16
475.588 1.01989e-17 1.01989e-17 2.68316e-27 2.63083e-10 -1.40676e-06 1.14869e-16 8.21592e-17 1.43472e-16 1.1241e-16 1.76448e-16 1.47904e-16 1.97807e-16 1.71012e-16 2.13888e-16 1.88431e-16 2.26926e-16 2.0252e-16 2.37937e-16 2.14401e-16 2.4756e-16 2.24712e-16 2.56028e-16 2.33833e-16 2.63755e-16 2.42033e-16 2.70646e-16 2.49487e-16 2.77036e-16 2.56329e-16 2.82923e-16 2.62653e-16 2.88476e-16 2.68544e-16 2.93691e-16 2.74058e-16 2.98568e-16 2.79244e-16 3.03103e-16 2.84141e-16 3.07471e-16 2.88779e-16 3.11669e-16 2.93191e-16 3.1561e-16 2.97398e-16 3.1938e-16 3.01418e-16
500 9.19743e-18 9.19743e-18 2.1954e-27 2.38697e-10 -1.30698e-06 8.9284e-17 6.43026e-17 1.10807e-16 8.72577e-17 1.35529e-16 1.14013e-16 1.51503e-16 1.3136e-16 1.63514e-16 1.44409e-16 1.73243e-16 1.54949e-16 1.81455e-16 1.6383e-16 1.88628e-16 1.71529e-16 1.94937e-16 1.78337e-16 2.00692e-16 1.84454e-16 2.05823e-16 1.90013e-16 2.1058e-16 1.95113e-16 2.14961e-16 1.99826e-16 2.19093e-16 2.04215e-16 2.22973e-16 2.08321e-16 2.266e-16 2.12183e-16 2.29973e-16 2.15829e-16 2.33221e-16 2.19281e-16 2.36343e-16 2.22565e-16 2.39272e-16 2.25695e-16 2.42075e-16 2.28686e-16
525.665 8.34536e-18 8.34536e-18 1.79744e-27 2.15382e-10 -1.23722e-06 6.96174e-17 5.04787e-17 8.58835e-17 6.79635e-17 1.04505e-16 8.82176e-17 1.16511e-16 1.01301e-16 1.25527e-16 1.11124e-16 1.32825e-16 1.19048e-16 1.3898e-16 1.25718e-16 1.44355e-16 1.31497e-16 1.49081e-16 1.36605e-16 1.5339e-16 1.41191e-16 1.57231e-16 1.45358e-16 1.60791e-16 1.4918e-16 1.64069e-16 1.5271e-16 1.6716e-16 1.55997e-16 1.70062e-16 1.59072e-16 1.72775e-16 1.61963e-16 1.75297e-16 1.64692e-16 1.77726e-16 1.67275e-16 1.80059e-16 1.69732e-16 1.82249e-16 1.72074e-16 1.84344e-16 1.74311e-16
552.648 7.5624e-18 7.5624e-18 1.47122e-27 1.94544e-10 -1.17534e-06 5.40609e-17 3.94579e-17 6.63187e-17 5.27299e-17 8.03083e-17 6.80168e-17 8.93099e-17 7.78577e-17 9.60627e-17 8.52328e-17 1.01524e-16 9.11756e-17 1.06129e-16 9.6174e-17 1.10147e-16 1.00502e-16 1.1368e-16 1.04325e-16 1.169e-16 1.07757e-16 1.19769e-16 1.10874e-16 1.22428e-16 1.13731e-16 1.24876e-16 1.16371e-16 1.27184e-16 1.18827e-16 1.2935e-16 1.21125e-16 1.31375e-16 1.23285e-16 1.33257e-16 1.25323e-16 1.35069e-16 1.27252e-16 1.36811e-16 1.29087e-16 1.38445e-16 1.30835e-16 1.40007e-16 1.32506e-16
581.015 6.84353e-18 6.84353e-18 1.20389e-27 1.75917e-10 -1.12705e-06 4.18136e-17 3.07147e-17 5.10246e-17 4.07551e-17 6.15078e-17 5.22592e-17 6.82409e-17 5.96417e-17 7.3287e-17 6.51655e-17 7.73655e-17 6.96119e-17 8.08023e-17 7.33488e-17 8.38006e-17 7.65831e-17 8.64353e-17 7.94384e-17 8.88365e-17 8.20006e-17 9.09754e-17 8.43268e-17 9.29576e-17 8.64588e-17 9.4782e-17 8.84278e-17 9.65015e-17 9.02599e-17 9.81157e-17 9.19733e-17 9.96241e-17 9.35835e-17 1.01026e-16 9.5103e-17 1.02376e-16 9.6541e-17 1.03673e-16 9.79084e-17 1.04889e-16 9.92112e-17 1.06053e-16 1.00456e-16
610.839 6.18535e-18 6.18535e-18 9.85333e-28 1.59301e-10 -1.02891e-06 3.22215e-17 2.38159e-17 3.91253e-17 3.1388e-17 4.69627e-17 4.00225e-17 5.19882e-17 4.55474e-17 5.57512e-17 4.96753e-17 5.87908e-17 5.29949e-17 6.1351e-17 5.57829e-17 6.35838e-17 5.81946e-17 6.55453e-17 6.03229e-17 6.73325e-17 6.22321e-17 6.89242e-17 6.39649e-17 7.0399e-17 6.55527e-17 7.17562e-17 6.70187e-17 7.30352e-17 6.83826e-17 7.42357e-17 6.96579e-17 7.53574e-17 7.08562e-17 7.64e-17 7.19868e-17 7.74034e-17 7.30567e-17 7.83674e-17 7.40739e-17 7.92719e-17 7.5043e-17 8.01368e-17 7.59686e-17
642.193 5.58367e-18 5.58367e-18 8.06659e-28 1.44468e-10 -9.53365e-07 2.47425e-17 1.83977e-17 2.99045e-17 2.40919e-17 3.5751e-17 3.05561e-17 3.94944e-17 3.46816e-17 4.2295e-17 3.77597e-17 4.4556e-17 4.02329e-17 4.64596e-17 4.23088e-17 4.81193e-17 4.41037e-17 4.9577e-17 4.5687e-17 5.09048e-17 4.7107e-17 5.20872e-17 4.83953e-17 5.31826e-17 4.95756e-17 5.41905e-17 5.06652e-17 5.51402e-17 5.16787e-17 5.60315e-17 5.26262e-17 5.68642e-17 5.35164e-17 5.76381e-17 5.43562e-17 5.83829e-17 5.51508e-17 5.90984e-17 5.59062e-17 5.97696e-17 5.66258e-17 6.04114e-17 5.7313e-17
675.157 5.03368e-18 5.03368e-18 6.60211e-28 1.31159e-10 -9.01288e-07 1.89325e-17 1.41591e-17 2.27827e-17 1.84286e-17 2.71343e-17 2.32558e-17 2.99167e-17 2.63291e-17 3.19968e-17 2.86193e-17 3.36753e-17 3.0458e-17 3.50881e-17 3.20005e-17 3.63194e-17 3.33336e-17 3.74006e-17 3.45092e-17 3.83853e-17 3.55632e-17 3.9262e-17 3.65193e-17 4.0074e-17 3.7395e-17 4.08211e-17 3.82032e-17 4.1525e-17 3.89549e-17 4.21856e-17 3.96576e-17 4.28027e-17 4.03176e-17 4.33761e-17 4.09403e-17 4.39279e-17 4.15294e-17 4.4458e-17 4.20893e-17 4.49553e-17 4.26227e-17 4.54307e-17 4.3132e-17
709.813 4.54332e-18 4.54332e-18 5.40215e-28 1.18903e-10 -8.23934e-07 1.44748e-17 1.08856e-17 1.73471e-17 1.40861e-17 2.05873e-17 1.76913e-17 2.26565e-17 1.99815e-17 2.42024e-17 2.16862e-17 2.54493e-17 2.3054e-17 2.64984e-17 2.42008e-17 2.74126e-17 2.51915e-17 2.82151e-17 2.60649e-17 2.89459e-17 2.68477e-17 2.95964e-17 2.75577e-17 3.01989e-17 2.82078e-17 3.07531e-17 2.88078e-17 3.12752e-17 2.93658e-17 3.17652e-17 2.98872e-17 3.22228e-17 3.0377e-17 3.26481e-17 3.0839e-17 3.30572e-17 3.12761e-17 3.34503e-17 3.16914e-17 3.3819e-17 3.20871e-17 3.41715e-17 3.24649e-17
746.248 4.12373e-18 4.12373e-18 4.42267e-28 1.07249e-10 -7.57737e-07 1.11074e-17 8.39786e-18 1.32602e-17 1.08074e-17 1.56846e-17 1.35123e-17 1.72311e-17 1.52272e-17 1.83859e-17 1.65023e-17 1.93168e-17 1.75248e-17 2.00999e-17 1.83816e-17 2.07821e-17 1.91216e-17 2.13808e-17 1.97738e-17 2.1926e-17 2.03582e-17 2.24112e-17 2.08881e-17 2.28605e-17 2.13733e-17 2.32738e-17 2.1821e-17 2.36631e-17 2.22373e-17 2.40284e-17 2.26263e-17 2.43696e-17 2.29916e-17 2.46866e-17 2.33362e-17 2.49916e-17 2.36621e-17 2.52846e-17 2.39719e-17 2.55594e-17 2.42669e-17 2.58221e-17 2.45486e-17
784.553 3.73804e-18 3.73804e-18 3.62046e-28 9.68545e-11 -6.52736e-07 8.4971e-18 6.45724e-18 1.01072e-17 8.26672e-18 1.19177e-17 1.02917e-17 1.30714e-17 1.15732e-17 1.39323e-17 1.25252e-17 1.46262e-17 1.32881e-17 1.52097e-17 1.39271e-17 1.57179e-17 1.44789e-17 1.61638e-17 1.4965e-17 1.65698e-17 1.54005e-17 1.69311e-17 1.57953e-17 1.72656e-17 1.61568e-17 1.75733e-17 1.64903e-17 1.78632e-17 1.68003e-17 1.81351e-17 1.709e-17 1.8389e-17 1.73621e-17 1.8625e-17 1.76186e-17 1.88519e-17 1.78613e-17 1.907e-17 1.80919e-17 1.92745e-17 1.83115e-17 1.947e-17 1.85212e-17
824.824 3.38386e-18 3.38386e-18 2.963e-28 8.75627e-11 -7.09621e-07 6.4805e-18 4.94894e-18 7.68226e-18 6.3045e-18 9.03158e-18 7.81721e-18 9.89064e-18 8.77289e-18 1.05314e-17 9.48228e-18 1.10476e-17 1.00504e-17 1.14816e-17 1.05262e-17 1.18596e-17 1.09368e-17 1.21912e-17 1.12985e-17 1.2493e-17 1.16225e-17 1.27616e-17 1.19162e-17 1.30102e-17 1.2185e-17 1.32389e-17 1.2433e-17 1.34543e-17 1.26635e-17 1.36564e-17 1.28789e-17 1.38451e-17 1.30811e-17 1.40204e-17 1.32718e-17 1.41891e-17 1.34522e-17 1.43511e-17 1.36236e-17 1.4503e-17 1.37868e-17 1.46482e-17 1.39427e-17
867.163 3.05922e-18 3.05922e-18 2.42464e-28 7.92569e-11 -5.57179e-07 4.92817e-18 3.78115e-18 5.82333e-18 4.79433e-18 6.82711e-18 5.92201e-18 7.46565e-18 6.63336e-18 7.94171e-18 7.16099e-18 8.32514e-18 7.58335e-18 8.64741e-18 7.9369e-18 8.928e-18 8.24197e-18 9.17417e-18 8.51065e-18 9.3982e-18 8.75127e-18 9.59754e-18 8.96935e-18 9.78207e-18 9.16895e-18 9.95178e-18 9.35305e-18 1.01116e-17 9.52417e-18 1.02615e-17 9.68404e-18 1.04015e-17 9.83415e-18 1.05316e-17 9.97568e-18 1.06567e-17 1.01095e-17 1.07769e-17 1.02367e-17 1.08896e-17 1.03578e-17 1.09973e-17 1.04735e-17
911.674 2.76265e-18 2.76265e-18 1.98524e-28 7.18599e-11 -5.42337e-07 3.73793e-18 2.88081e-18 4.40356e-18 3.63654e-18 5.1491e-18 4.4757e-18 5.623e-18 5.00431e-18 5.97616e-18 5.39613e-18 6.26054e-18 5.70963e-18 6.4995e-18 5.97198e-18 6.70753e-18 6.1983e-18 6.89001e-18 6.39758e-18 7.05607e-18 6.57602e-18 7.20381e-18 6.73773e-18 7.34057e-18 6.88572e-18 7.46632e-18 7.0222e-18 7.58475e-18 7.14904e-18 7.69583e-18 7.26754e-18 7.79956e-18 7.3788e-18 7.89593e-18 7.48369e-18 7.98862e-18 7.58289e-18 8.07764e-18 7.67714e-18 8.16112e-18 7.76689e-18 8.24092e-18 7.85256e-18
958.471 2.49147e-18 2.49147e-18 1.62502e-28 6.52233e-11 -5.41012e-07 2.82734e-18 2.18835e-18 3.32135e-18 2.75084e-18 3.87408e-18 3.37406e-18 4.22519e-18 3.76615e-18 4.48674e-18 4.05659e-18 4.6973e-18 4.28889e-18 4.8742e-18 4.48323e-18 5.02818e-18 4.65084e-18 5.16323e-18 4.7984e-18 5.28612e-18 4.93052e-18 5.39544e-18 5.05023e-18 5.49663e-18 5.15977e-18 5.58967e-18 5.26078e-18 5.67729e-18 5.35466e-18 5.75946e-18 5.44235e-18 5.8362e-18 5.52468e-18 5.90748e-18 5.60229e-18 5.97604e-18 5.67569e-18 6.04189e-18 5.74542e-18 6.10364e-18 5.81182e-18 6.16266e-18 5.8752e-18
