# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 180.544 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.64049e-16 1.64049e-16 1.15808e-25 7.05935e-10 5.77367e-08 3.92043e-15 3.20277e-15 6.40129e-15 5.46793e-15 9.94565e-15 8.85192e-15 1.26085e-14 1.14587e-14 1.48088e-14 1.3625e-14 1.67039e-14 1.54994e-14 1.83569e-14 1.71629e-14 1.98678e-14 1.86647e-14 2.12312e-14 2.0039e-14 2.25136e-14 2.13089e-14 2.36892e-14 2.24915e-14 2.4784e-14 2.35985e-14 2.58271e-14 2.46429e-14 2.6815e-14 2.56317e-14 2.77444e-14 2.65711e-14 2.86488e-14 2.74669e-14 2.94899e-14 2.83237e-14 3.03025e-14 2.91428e-14 3.10853e-14 2.9932e-14 3.18373e-14 3.06686e-14 3.25573e-14 3.14023e-14
235.984 1.48232e-16 1.48232e-16 9.47754e-26 6.39372e-10 5.71635e-08 3.44249e-15 2.79128e-15 5.49662e-15 4.68265e-15 8.375e-15 7.45114e-15 1.05094e-14 9.55325e-15 1.22598e-14 1.12856e-14 1.37597e-14 1.27758e-14 1.50629e-14 1.40926e-14 1.62504e-14 1.52774e-14 1.73193e-14 1.63585e-14 1.83226e-14 1.73552e-14 1.92407e-14 1.82814e-14 2.00942e-14 1.91469e-14 2.09064e-14 1.99622e-14 2.16746e-14 2.0733e-14 2.23965e-14 2.14644e-14 2.30982e-14 2.2161e-14 2.37502e-14 2.28265e-14 2.43796e-14 2.34622e-14 2.49854e-14 2.40742e-14 2.55669e-14 2.46446e-14 2.61233e-14 2.52127e-14
248.097 1.33379e-16 1.33379e-16 7.76289e-26 5.82016e-10 4.66247e-08 2.97968e-15 2.40209e-15 4.65839e-15 3.96174e-15 6.96857e-15 6.2005e-15 8.66086e-15 7.87729e-15 1.00391e-14 9.24821e-15 1.12144e-14 1.04211e-14 1.2232e-14 1.14534e-14 1.31566e-14 1.23792e-14 1.3987e-14 1.32218e-14 1.47649e-14 1.39969e-14 1.54755e-14 1.47158e-14 1.61352e-14 1.53865e-14 1.6762e-14 1.60174e-14 1.73543e-14 1.6613e-14 1.79103e-14 1.71776e-14 1.84502e-14 1.77147e-14 1.89515e-14 1.82274e-14 1.94349e-14 1.87167e-14 1.98999e-14 1.91873e-14 2.03459e-14 1.96254e-14 2.07725e-14 2.00616e-14
260.832 1.18696e-16 1.18696e-16 6.35549e-26 5.35445e-10 4.76026e-08 2.52635e-15 2.02799e-15 3.87196e-15 3.28998e-15 5.69283e-15 5.06799e-15 7.01168e-15 6.38255e-15 8.07886e-15 7.44934e-15 8.98493e-15 8.35745e-15 9.7668e-15 9.15363e-15 1.04754e-14 9.86557e-15 1.11104e-14 1.0512e-14 1.17042e-14 1.11053e-14 1.22458e-14 1.16548e-14 1.2748e-14 1.21665e-14 1.32246e-14 1.26473e-14 1.36744e-14 1.31006e-14 1.40962e-14 1.35299e-14 1.45055e-14 1.39379e-14 1.48851e-14 1.4327e-14 1.52511e-14 1.4698e-14 1.56028e-14 1.50546e-14 1.59399e-14 1.53862e-14 1.62621e-14 1.57162e-14
274.221 1.0546e-16 1.0546e-16 5.20018e-26 4.93093e-10 4.45931e-08 2.11932e-15 1.69631e-15 3.18791e-15 2.70827e-15 4.61148e-15 4.10887e-15 5.63181e-15 5.1318e-15 6.45253e-15 5.95616e-15 7.1465e-15 6.65458e-15 7.74354e-15 7.26476e-15 8.28335e-15 7.80887e-15 8.76615e-15 8.30178e-15 9.21687e-15 8.75338e-15 9.62737e-15 9.1709e-15 1.00075e-14 9.55922e-15 1.03679e-14 9.92357e-15 1.07077e-14 1.02668e-14 1.10261e-14 1.05914e-14 1.13347e-14 1.08997e-14 1.16209e-14 1.11935e-14 1.18964e-14 1.14733e-14 1.21611e-14 1.17422e-14 1.24147e-14 1.19919e-14 1.2657e-14 1.22404e-14
288.297 9.41734e-17 9.41734e-17 4.25304e-26 4.51619e-10 3.26572e-08 1.77165e-15 1.41558e-15 2.61841e-15 2.22541e-15 3.73022e-15 3.32747e-15 4.51939e-15 4.12313e-15 5.1507e-15 4.76016e-15 5.68251e-15 5.2975e-15 6.13876e-15 5.76541e-15 6.55037e-15 6.18159e-15 6.91784e-15 6.55782e-15 7.26038e-15 6.90192e-15 7.57195e-15 7.21957e-15 7.86013e-15 7.51462e-15 8.13308e-15 7.79115e-15 8.39019e-15 8.05137e-15 8.63091e-15 8.29728e-15 8.86412e-15 8.53062e-15 9.08014e-15 8.75278e-15 9.28807e-15 8.9643e-15 9.48769e-15 9.16734e-15 9.67883e-15 9.35577e-15 9.86132e-15 9.54328e-15
303.095 8.39361e-17 8.39361e-17 3.48049e-26 4.14659e-10 3.20854e-08 1.4664e-15 1.17086e-15 2.13166e-15 1.81343e-15 2.9935e-15 2.67397e-15 3.59977e-15 3.28856e-15 4.08231e-15 3.77763e-15 4.4874e-15 4.18847e-15 4.83405e-15 4.54515e-15 5.14614e-15 4.86164e-15 5.42431e-15 5.14719e-15 5.68325e-15 5.40794e-15 5.91848e-15 5.64832e-15 6.13584e-15 5.87132e-15 6.34152e-15 6.08011e-15 6.5351e-15 6.2764e-15 6.71621e-15 6.46174e-15 6.89155e-15 6.63746e-15 7.05387e-15 6.80466e-15 7.21002e-15 6.96374e-15 7.35985e-15 7.11636e-15 7.50325e-15 7.25787e-15 7.64009e-15 7.39867e-15
318.653 7.55699e-17 7.55699e-17 2.84751e-26 3.76805e-10 3.69704e-08 1.21681e-15 9.71749e-16 1.74152e-15 1.48357e-15 2.41286e-15 2.15868e-15 2.88124e-15 2.63596e-15 3.25229e-15 3.01362e-15 3.56279e-15 3.32966e-15 3.82788e-15 3.60326e-15 4.0661e-15 3.8455e-15 4.27811e-15 4.06368e-15 4.4752e-15 4.26261e-15 4.65406e-15 4.44576e-15 4.81916e-15 4.61549e-15 4.97527e-15 4.77424e-15 5.12208e-15 4.92337e-15 5.25934e-15 5.06406e-15 5.39214e-15 5.19737e-15 5.51502e-15 5.32412e-15 5.63316e-15 5.44465e-15 5.74647e-15 5.56022e-15 5.85486e-15 5.6673e-15 5.95826e-15 5.77382e-15
335.009 6.75982e-17 6.75982e-17 2.32898e-26 3.44533e-10 3.11561e-08 9.96083e-16 7.96216e-16 1.4049e-15 1.19888e-15 1.922e-15 1.72246e-15 2.28002e-15 2.08911e-15 2.56244e-15 2.3777e-15 2.79808e-15 2.61835e-15 2.99882e-15 2.82615e-15 3.17892e-15 3.00976e-15 3.33897e-15 3.17485e-15 3.48758e-15 3.32518e-15 3.62232e-15 3.46342e-15 3.74658e-15 3.5914e-15 3.86398e-15 3.711e-15 3.97432e-15 3.82325e-15 4.07741e-15 3.92909e-15 4.1771e-15 4.0293e-15 4.26929e-15 4.12453e-15 4.35789e-15 4.21503e-15 4.44282e-15 4.30177e-15 4.52404e-15 4.38207e-15 4.60148e-15 4.46195e-15
352.205 6.02985e-17 6.02985e-17 1.90525e-26 3.1597e-10 2.87603e-08 8.07705e-16 6.4665e-16 1.12366e-15 9.60814e-16 1.5191e-15 1.36386e-15 1.79097e-15 1.6436e-15 2.00458e-15 1.86271e-15 2.18235e-15 2.04482e-15 2.33348e-15 2.2017e-15 2.46886e-15 2.34005e-15 2.58902e-15 2.46427e-15 2.70047e-15 2.57723e-15 2.80142e-15 2.681e-15 2.89446e-15 2.77698e-15 2.98229e-15 2.8666e-15 3.06479e-15 2.95065e-15 3.14182e-15 3.02985e-15 3.21628e-15 3.10479e-15 3.2851e-15 3.17597e-15 3.3512e-15 3.24359e-15 3.41456e-15 3.30836e-15 3.47512e-15 3.36829e-15 3.53284e-15 3.42789e-15
370.284 5.44989e-17 5.44989e-17 1.55913e-26 2.86085e-10 3.15096e-08 6.59468e-16 5.29081e-16 9.05681e-16 7.7616e-16 1.21084e-15 1.08916e-15 1.41929e-15 1.3046e-15 1.58249e-15 1.47259e-15 1.71796e-15 1.61179e-15 1.83294e-15 1.73144e-15 1.93578e-15 1.83678e-15 2.02695e-15 1.93122e-15 2.11144e-15 2.01701e-15 2.1879e-15 2.09574e-15 2.25831e-15 2.16849e-15 2.32474e-15 2.23638e-15 2.3871e-15 2.30001e-15 2.44531e-15 2.35992e-15 2.50153e-15 2.41659e-15 2.55348e-15 2.47038e-15 2.60337e-15 2.52146e-15 2.65115e-15 2.57037e-15 2.69681e-15 2.61559e-15 2.74033e-15 2.66057e-15
389.291 4.89813e-17 4.89813e-17 1.27552e-26 2.6041e-10 2.41295e-08 5.32279e-16 4.28122e-16 7.22211e-16 6.20423e-16 9.55513e-16 8.61157e-16 1.11394e-15 1.02559e-15 1.23756e-15 1.15326e-15 1.33996e-15 1.25877e-15 1.42671e-15 1.34926e-15 1.50421e-15 1.42881e-15 1.57285e-15 1.50004e-15 1.63639e-15 1.56468e-15 1.69385e-15 1.62394e-15 1.74674e-15 1.67866e-15 1.7966e-15 1.72969e-15 1.84338e-15 1.77748e-15 1.88703e-15 1.82246e-15 1.92917e-15 1.86499e-15 1.9681e-15 1.90534e-15 2.00546e-15 1.94363e-15 2.04124e-15 1.98029e-15 2.07541e-15 2.01416e-15 2.10798e-15 2.04785e-15
409.273 4.41853e-17 4.41853e-17 1.04325e-26 2.36107e-10 1.91936e-08 4.28832e-16 3.45915e-16 5.75281e-16 4.9546e-16 7.53696e-16 6.80606e-16 8.74196e-16 8.06168e-16 9.6794e-16 9.03283e-16 1.04543e-15 9.83329e-16 1.11098e-15 1.05186e-15 1.16947e-15 1.11202e-15 1.22122e-15 1.16582e-15 1.26909e-15 1.21459e-15 1.31235e-15 1.25927e-15 1.35214e-15 1.3005e-15 1.38964e-15 1.33892e-15 1.42481e-15 1.37488e-15 1.4576e-15 1.40872e-15 1.48925e-15 1.44069e-15 1.51847e-15 1.47101e-15 1.54651e-15 1.49978e-15 1.57335e-15 1.52731e-15 1.59899e-15 1.55273e-15 1.62341e-15 1.57801e-15
430.281 4.00306e-17 4.00306e-17 8.53705e-27 2.13263e-10 1.68024e-08 3.45183e-16 2.79322e-16 4.58159e-16 3.95629e-16 5.9476e-16 5.38144e-16 6.86561e-16 6.34155e-16 7.57781e-16 7.0815e-16 8.16541e-16 7.68995e-16 8.66183e-16 8.21e-16 9.10428e-16 8.66586e-16 9.4954e-16 9.07315e-16 9.85695e-16 9.44203e-16 1.01835e-15 9.77971e-16 1.04836e-15 1.00911e-15 1.07663e-15 1.03811e-15 1.10313e-15 1.06525e-15 1.12784e-15 1.09076e-15 1.15167e-15 1.11486e-15 1.17367e-15 1.13771e-15 1.19477e-15 1.15938e-15 1.21497e-15 1.18011e-15 1.23425e-15 1.19924e-15 1.25262e-15 1.21827e-15
452.368 3.61665e-17 3.61665e-17 6.98561e-27 1.93152e-10 1.47624e-08 2.75738e-16 2.2388e-16 3.62347e-16 3.13736e-16 4.66345e-16 4.22783e-16 5.35918e-16 4.95799e-16 5.89759e-16 5.51886e-16 6.34103e-16 5.97907e-16 6.7152e-16 6.37179e-16 7.04836e-16 6.71562e-16 7.34263e-16 7.02251e-16 7.61447e-16 7.30024e-16 7.85982e-16 7.5543e-16 8.08524e-16 7.78844e-16 8.29749e-16 8.00639e-16 8.49637e-16 8.21023e-16 8.68168e-16 8.40181e-16 8.86043e-16 8.5827e-16 9.02535e-16 8.75414e-16 9.18352e-16 8.91669e-16 9.33486e-16 9.07214e-16 9.47933e-16 9.21558e-16 9.61686e-16 9.35819e-16
475.588 3.29341e-17 3.29341e-17 5.71533e-27 1.73539e-10 1.7895e-08 2.20998e-16 1.80068e-16 2.87705e-16 2.49785e-16 3.67299e-16 3.33638e-16 4.20326e-16 3.89467e-16 4.61268e-16 4.32223e-16 4.94936e-16 4.67236e-16 5.23312e-16 4.97071e-16 5.48555e-16 5.23163e-16 5.70835e-16 5.46431e-16 5.91405e-16 5.67472e-16 6.0996e-16 5.86708e-16 6.27e-16 6.04426e-16 6.43038e-16 6.20911e-16 6.5806e-16 6.36322e-16 6.72053e-16 6.50801e-16 6.85547e-16 6.64467e-16 6.97993e-16 6.77416e-16 7.09927e-16 6.89689e-16 7.21344e-16 7.01423e-16 7.32239e-16 7.12247e-16 7.42609e-16 7.23007e-16
500 2.98603e-17 2.98603e-17 4.67529e-27 1.56572e-10 1.60559e-08 1.75602e-16 1.436e-16 2.26607e-16 1.97275e-16 2.87114e-16 2.61301e-16 3.27273e-16 3.03708e-16 3.58213e-16 3.36094e-16 3.83621e-16 3.62566e-16 4.05013e-16 3.85094e-16 4.24028e-16 4.04776e-16 4.40799e-16 4.22314e-16 4.56274e-16 4.38162e-16 4.70227e-16 4.52642e-16 4.83036e-16 4.65973e-16 4.95087e-16 4.78371e-16 5.0637e-16 4.89957e-16 5.16878e-16 5.00838e-16 5.27008e-16 5.11105e-16 5.3635e-16 5.2083e-16 5.45304e-16 5.30046e-16 5.53869e-16 5.38855e-16 5.62041e-16 5.46977e-16 5.69818e-16 5.55051e-16
525.665 2.72821e-17 2.72821e-17 3.82735e-27 1.40288e-10 1.33353e-08 1.40043e-16 1.14945e-16 1.79237e-16 1.56459e-16 2.25488e-16 2.05601e-16 2.56078e-16 2.37992e-16 2.79602e-16 2.62667e-16 2.98894e-16 2.82802e-16 3.15121e-16 2.99918e-16 3.29535e-16 3.14856e-16 3.42241e-16 3.28157e-16 3.53958e-16 3.4017e-16 3.64518e-16 3.5114e-16 3.74209e-16 3.61234e-16 3.83323e-16 3.70618e-16 3.91854e-16 3.79385e-16 3.99797e-16 3.87616e-16 4.07452e-16 3.9538e-16 4.1451e-16 4.02733e-16 4.21274e-16 4.09698e-16 4.27742e-16 4.16355e-16 4.33913e-16 4.22491e-16 4.39785e-16 4.2859e-16
552.648 2.48714e-17 2.48714e-17 3.1323e-27 1.2594e-10 1.17632e-08 1.11019e-16 9.14616e-17 1.40997e-16 1.23407e-16 1.76201e-16 1.60955e-16 1.99412e-16 1.85595e-16 2.1723e-16 2.04321e-16 2.31826e-16 2.19579e-16 2.44092e-16 2.32534e-16 2.5498e-16 2.43832e-16 2.64572e-16 2.53885e-16 2.73415e-16 2.62959e-16 2.81381e-16 2.71241e-16 2.88688e-16 2.78859e-16 2.95559e-16 2.85939e-16 3.01988e-16 2.92551e-16 3.07973e-16 2.98756e-16 3.13739e-16 3.04609e-16 3.19055e-16 3.1015e-16 3.24148e-16 3.15397e-16 3.29018e-16 3.20412e-16 3.33663e-16 3.25033e-16 3.38082e-16 3.29625e-16
581.015 2.27813e-17 2.27813e-17 2.56282e-27 1.12497e-10 1.79498e-08 8.8116e-17 7.28634e-17 1.11102e-16 9.74974e-17 1.37977e-16 1.26262e-16 1.55645e-16 1.45062e-16 1.69186e-16 1.59319e-16 1.80267e-16 1.7092e-16 1.89572e-16 1.8076e-16 1.97826e-16 1.89334e-16 2.05095e-16 1.96959e-16 2.11792e-16 2.03837e-16 2.17823e-16 2.10114e-16 2.23354e-16 2.15884e-16 2.28553e-16 2.21245e-16 2.33417e-16 2.2625e-16 2.37944e-16 2.30947e-16 2.42304e-16 2.35374e-16 2.46323e-16 2.39566e-16 2.50173e-16 2.43535e-16 2.53854e-16 2.47327e-16 2.57365e-16 2.5082e-16 2.60704e-16 2.54292e-16
610.839 2.08474e-17 2.08474e-17 2.09743e-27 1.00609e-10 1.078e-08 6.96422e-17 5.77996e-17 8.72143e-17 7.67315e-17 1.07677e-16 9.87045e-17 1.21094e-16 1.13012e-16 1.31363e-16 1.23842e-16 1.39758e-16 1.32642e-16 1.46802e-16 1.401e-16 1.53048e-16 1.46594e-16 1.58545e-16 1.52366e-16 1.63608e-16 1.5757e-16 1.68166e-16 1.62317e-16 1.72345e-16 1.6668e-16 1.76272e-16 1.70732e-16 1.79945e-16 1.74514e-16 1.83363e-16 1.78062e-16 1.86655e-16 1.81406e-16 1.89688e-16 1.84571e-16 1.92593e-16 1.87568e-16 1.95371e-16 1.9043e-16 1.98019e-16 1.93067e-16 2.00538e-16 1.95687e-16
642.193 1.9134e-17 1.9134e-17 1.71715e-27 8.97435e-11 1.18239e-08 5.50328e-17 4.58406e-17 6.84808e-17 6.04004e-17 8.40837e-17 7.72054e-17 9.42902e-17 8.81108e-17 1.02091e-16 9.63503e-17 1.08463e-16 1.03038e-16 1.13806e-16 1.08701e-16 1.18541e-16 1.13629e-16 1.22707e-16 1.18007e-16 1.26543e-16 1.21953e-16 1.29995e-16 1.2555e-16 1.33159e-16 1.28855e-16 1.36132e-16 1.31924e-16 1.38912e-16 1.34788e-16 1.41498e-16 1.37474e-16 1.43988e-16 1.40006e-16 1.46283e-16 1.42401e-16 1.48481e-16 1.44668e-16 1.50581e-16 1.46834e-16 1.52584e-16 1.48828e-16 1.54488e-16 1.5081e-16
675.157 1.75923e-17 1.75923e-17 1.40545e-27 7.98904e-11 1.24005e-08 4.34377e-17 3.63114e-17 5.373e-17 4.75052e-17 6.56318e-17 6.03596e-17 7.34004e-17 6.86752e-17 7.93311e-17 7.49479e-17 8.41713e-17 8.00341e-17 8.82278e-17 8.43374e-17 9.18209e-17 8.80801e-17 9.49809e-17 9.14031e-17 9.78895e-17 9.43971e-17 1.00507e-16 9.71259e-17 1.02905e-16 9.96325e-17 1.05157e-16 1.01959e-16 1.07264e-16 1.0413e-16 1.09222e-16 1.06166e-16 1.11109e-16 1.08084e-16 1.12846e-16 1.09899e-16 1.1451e-16 1.11616e-16 1.16101e-16 1.13256e-16 1.17617e-16 1.14766e-16 1.19058e-16 1.16267e-16
709.813 1.62047e-17 1.62047e-17 1.15004e-27 7.09695e-11 8.66747e-09 3.42555e-17 2.87354e-17 4.21349e-17 3.73411e-17 5.1219e-17 4.71773e-17 5.71367e-17 5.35223e-17 6.16495e-17 5.83013e-17 6.53299e-17 6.21727e-17 6.84127e-17 6.54459e-17 7.11422e-17 6.82913e-17 7.35418e-17 7.08164e-17 7.575e-17 7.30908e-17 7.77363e-17 7.51631e-17 7.9556e-17 7.70661e-17 8.12651e-17 7.88323e-17 8.28628e-17 8.04797e-17 8.43485e-17 8.20243e-17 8.57789e-17 8.34795e-17 8.70965e-17 8.4856e-17 8.83581e-17 8.61587e-17 8.95636e-17 8.74025e-17 9.07128e-17 8.85474e-17 9.18054e-17 8.96852e-17
746.248 1.49396e-17 1.49396e-17 9.41538e-28 6.30231e-11 4.45317e-08 2.69685e-17 2.26995e-17 3.29975e-17 2.93097e-17 3.99291e-17 3.68327e-17 4.44365e-17 4.1673e-17 4.78704e-17 4.53137e-17 5.06691e-17 4.82604e-17 5.30122e-17 5.07503e-17 5.5086e-17 5.29136e-17 5.69086e-17 5.48327e-17 5.85854e-17 5.65607e-17 6.00933e-17 5.81347e-17 6.14746e-17 5.95799e-17 6.27716e-17 6.09208e-17 6.39839e-17 6.21713e-17 6.51111e-17 6.33436e-17 6.61962e-17 6.44479e-17 6.71955e-17 6.54924e-17 6.81524e-17 6.64807e-17 6.90666e-17 6.74243e-17 6.9938e-17 6.82926e-17 7.07665e-17 6.91556e-17
784.553 1.37893e-17 1.37893e-17 7.70773e-28 5.58964e-11 7.20898e-09 2.12055e-17 1.79074e-17 2.5818e-17 2.29828e-17 3.11078e-17 2.87363e-17 3.45421e-17 3.24293e-17 3.71561e-17 3.52036e-17 3.92852e-17 3.74473e-17 4.1067e-17 3.93421e-17 4.26435e-17 4.09876e-17 4.40286e-17 4.2447e-17 4.53025e-17 4.37605e-17 4.6448e-17 4.49567e-17 4.74971e-17 4.60548e-17 4.8482e-17 4.70735e-17 4.94025e-17 4.80233e-17 5.02582e-17 4.89136e-17 5.1082e-17 4.97522e-17 5.18405e-17 5.05452e-17 5.25667e-17 5.12955e-17 5.32605e-17 5.20118e-17 5.39217e-17 5.26709e-17 5.45504e-17 5.33258e-17
824.824 1.27374e-17 1.27374e-17 6.3086e-28 4.95283e-11 -1.00876e-08 1.6649e-17 1.41045e-17 2.01765e-17 1.79986e-17 2.42127e-17 2.23973e-17 2.68292e-17 2.52145e-17 2.88192e-17 2.73286e-17 3.04392e-17 2.90371e-17 3.17944e-17 3.04791e-17 3.2993e-17 3.1731e-17 3.40458e-17 3.28408e-17 3.5014e-17 3.38395e-17 3.58844e-17 3.47488e-17 3.66813e-17 3.55834e-17 3.74295e-17 3.63574e-17 3.81286e-17 3.70791e-17 3.87785e-17 3.77554e-17 3.9404e-17 3.83924e-17 3.99799e-17 3.89947e-17 4.05313e-17 3.95645e-17 4.10579e-17 4.01083e-17 4.15599e-17 4.06087e-17 4.2037e-17 4.1106e-17
867.163 1.17539e-17 1.17539e-17 5.16306e-28 4.39265e-11 3.9537e-08 1.30309e-17 1.10732e-17 1.5723e-17 1.40541e-17 1.8797e-17 1.74102e-17 2.0787e-17 1.95554e-17 2.22995e-17 2.11636e-17 2.35301e-17 2.24624e-17 2.45591e-17 2.35581e-17 2.54691e-17 2.45089e-17 2.62682e-17 2.53517e-17 2.70029e-17 2.61098e-17 2.76632e-17 2.68e-17 2.82678e-17 2.74333e-17 2.88353e-17 2.80206e-17 2.93655e-17 2.85681e-17 2.98583e-17 2.90812e-17 3.03326e-17 2.95643e-17 3.07693e-17 3.00211e-17 3.11873e-17 3.04532e-17 3.15866e-17 3.08656e-17 3.19671e-17 3.1245e-17 3.23288e-17 3.1622e-17
911.674 1.08342e-17 1.08342e-17 4.22813e-28 3.90258e-11 6.20333e-08 1.01673e-17 8.66547e-18 1.22176e-17 1.0942e-17 1.45543e-17 1.34973e-17 1.60653e-17 1.51278e-17 1.72128e-17 1.6349e-17 1.81461e-17 1.73346e-17 1.89263e-17 1.81657e-17 1.96159e-17 1.88868e-17 2.02215e-17 1.95257e-17 2.07781e-17 2.01003e-17 2.12784e-17 2.06233e-17 2.17363e-17 2.11032e-17 2.21661e-17 2.15481e-17 2.25677e-17 2.19629e-17 2.29408e-17 2.23514e-17 2.32999e-17 2.27173e-17 2.36306e-17 2.30632e-17 2.3947e-17 2.33904e-17 2.42493e-17 2.37027e-17 2.45373e-17 2.39899e-17 2.4811e-17 2.42753e-17
958.471 9.99913e-18 9.99913e-18 3.4619e-28 3.4622e-11 8.21652e-09 7.92825e-18 6.77638e-18 9.49033e-18 8.51523e-18 1.12676e-17 1.04617e-17 1.24156e-17 1.17017e-17 1.32869e-17 1.26296e-17 1.39952e-17 1.33781e-17 1.45872e-17 1.4009e-17 1.51104e-17 1.45562e-17 1.55697e-17 1.5041e-17 1.59918e-17 1.54769e-17 1.63711e-17 1.58736e-17 1.67182e-17 1.62375e-17 1.7044e-17 1.65749e-17 1.73484e-17 1.68893e-17 1.76312e-17 1.71839e-17 1.79034e-17 1.74612e-17 1.81539e-17 1.77234e-17 1.83937e-17 1.79714e-17 1.86227e-17 1.82081e-17 1.8841e-17 1.84257e-17 1.90484e-17 1.8642e-17
1007.67 9.21504e-18 9.21504e-18 2.83373e-28 3.07511e-11 -7.39565e-08 6.16245e-18 5.28153e-18 7.34991e-18 6.60643e-18 8.69889e-18 8.08585e-18 9.5693e-18 9.02686e-18 1.02296e-17 9.7305e-18 1.07662e-17 1.02978e-17 1.12145e-17 1.07759e-17 1.16107e-17 1.11904e-17 1.19584e-17 1.15575e-17 1.22779e-17 1.18876e-17 1.2565e-17 1.21879e-17 1.28277e-17 1.24634e-17 1.30742e-17 1.27187e-17 1.33045e-17 1.29567e-17 1.35185e-17 1.31796e-17 1.37244e-17 1.33895e-17 1.39139e-17 1.35879e-17 1.40953e-17 1.37755e-17 1.42686e-17 1.39545e-17 1.44336e-17 1.41192e-17 1.45905e-17 1.42828e-17
1059.39 8.52451e-18 8.52451e-18 2.31987e-28 2.72141e-11 1.29125e-08 4.80007e-18 4.12468e-18 5.70551e-18 5.13706e-18 6.73266e-18 6.26494e-18 7.39481e-18 6.98137e-18 7.89688e-18 7.51672e-18 8.30476e-18 7.94817e-18 8.64545e-18 8.31162e-18 8.94643e-18 8.62666e-18 9.21057e-18 8.90563e-18 9.45326e-18 9.15642e-18 9.67129e-18 9.38456e-18 9.87081e-18 9.59379e-18 1.0058e-17 9.78774e-18 1.02329e-17 9.96847e-18 1.03953e-17 1.01378e-17 1.05516e-17 1.02971e-17 1.06955e-17 1.04477e-17 1.08332e-17 1.05902e-17 1.09647e-17 1.07261e-17 1.109e-17 1.08511e-17 1.12091e-17 1.09753e-17
1113.77 7.86815e-18 7.86815e-18 1.89961e-28 2.4143e-11 1.95932e-08 3.72475e-18 3.20869e-18 4.41316e-18 3.9799e-18 5.19311e-18 4.83731e-18 5.69549e-18 5.38127e-18 6.07624e-18 5.78748e-18 6.38547e-18 6.11473e-18 6.64371e-18 6.39032e-18 6.87181e-18 6.62915e-18 7.07195e-18 6.84059e-18 7.25582e-18 7.03065e-18 7.421e-18 7.20353e-18 7.57213e-18 7.36206e-18 7.71393e-18 7.50899e-18 7.84636e-18 7.6459e-18 7.9694e-18 7.77413e-18 8.08778e-18 7.89482e-18 8.19674e-18 8.00891e-18 8.301e-18 8.11678e-18 8.40057e-18 8.21972e-18 8.49543e-18 8.31436e-18 8.58558e-18 8.40841e-18
1170.94 7.24358e-18 7.24358e-18 1.55503e-28 2.14677e-11 2.99497e-09 2.87864e-18 2.48576e-18 3.40038e-18 3.07128e-18 3.99081e-18 3.72103e-18 4.37084e-18 4.13278e-18 4.65874e-18 4.44009e-18 4.8925e-18 4.68756e-18 5.08767e-18 4.89592e-18 5.26004e-18 5.07645e-18 5.41126e-18 5.23625e-18 5.55017e-18 5.37987e-18 5.67495e-18 5.51049e-18 5.78911e-18 5.63026e-18 5.89621e-18 5.74126e-18 5.99623e-18 5.84468e-18 6.08915e-18 5.94154e-18 6.17855e-18 6.0327e-18 6.26083e-18 6.11886e-18 6.33956e-18 6.20033e-18 6.41474e-18 6.27806e-18 6.48636e-18 6.34953e-18 6.55443e-18 6.42055e-18
1231.05 6.66674e-18 6.66674e-18 1.27285e-28 1.90925e-11 8.48542e-08 2.22106e-18 1.92232e-18 2.61615e-18 2.36643e-18 3.06281e-18 2.85842e-18 3.35009e-18 3.16987e-18 3.56766e-18 3.40221e-18 3.74426e-18 3.58924e-18 3.89169e-18 3.74668e-18 4.02187e-18 3.88306e-18 4.13607e-18 4.00377e-18 4.24096e-18 4.11224e-18 4.33517e-18 4.21088e-18 4.42136e-18 4.30132e-18 4.50221e-18 4.38513e-18 4.57772e-18 4.46321e-18 4.64786e-18 4.53634e-18 4.71534e-18 4.60516e-18 4.77744e-18 4.6702e-18 4.83686e-18 4.7317e-18 4.8936e-18 4.79037e-18 4.94766e-18 4.84431e-18 4.99903e-18 4.89792e-18
