# 1.3335e-06 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 23.6066 1184.51
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 2.80629e-16 2.80629e-16 6.35197e-25 2.26348e-09 -4.92039e-07 1.77624e-14 1.48221e-14 3.00804e-14 2.61024e-14 4.83135e-14 4.35664e-14 6.24709e-14 5.73875e-14 7.43529e-14 6.90708e-14 8.46581e-14 7.93081e-14 9.3808e-14 8.84865e-14 1.022e-13 9.68465e-14 1.09837e-13 1.04549e-13 1.17021e-13 1.11713e-13 1.23698e-13 1.18422e-13 1.29961e-13 1.24744e-13 1.35915e-13 1.30729e-13 1.4168e-13 1.36419e-13 1.46954e-13 1.41846e-13 1.52149e-13 1.4704e-13 1.57111e-13 1.52024e-13 1.61829e-13 1.56818e-13 1.66444e-13 1.61436e-13 1.7095e-13 1.65897e-13 1.75191e-13 1.70212e-13
193.164 2.56304e-16 2.56304e-16 5.20721e-25 2.03165e-09 -5.39364e-07 1.57848e-14 1.30613e-14 2.60966e-14 2.25717e-14 4.10461e-14 3.69822e-14 5.24925e-14 4.82158e-14 6.20222e-14 5.76284e-14 7.02421e-14 6.58263e-14 7.75107e-14 7.31431e-14 8.41557e-14 7.97837e-14 9.01866e-14 8.58839e-14 9.58472e-14 9.15442e-14 1.01099e-13 9.68333e-14 1.06016e-13 1.01808e-13 1.10684e-13 1.06511e-13 1.15197e-13 1.10975e-13 1.19321e-13 1.15226e-13 1.23379e-13 1.19291e-13 1.27251e-13 1.23188e-13 1.3093e-13 1.26931e-13 1.34525e-13 1.30534e-13 1.38032e-13 1.34012e-13 1.41331e-13 1.37374e-13
203.079 2.33912e-16 2.33912e-16 4.26887e-25 1.82499e-09 -5.85724e-07 1.3874e-14 1.1405e-14 2.24234e-14 1.93513e-14 3.458e-14 3.11466e-14 4.37675e-14 4.02108e-14 5.13598e-14 4.77431e-14 5.78753e-14 5.42662e-14 6.36151e-14 6.00637e-14 6.88468e-14 6.5308e-14 7.35835e-14 7.01123e-14 7.80201e-14 7.45601e-14 8.21288e-14 7.8708e-14 8.59698e-14 8.26028e-14 8.96115e-14 8.6279e-14 9.31282e-14 8.97641e-14 9.63379e-14 9.30793e-14 9.9493e-14 9.62455e-14 1.02501e-13 9.92773e-14 1.05356e-13 1.02188e-13 1.08144e-13 1.04987e-13 1.10863e-13 1.07686e-13 1.13418e-13 1.10293e-13
213.503 2.13287e-16 2.13287e-16 3.49848e-25 1.64027e-09 -6.05336e-07 1.20664e-14 9.8704e-15 1.90898e-14 1.64521e-14 2.88978e-14 2.6032e-14 3.62213e-14 3.32948e-14 4.22317e-14 3.92834e-14 4.73655e-14 4.44424e-14 5.18723e-14 4.90094e-14 5.59689e-14 5.31279e-14 5.96695e-14 5.68914e-14 6.31292e-14 6.03682e-14 6.63279e-14 6.36047e-14 6.9314e-14 6.6639e-14 7.21416e-14 6.94991e-14 7.4869e-14 7.2207e-14 7.7356e-14 7.47801e-14 7.97983e-14 7.72351e-14 8.21247e-14 7.95838e-14 8.43315e-14 8.18365e-14 8.64849e-14 8.40011e-14 8.85829e-14 8.60874e-14 9.05534e-14 8.81009e-14
224.463 1.94376e-16 1.94376e-16 2.8674e-25 1.47518e-09 -6.38683e-07 1.03934e-14 8.47229e-15 1.61155e-14 1.38806e-14 2.39735e-14 2.16068e-14 2.97755e-14 2.739e-14 3.45069e-14 3.21241e-14 3.85309e-14 3.61823e-14 4.20521e-14 3.97617e-14 4.52447e-14 4.29804e-14 4.81227e-14 4.59147e-14 5.08087e-14 4.86202e-14 5.32884e-14 5.11346e-14 5.56002e-14 5.34884e-14 5.77868e-14 5.57042e-14 5.98938e-14 5.77998e-14 6.18133e-14 5.9789e-14 6.36966e-14 6.16851e-14 6.54894e-14 6.34976e-14 6.71887e-14 6.52347e-14 6.88457e-14 6.69027e-14 7.04592e-14 6.85092e-14 7.19738e-14 7.00588e-14
235.984 1.77016e-16 1.77016e-16 2.34959e-25 1.32734e-09 -6.56459e-07 8.86946e-15 7.21389e-15 1.34947e-14 1.16238e-14 1.97482e-14 1.7813e-14 2.43179e-14 2.23904e-14 2.80226e-14 2.61121e-14 3.11608e-14 2.92879e-14 3.38988e-14 3.20795e-14 3.63756e-14 3.45831e-14 3.86041e-14 3.68606e-14 4.06805e-14 3.89567e-14 4.25949e-14 4.09017e-14 4.43775e-14 4.27202e-14 4.60618e-14 4.44299e-14 4.76833e-14 4.60452e-14 4.91591e-14 4.75771e-14 5.06062e-14 4.90361e-14 5.19826e-14 5.04296e-14 5.32864e-14 5.17642e-14 5.45571e-14 5.30449e-14 5.57937e-14 5.42776e-14 5.69539e-14 5.5466e-14
248.097 1.61104e-16 1.61104e-16 1.92513e-25 1.19496e-09 -6.80426e-07 7.50326e-15 6.09563e-15 1.12146e-14 9.66548e-15 1.61606e-14 1.45923e-14 1.97403e-14 1.81952e-14 2.26269e-14 2.11062e-14 2.5063e-14 2.35796e-14 2.71828e-14 2.5747e-14 2.90962e-14 2.7686e-14 3.08148e-14 2.94463e-14 3.24139e-14 3.10638e-14 3.38862e-14 3.25626e-14 3.52558e-14 3.39621e-14 3.65485e-14 3.52765e-14 3.7792e-14 3.65171e-14 3.89229e-14 3.76927e-14 4.00309e-14 3.88114e-14 4.10842e-14 3.98792e-14 4.20814e-14 4.09011e-14 4.30527e-14 4.18812e-14 4.39975e-14 4.28241e-14 4.48834e-14 4.37325e-14
260.832 1.46546e-16 1.46546e-16 1.57717e-25 1.07623e-09 -6.75331e-07 6.29606e-15 5.11369e-15 9.25404e-15 7.9841e-15 1.31439e-14 1.18832e-14 1.59345e-14 1.47047e-14 1.81735e-14 1.69709e-14 2.00568e-14 1.88889e-14 2.16914e-14 2.05648e-14 2.31641e-14 2.20606e-14 2.44847e-14 2.34162e-14 2.57117e-14 2.46598e-14 2.68403e-14 2.58106e-14 2.7889e-14 2.6884e-14 2.8878e-14 2.78912e-14 2.98286e-14 2.8841e-14 3.06925e-14 2.97402e-14 3.15385e-14 3.05953e-14 3.23421e-14 3.1411e-14 3.31025e-14 3.21913e-14 3.38428e-14 3.29391e-14 3.45626e-14 3.36581e-14 3.52373e-14 3.43506e-14
274.221 1.33246e-16 1.33246e-16 1.29203e-25 9.69662e-10 -6.79421e-07 5.24316e-15 4.26085e-15 7.58621e-15 6.55441e-15 1.06297e-14 9.62374e-15 1.27954e-14 1.1823e-14 1.45251e-14 1.35798e-14 1.59755e-14 1.50612e-14 1.72316e-14 1.63522e-14 1.83611e-14 1.75021e-14 1.93726e-14 1.85424e-14 2.03113e-14 1.94954e-14 2.11736e-14 2.03763e-14 2.19743e-14 2.1197e-14 2.27288e-14 2.19665e-14 2.34534e-14 2.26915e-14 2.41116e-14 2.33773e-14 2.47556e-14 2.40292e-14 2.53672e-14 2.46506e-14 2.59456e-14 2.52446e-14 2.65084e-14 2.58137e-14 2.70553e-14 2.63607e-14 2.75678e-14 2.68872e-14
288.297 1.21096e-16 1.21096e-16 1.05846e-25 8.74065e-10 -6.73336e-07 4.33501e-15 3.52709e-15 6.18026e-15 5.34885e-15 8.55007e-15 7.75278e-15 1.02238e-14 9.45948e-15 1.1555e-14 1.0816e-14 1.26681e-14 1.1956e-14 1.363e-14 1.2947e-14 1.44937e-14 1.3828e-14 1.5266e-14 1.46237e-14 1.59819e-14 1.53519e-14 1.6639e-14 1.60241e-14 1.72486e-14 1.66499e-14 1.78226e-14 1.7236e-14 1.83735e-14 1.77879e-14 1.88736e-14 1.83096e-14 1.93627e-14 1.88052e-14 1.98269e-14 1.92774e-14 2.02657e-14 1.97285e-14 2.06926e-14 2.01605e-14 2.11073e-14 2.05756e-14 2.14956e-14 2.0975e-14
303.095 1.10002e-16 1.10002e-16 8.66937e-26 7.88112e-10 -6.48052e-07 3.55989e-15 2.90152e-15 5.0053e-15 4.34043e-15 6.84232e-15 6.21432e-15 8.13085e-15 7.53338e-15 9.15174e-15 8.57687e-15 1.00032e-14 9.45112e-15 1.07376e-14 1.02094e-14 1.13959e-14 1.08823e-14 1.1984e-14 1.14892e-14 1.25285e-14 1.20439e-14 1.30279e-14 1.25555e-14 1.34908e-14 1.30313e-14 1.39264e-14 1.34766e-14 1.43442e-14 1.38956e-14 1.47233e-14 1.42916e-14 1.50938e-14 1.46674e-14 1.54454e-14 1.50253e-14 1.57775e-14 1.53672e-14 1.61005e-14 1.56943e-14 1.64142e-14 1.60085e-14 1.67079e-14 1.63108e-14
318.653 9.98946e-17 9.98946e-17 7.1005e-26 7.10799e-10 -6.70421e-07 2.90521e-15 2.37314e-15 4.032e-15 3.5039e-15 5.45036e-15 4.95843e-15 6.43897e-15 5.97419e-15 7.21949e-15 6.77429e-15 7.86892e-15 7.4427e-15 8.4281e-15 8.02122e-15 8.9287e-15 8.53379e-15 9.37532e-15 8.99551e-15 9.78852e-15 9.41702e-15 1.01672e-14 9.80542e-15 1.05179e-14 1.01664e-14 1.08477e-14 1.0504e-14 1.11639e-14 1.08214e-14 1.14507e-14 1.11212e-14 1.17309e-14 1.14056e-14 1.19965e-14 1.16764e-14 1.22475e-14 1.19349e-14 1.24915e-14 1.21822e-14 1.27283e-14 1.24196e-14 1.295e-14 1.26479e-14
335.009 9.06865e-17 9.06865e-17 5.81608e-26 6.41339e-10 -6.18088e-07 2.35699e-15 1.93026e-15 3.23145e-15 2.81461e-15 4.32251e-15 3.93914e-15 5.07861e-15 4.71868e-15 5.67364e-15 5.33027e-15 6.16766e-15 5.83987e-15 6.59235e-15 6.28008e-15 6.97208e-15 6.66953e-15 7.31052e-15 7.01993e-15 7.62337e-15 7.33949e-15 7.90983e-15 7.63371e-15 8.17502e-15 7.90693e-15 8.42427e-15 8.16231e-15 8.6631e-15 8.40232e-15 8.87958e-15 8.62886e-15 9.09103e-15 8.8437e-15 9.29146e-15 9.04811e-15 9.48073e-15 9.24319e-15 9.66464e-15 9.42976e-15 9.84312e-15 9.60883e-15 1.00101e-14 9.78096e-15
352.205 8.23015e-17 8.23015e-17 4.76351e-26 5.78787e-10 -6.16815e-07 1.90165e-15 1.56181e-15 2.57749e-15 2.25035e-15 3.41394e-15 3.11654e-15 3.99052e-15 3.71293e-15 4.44294e-15 4.17911e-15 4.81783e-15 4.56661e-15 5.13963e-15 4.90076e-15 5.42704e-15 5.19598e-15 5.68296e-15 5.4613e-15 5.91935e-15 5.70306e-15 6.13565e-15 5.92547e-15 6.33578e-15 6.13187e-15 6.52378e-15 6.32469e-15 6.70385e-15 6.5058e-15 6.86699e-15 6.67667e-15 7.02629e-15 6.83864e-15 7.17723e-15 6.99271e-15 7.31972e-15 7.13968e-15 7.45814e-15 7.2802e-15 7.59245e-15 7.41502e-15 7.7181e-15 7.54459e-15
370.284 7.46681e-17 7.46681e-17 3.90121e-26 5.22473e-10 -5.93318e-07 1.52629e-15 1.25738e-15 2.04662e-15 1.79123e-15 2.68585e-15 2.45614e-15 3.12435e-15 2.91107e-15 3.46751e-15 3.26548e-15 3.75134e-15 3.55942e-15 3.99466e-15 3.81249e-15 4.21175e-15 4.0358e-15 4.40489e-15 4.23629e-15 4.58317e-15 4.41882e-15 4.7462e-15 4.58663e-15 4.89696e-15 4.74226e-15 5.03852e-15 4.88758e-15 5.17405e-15 5.024e-15 5.29679e-15 5.15266e-15 5.41661e-15 5.27458e-15 5.5301e-15 5.39049e-15 5.63721e-15 5.50104e-15 5.74123e-15 5.60671e-15 5.84214e-15 5.70806e-15 5.93652e-15 5.80544e-15
389.291 6.77267e-17 6.77267e-17 3.19494e-26 4.7174e-10 -5.89899e-07 1.21911e-15 1.00757e-15 1.61834e-15 1.4199e-15 2.10547e-15 1.92872e-15 2.43816e-15 2.27484e-15 2.69788e-15 2.54365e-15 2.91234e-15 2.76614e-15 3.09597e-15 2.95742e-15 3.25965e-15 3.12601e-15 3.40516e-15 3.27723e-15 3.53939e-15 3.41481e-15 3.66207e-15 3.5412e-15 3.77546e-15 3.65836e-15 3.88189e-15 3.7677e-15 3.98375e-15 3.87031e-15 4.07596e-15 3.96704e-15 4.16595e-15 4.05866e-15 4.25117e-15 4.14576e-15 4.33158e-15 4.22879e-15 4.40964e-15 4.30814e-15 4.48535e-15 4.38423e-15 4.55616e-15 4.45732e-15
409.273 6.14165e-17 6.14165e-17 2.61633e-26 4.25998e-10 -5.61303e-07 9.69336e-16 8.03815e-16 1.27468e-15 1.12116e-15 1.64494e-15 1.50942e-15 1.89679e-15 1.77211e-15 2.09296e-15 1.97555e-15 2.2547e-15 2.14363e-15 2.39305e-15 2.28793e-15 2.51625e-15 2.41498e-15 2.62571e-15 2.52885e-15 2.72661e-15 2.63238e-15 2.81879e-15 2.72743e-15 2.90396e-15 2.8155e-15 2.98386e-15 2.89765e-15 3.06031e-15 2.97471e-15 3.1295e-15 3.04733e-15 3.19699e-15 3.1161e-15 3.2609e-15 3.18145e-15 3.32118e-15 3.24374e-15 3.3797e-15 3.30324e-15 3.43644e-15 3.36029e-15 3.48949e-15 3.41508e-15
430.281 5.56807e-17 5.56807e-17 2.14252e-26 3.84786e-10 -5.00672e-07 7.67441e-16 6.38568e-16 1.00029e-15 8.81995e-16 1.28104e-15 1.17747e-15 1.47131e-15 1.3764e-15 1.6192e-15 1.53006e-15 1.74099e-15 1.6568e-15 1.84504e-15 1.76547e-15 1.93764e-15 1.86107e-15 2.01985e-15 1.94668e-15 2.0956e-15 2.02446e-15 2.16477e-15 2.09584e-15 2.22865e-15 2.16195e-15 2.28856e-15 2.22358e-15 2.34586e-15 2.28138e-15 2.39771e-15 2.33584e-15 2.44827e-15 2.38738e-15 2.49614e-15 2.43636e-15 2.54128e-15 2.48302e-15 2.58509e-15 2.52759e-15 2.62756e-15 2.57032e-15 2.66727e-15 2.61134e-15
452.368 5.04702e-17 5.04702e-17 1.7543e-26 3.47591e-10 -5.08152e-07 6.05171e-16 5.05282e-16 7.82258e-16 6.91442e-16 9.9468e-16 9.15753e-16 1.13815e-15 1.0661e-15 1.24947e-15 1.18195e-15 1.34102e-15 1.27735e-15 1.41917e-15 1.35907e-15 1.48867e-15 1.43089e-15 1.55033e-15 1.49516e-15 1.60713e-15 1.55352e-15 1.65896e-15 1.60706e-15 1.70682e-15 1.65661e-15 1.75169e-15 1.7028e-15 1.79459e-15 1.7461e-15 1.83339e-15 1.78688e-15 1.87124e-15 1.82548e-15 1.90705e-15 1.86213e-15 1.94082e-15 1.89706e-15 1.97358e-15 1.93041e-15 2.00535e-15 1.96237e-15 2.03503e-15 1.99306e-15
475.588 4.57415e-17 4.57415e-17 1.43648e-26 3.14043e-10 -5.00825e-07 4.75457e-16 3.98347e-16 6.09819e-16 5.40323e-16 7.70231e-16 7.10242e-16 8.78244e-16 8.23658e-16 9.61908e-16 9.10865e-16 1.03064e-15 9.82578e-16 1.08926e-15 1.04394e-15 1.14136e-15 1.09783e-15 1.18756e-15 1.14602e-15 1.23009e-15 1.18976e-15 1.26889e-15 1.22986e-15 1.30471e-15 1.26697e-15 1.33828e-15 1.30155e-15 1.37037e-15 1.33396e-15 1.39939e-15 1.36447e-15 1.42768e-15 1.39334e-15 1.45445e-15 1.42075e-15 1.47969e-15 1.44686e-15 1.50418e-15 1.4718e-15 1.52791e-15 1.49569e-15 1.55008e-15 1.51862e-15
500 4.14475e-17 4.14475e-17 1.17615e-26 2.83769e-10 -4.52101e-07 3.72228e-16 3.12928e-16 4.73943e-16 4.20924e-16 5.94856e-16 5.49373e-16 6.76046e-16 6.34783e-16 7.38837e-16 7.00327e-16 7.90365e-16 7.54156e-16 8.34285e-16 8.00171e-16 8.73292e-16 8.40553e-16 9.07868e-16 8.76649e-16 9.39686e-16 9.09393e-16 9.68707e-16 9.39402e-16 9.95482e-16 9.67161e-16 1.02057e-15 9.93018e-16 1.04455e-15 1.01724e-15 1.06623e-15 1.04005e-15 1.08737e-15 1.06162e-15 1.10736e-15 1.0821e-15 1.1262e-15 1.10161e-15 1.14449e-15 1.12023e-15 1.1622e-15 1.13807e-15 1.17875e-15 1.15519e-15
525.665 3.75524e-17 3.75524e-17 9.6302e-27 2.56447e-10 -5.0172e-07 2.90469e-16 2.45019e-16 3.67317e-16 3.26977e-16 4.58311e-16 4.239e-16 5.19256e-16 4.88124e-16 5.66325e-16 5.3732e-16 6.04915e-16 5.77676e-16 6.37784e-16 6.12144e-16 6.66961e-16 6.42374e-16 6.92814e-16 6.6938e-16 7.16594e-16 6.93869e-16 7.38278e-16 7.16303e-16 7.58278e-16 7.37049e-16 7.77016e-16 7.56368e-16 7.94919e-16 7.74465e-16 8.11105e-16 7.91495e-16 8.26879e-16 8.07604e-16 8.41799e-16 8.22894e-16 8.5586e-16 8.37454e-16 8.69499e-16 8.5135e-16 8.82714e-16 8.64663e-16 8.95061e-16 8.77438e-16
552.648 3.40183e-17 3.40183e-17 7.8847e-27 2.31778e-10 -4.27581e-07 2.2597e-16 1.91245e-16 2.83922e-16 2.53307e-16 3.52298e-16 3.26316e-16 3.97988e-16 3.74541e-16 4.3323e-16 4.1142e-16 4.621e-16 4.4164e-16 4.86675e-16 4.67431e-16 5.08479e-16 4.90037e-16 5.2779e-16 5.10224e-16 5.45549e-16 5.28521e-16 5.61736e-16 5.45277e-16 5.76663e-16 5.60768e-16 5.90646e-16 5.75191e-16 6.04003e-16 5.88697e-16 6.16076e-16 6.01406e-16 6.2784e-16 6.13424e-16 6.38966e-16 6.2483e-16 6.49451e-16 6.35689e-16 6.59619e-16 6.46053e-16 6.6947e-16 6.55979e-16 6.78673e-16 6.65504e-16
581.015 3.08127e-17 3.08127e-17 6.45498e-27 2.09491e-10 -3.88278e-07 1.75287e-16 1.48832e-16 2.18916e-16 1.95734e-16 2.70225e-16 2.50643e-16 3.04439e-16 2.86808e-16 3.30799e-16 3.14422e-16 3.52376e-16 3.37028e-16 3.70733e-16 3.56308e-16 3.87012e-16 3.73197e-16 4.01426e-16 3.88273e-16 4.14677e-16 4.01932e-16 4.26752e-16 4.14438e-16 4.37885e-16 4.25996e-16 4.48311e-16 4.36754e-16 4.58269e-16 4.46828e-16 4.67269e-16 4.56304e-16 4.76037e-16 4.65264e-16 4.84328e-16 4.73767e-16 4.9214e-16 4.81861e-16 4.99716e-16 4.89584e-16 5.07055e-16 4.96981e-16 5.1391e-16 5.04078e-16
610.839 2.79069e-17 2.79069e-17 5.28486e-27 1.89375e-10 -3.48085e-07 1.3561e-16 1.15507e-16 1.68406e-16 1.50888e-16 2.06862e-16 1.92128e-16 2.32456e-16 2.19217e-16 2.52155e-16 2.39874e-16 2.68268e-16 2.56769e-16 2.81969e-16 2.71169e-16 2.94115e-16 2.83777e-16 3.04866e-16 2.95027e-16 3.14746e-16 3.05217e-16 3.23748e-16 3.14543e-16 3.32045e-16 3.23161e-16 3.39815e-16 3.31181e-16 3.47234e-16 3.38689e-16 3.53939e-16 3.45751e-16 3.6047e-16 3.52427e-16 3.66645e-16 3.58761e-16 3.72463e-16 3.64791e-16 3.78105e-16 3.70543e-16 3.83569e-16 3.76052e-16 3.88673e-16 3.81337e-16
642.193 2.52722e-17 2.52722e-17 4.32666e-27 1.71202e-10 -3.77441e-07 1.04647e-16 8.94079e-17 1.29266e-16 1.16054e-16 1.58056e-16 1.46986e-16 1.77184e-16 1.67256e-16 1.91892e-16 1.82693e-16 2.03915e-16 1.95309e-16 2.14134e-16 2.06056e-16 2.23189e-16 2.15461e-16 2.31202e-16 2.2385e-16 2.38565e-16 2.31446e-16 2.45271e-16 2.38397e-16 2.51452e-16 2.44819e-16 2.57238e-16 2.50793e-16 2.62763e-16 2.56386e-16 2.67755e-16 2.61645e-16 2.72617e-16 2.66617e-16 2.77214e-16 2.71333e-16 2.81544e-16 2.75822e-16 2.85742e-16 2.80104e-16 2.89809e-16 2.84204e-16 2.93607e-16 2.88138e-16
675.157 2.28842e-17 2.28842e-17 3.54215e-27 1.54786e-10 -3.25834e-07 8.05636e-17 6.90357e-17 9.90208e-17 8.90724e-17 1.20552e-16 1.12247e-16 1.34835e-16 1.27399e-16 1.45808e-16 1.38926e-16 1.54773e-16 1.48339e-16 1.62389e-16 1.56353e-16 1.69137e-16 1.63364e-16 1.75105e-16 1.69616e-16 1.80588e-16 1.75275e-16 1.85582e-16 1.80452e-16 1.90183e-16 1.85234e-16 1.9449e-16 1.89683e-16 1.98602e-16 1.93846e-16 2.02317e-16 1.97761e-16 2.05934e-16 2.01461e-16 2.09355e-16 2.04971e-16 2.12576e-16 2.08311e-16 2.15699e-16 2.11497e-16 2.18724e-16 2.14548e-16 2.21549e-16 2.17474e-16
709.813 2.07196e-17 2.07196e-17 2.89974e-27 1.39951e-10 -1.62157e-07 6.18835e-17 5.31806e-17 7.5705e-17 6.82261e-17 9.17929e-17 8.55689e-17 1.0245e-16 9.68856e-17 1.1063e-16 1.05486e-16 1.1731e-16 1.12504e-16 1.22983e-16 1.18477e-16 1.28008e-16 1.237e-16 1.32451e-16 1.28355e-16 1.36532e-16 1.32569e-16 1.40248e-16 1.36423e-16 1.43672e-16 1.39982e-16 1.46876e-16 1.43293e-16 1.49935e-16 1.46391e-16 1.52698e-16 1.49303e-16 1.55389e-16 1.52056e-16 1.57932e-16 1.54667e-16 1.60328e-16 1.57151e-16 1.6265e-16 1.5952e-16 1.64899e-16 1.61789e-16 1.66999e-16 1.63965e-16
746.248 1.87591e-17 1.87591e-17 2.37387e-27 1.26545e-10 -2.52075e-07 4.74377e-17 4.0879e-17 5.77774e-17 5.21627e-17 6.97883e-17 6.51293e-17 7.77341e-17 7.35749e-17 8.38294e-17 7.99871e-17 8.88043e-17 8.52169e-17 9.30277e-17 8.96653e-17 9.67671e-17 9.35543e-17 1.00074e-16 9.70199e-17 1.0311e-16 1.00156e-16 1.05874e-16 1.03024e-16 1.0842e-16 1.05672e-16 1.10803e-16 1.08134e-16 1.13078e-16 1.10438e-16 1.15132e-16 1.12604e-16 1.17133e-16 1.14651e-16 1.19024e-16 1.16592e-16 1.20804e-16 1.18439e-16 1.22531e-16 1.20201e-16 1.24202e-16 1.21887e-16 1.25763e-16 1.23505e-16
784.553 1.69827e-17 1.69827e-17 1.94335e-27 1.14431e-10 -2.33451e-07 3.62925e-17 3.13578e-17 4.402e-17 3.98103e-17 5.29801e-17 4.94962e-17 5.89008e-17 5.57945e-17 6.34396e-17 6.05723e-17 6.71425e-17 6.4467e-17 7.02852e-17 6.77784e-17 7.3067e-17 7.06726e-17 7.55262e-17 7.3251e-17 7.7784e-17 7.55837e-17 7.98393e-17 7.77166e-17 8.17324e-17 7.96857e-17 8.35039e-17 8.15167e-17 8.51945e-17 8.32297e-17 8.67214e-17 8.48398e-17 8.82081e-17 8.63612e-17 8.96132e-17 8.7804e-17 9.09365e-17 8.91767e-17 9.22191e-17 9.04858e-17 9.34611e-17 9.1739e-17 9.46208e-17 9.29409e-17
824.824 1.53737e-17 1.53737e-17 1.59085e-27 1.03479e-10 -3.13421e-07 2.77152e-17 2.40078e-17 3.34856e-17 3.03329e-17 4.01653e-17 3.75624e-17 4.45744e-17 4.22564e-17 4.79525e-17 4.58143e-17 5.07074e-17 4.87132e-17 5.30448e-17 5.11771e-17 5.51133e-17 5.33299e-17 5.69417e-17 5.52475e-17 5.862e-17 5.6982e-17 6.01477e-17 5.85677e-17 6.15546e-17 6.00313e-17 6.2871e-17 6.13923e-17 6.41272e-17 6.26653e-17 6.52617e-17 6.38619e-17 6.63662e-17 6.49923e-17 6.74101e-17 6.60643e-17 6.8393e-17 6.70842e-17 6.93458e-17 6.80568e-17 7.02683e-17 6.89877e-17 7.11296e-17 6.98805e-17
867.163 1.39164e-17 1.39164e-17 1.30222e-27 9.35747e-11 -3.55983e-07 2.11286e-17 1.8347e-17 2.54341e-17 2.30756e-17 3.04107e-17 2.84677e-17 3.36924e-17 3.19638e-17 3.62054e-17 3.4612e-17 3.82541e-17 3.67687e-17 3.99919e-17 3.86012e-17 4.15295e-17 4.02019e-17 4.28883e-17 4.16274e-17 4.41354e-17 4.29165e-17 4.52705e-17 4.4095e-17 4.63157e-17 4.51826e-17 4.72936e-17 4.61938e-17 4.82267e-17 4.71396e-17 4.90694e-17 4.80284e-17 4.98898e-17 4.88682e-17 5.0665e-17 4.96644e-17 5.1395e-17 5.04219e-17 5.21025e-17 5.11442e-17 5.27874e-17 5.18356e-17 5.3427e-17 5.24985e-17
911.674 1.25962e-17 1.25962e-17 1.06601e-27 8.46296e-11 -2.95786e-07 1.60808e-17 1.39965e-17 1.9291e-17 1.75283e-17 2.29965e-17 2.15472e-17 2.54379e-17 2.41498e-17 2.73065e-17 2.61198e-17 2.88294e-17 2.77235e-17 3.01208e-17 2.90858e-17 3.12633e-17 3.02755e-17 3.22728e-17 3.13348e-17 3.31992e-17 3.22926e-17 3.40423e-17 3.31681e-17 3.48186e-17 3.3976e-17 3.55448e-17 3.47271e-17 3.62377e-17 3.54295e-17 3.68634e-17 3.60896e-17 3.74725e-17 3.67132e-17 3.8048e-17 3.73044e-17 3.859e-17 3.78668e-17 3.91152e-17 3.84031e-17 3.96237e-17 3.89164e-17 4.00985e-17 3.94086e-17
958.471 1.14015e-17 1.14015e-17 8.72628e-28 7.65363e-11 -1.54118e-07 1.22212e-17 1.06609e-17 1.46134e-17 1.3297e-17 1.73712e-17 1.62908e-17 1.91867e-17 1.82273e-17 2.05757e-17 1.96924e-17 2.17074e-17 2.08846e-17 2.26669e-17 2.1897e-17 2.35156e-17 2.2781e-17 2.42654e-17 2.35679e-17 2.49534e-17 2.42794e-17 2.55795e-17 2.49296e-17 2.61559e-17 2.55296e-17 2.66951e-17 2.60873e-17 2.72095e-17 2.66089e-17 2.7674e-17 2.7099e-17 2.81262e-17 2.7562e-17 2.85535e-17 2.8001e-17 2.89557e-17 2.84185e-17 2.93456e-17 2.88166e-17 2.9723e-17 2.91976e-17 3.00754e-17 2.95629e-17
1007.67 1.03184e-17 1.03184e-17 7.14304e-28 6.92261e-11 -7.16995e-08 9.2736e-18 8.10693e-18 1.10549e-17 1.00727e-17 1.31062e-17 1.23014e-17 1.44556e-17 1.37416e-17 1.54877e-17 1.48305e-17 1.63283e-17 1.57163e-17 1.70408e-17 1.64684e-17 1.7671e-17 1.71249e-17 1.82277e-17 1.77093e-17 1.87385e-17 1.82376e-17 1.92032e-17 1.87203e-17 1.96311e-17 1.91658e-17 2.00313e-17 1.95798e-17 2.04131e-17 1.99669e-17 2.07578e-17 2.03307e-17 2.10933e-17 2.06743e-17 2.14104e-17 2.1e-17 2.17089e-17 2.13099e-17 2.19982e-17 2.16053e-17 2.22782e-17 2.1888e-17 2.25396e-17 2.21591e-17
