# 1.5849e-05 0 106 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0101121 229911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.06668e-14 1.06668e-14 7.39947e-22 6.93691e-08 -2.65852e-07 3.54189e-15 0 4.17654e-15 0 4.90531e-15 0 5.38059e-15 0 5.74239e-15 0 6.03763e-15 0 6.29077e-15 0 6.51049e-15 0 6.70556e-15 0 6.88301e-15 0 7.04636e-15 0 7.19558e-15 0 7.33776e-15 0 7.46754e-15 0 7.59026e-15 0 7.70768e-15 0 7.81801e-15 0 7.92125e-15 0 8.02096e-15 0 8.11713e-15 0 8.20975e-15 0
1360.67 9.6524e-15 9.6524e-15 6.05669e-22 6.2748e-08 -1.46449e-07 2.67283e-15 0 3.14447e-15 0 3.68568e-15 0 4.03847e-15 0 4.30696e-15 0 4.52602e-15 0 4.71382e-15 0 4.87682e-15 0 5.02151e-15 0 5.15313e-15 0 5.27429e-15 0 5.38495e-15 0 5.49039e-15 0 5.58664e-15 0 5.67764e-15 0 5.76471e-15 0 5.84653e-15 0 5.92308e-15 0 5.99701e-15 0 6.06832e-15 0 6.13699e-15 0
1430.51 8.73439e-15 8.73439e-15 4.95815e-22 5.67659e-08 8.06988e-08 2.01498e-15 0 2.36537e-15 0 2.76717e-15 0 3.02899e-15 0 3.2282e-15 0 3.39071e-15 0 3.53002e-15 0 3.65091e-15 0 3.75822e-15 0 3.85584e-15 0 3.94568e-15 0 4.02774e-15 0 4.10593e-15 0 4.1773e-15 0 4.24477e-15 0 4.30933e-15 0 4.36999e-15 0 4.42675e-15 0 4.48156e-15 0 4.53442e-15 0 4.58534e-15 0
1503.94 7.90333e-15 7.90333e-15 4.05827e-22 5.13489e-08 -7.18512e-08 1.51755e-15 0 1.77778e-15 0 2.07601e-15 0 2.27027e-15 0 2.41804e-15 0 2.53858e-15 0 2.64189e-15 0 2.73154e-15 0 2.81112e-15 0 2.8835e-15 0 2.95012e-15 0 3.01096e-15 0 3.06893e-15 0 3.12184e-15 0 3.17186e-15 0 3.21972e-15 0 3.26469e-15 0 3.30677e-15 0 3.3474e-15 0 3.38659e-15 0 3.42433e-15 0
1581.14 7.15163e-15 7.15163e-15 3.3222e-22 4.64537e-08 3.97363e-07 1.14196e-15 0 1.33517e-15 0 1.5565e-15 0 1.70061e-15 0 1.81022e-15 0 1.89962e-15 0 1.97623e-15 0 2.04271e-15 0 2.10171e-15 0 2.15538e-15 0 2.20477e-15 0 2.24988e-15 0 2.29285e-15 0 2.33208e-15 0 2.36916e-15 0 2.40464e-15 0 2.43797e-15 0 2.46916e-15 0 2.49928e-15 0 2.52833e-15 0 2.55631e-15 0
1662.3 6.47117e-15 6.47117e-15 2.71942e-22 4.20236e-08 3.42415e-09 8.5857e-16 0 1.002e-15 0 1.16621e-15 0 1.2731e-15 0 1.35439e-15 0 1.42067e-15 0 1.47748e-15 0 1.52677e-15 0 1.57051e-15 0 1.6103e-15 0 1.64691e-15 0 1.68035e-15 0 1.71221e-15 0 1.74128e-15 0 1.76877e-15 0 1.79507e-15 0 1.81978e-15 0 1.84289e-15 0 1.86522e-15 0 1.88675e-15 0 1.90748e-15 0
1747.63 5.85559e-15 5.85559e-15 2.22619e-22 3.80181e-08 -7.9774e-08 6.45013e-16 0 7.51459e-16 0 8.73279e-16 0 9.52554e-16 0 1.01283e-15 0 1.06198e-15 0 1.1041e-15 0 1.14064e-15 0 1.17307e-15 0 1.20256e-15 0 1.2297e-15 0 1.25448e-15 0 1.2781e-15 0 1.29965e-15 0 1.32002e-15 0 1.33951e-15 0 1.35783e-15 0 1.37496e-15 0 1.39151e-15 0 1.40746e-15 0 1.42283e-15 0
1837.33 5.29818e-15 5.29818e-15 1.82219e-22 3.43927e-08 8.24733e-07 4.84181e-16 0 5.63161e-16 0 6.53512e-16 0 7.12294e-16 0 7.56983e-16 0 7.93419e-16 0 8.24639e-16 0 8.51724e-16 0 8.7576e-16 0 8.97619e-16 0 9.17734e-16 0 9.36105e-16 0 9.53605e-16 0 9.69577e-16 0 9.84676e-16 0 9.99121e-16 0 1.01269e-15 0 1.02539e-15 0 1.03765e-15 0 1.04948e-15 0 1.06086e-15 0
1931.64 4.79432e-15 4.79432e-15 1.49187e-22 3.11174e-08 -3.19468e-07 3.63231e-16 0 4.21828e-16 0 4.88838e-16 0 5.32424e-16 0 5.65556e-16 0 5.92567e-16 0 6.1571e-16 0 6.35787e-16 0 6.53603e-16 0 6.69805e-16 0 6.84715e-16 0 6.9833e-16 0 7.11301e-16 0 7.23138e-16 0 7.34328e-16 0 7.45034e-16 0 7.55091e-16 0 7.64501e-16 0 7.73588e-16 0 7.82351e-16 0 7.9079e-16 0
2030.79 4.33802e-15 4.33802e-15 1.2212e-22 2.81511e-08 4.32233e-07 2.72293e-16 0 3.15756e-16 0 3.65445e-16 0 3.97757e-16 0 4.22317e-16 0 4.42338e-16 0 4.59491e-16 0 4.74371e-16 0 4.87575e-16 0 4.99582e-16 0 5.10631e-16 0 5.20721e-16 0 5.30333e-16 0 5.39105e-16 0 5.47397e-16 0 5.5533e-16 0 5.62783e-16 0 5.69756e-16 0 5.76489e-16 0 5.82982e-16 0 5.89235e-16 0
2135.03 3.92517e-15 3.92517e-15 9.99682e-23 2.54685e-08 -6.09317e-07 2.03994e-16 0 2.36229e-16 0 2.73069e-16 0 2.97022e-16 0 3.15226e-16 0 3.30065e-16 0 3.42777e-16 0 3.53805e-16 0 3.6359e-16 0 3.72488e-16 0 3.80676e-16 0 3.88153e-16 0 3.95275e-16 0 4.01775e-16 0 4.07919e-16 0 4.13798e-16 0 4.1932e-16 0 4.24487e-16 0 4.29476e-16 0 4.34287e-16 0 4.3892e-16 0
2244.63 3.55129e-15 3.55129e-15 8.18204e-23 2.30397e-08 -1.74812e-07 1.52722e-16 0 1.76623e-16 0 2.03932e-16 0 2.21685e-16 0 2.35176e-16 0 2.46172e-16 0 2.55592e-16 0 2.63764e-16 0 2.71014e-16 0 2.77607e-16 0 2.83674e-16 0 2.89214e-16 0 2.94491e-16 0 2.99306e-16 0 3.03859e-16 0 3.08214e-16 0 3.12305e-16 0 3.16133e-16 0 3.19829e-16 0 3.23394e-16 0 3.26826e-16 0
2359.84 3.21334e-15 3.21334e-15 6.69791e-23 2.08441e-08 -1.48946e-07 1.14284e-16 0 1.32006e-16 0 1.5225e-16 0 1.65408e-16 0 1.75406e-16 0 1.83556e-16 0 1.90536e-16 0 1.96591e-16 0 2.01964e-16 0 2.06849e-16 0 2.11344e-16 0 2.15449e-16 0 2.19359e-16 0 2.22928e-16 0 2.26301e-16 0 2.29527e-16 0 2.32559e-16 0 2.35395e-16 0 2.38133e-16 0 2.40774e-16 0 2.43318e-16 0
2480.97 2.9074e-15 2.9074e-15 5.48285e-23 1.88582e-08 -5.57623e-07 8.54705e-17 0 9.86087e-17 0 1.13613e-16 0 1.23365e-16 0 1.30774e-16 0 1.36812e-16 0 1.41985e-16 0 1.46471e-16 0 1.50452e-16 0 1.54072e-16 0 1.57402e-16 0 1.60444e-16 0 1.6334e-16 0 1.65984e-16 0 1.68483e-16 0 1.70874e-16 0 1.7312e-16 0 1.75221e-16 0 1.77249e-16 0 1.79206e-16 0 1.8109e-16 0
2608.32 2.63054e-15 2.63054e-15 4.48796e-23 1.7061e-08 -6.9818e-07 6.38882e-17 0 7.36271e-17 0 8.47474e-17 0 9.19735e-17 0 9.74635e-17 0 1.01938e-16 0 1.0577e-16 0 1.09094e-16 0 1.12044e-16 0 1.14725e-16 0 1.17193e-16 0 1.19446e-16 0 1.21592e-16 0 1.23551e-16 0 1.25402e-16 0 1.27173e-16 0 1.28837e-16 0 1.30393e-16 0 1.31896e-16 0 1.33346e-16 0 1.34741e-16 0
2742.21 2.38005e-15 2.38005e-15 3.67358e-23 1.54349e-08 4.25973e-09 4.77331e-17 0 5.49516e-17 0 6.31926e-17 0 6.8547e-17 0 7.26148e-17 0 7.59299e-17 0 7.87693e-17 0 8.1232e-17 0 8.34171e-17 0 8.54038e-17 0 8.72318e-17 0 8.8901e-17 0 9.04909e-17 0 9.19418e-17 0 9.33133e-17 0 9.46253e-17 0 9.58579e-17 0 9.70109e-17 0 9.81243e-17 0 9.9198e-17 0 1.00232e-16 0
2882.97 2.15333e-15 2.15333e-15 3.00681e-23 1.39635e-08 -3.77804e-08 3.56457e-17 0 4.09955e-17 0 4.71021e-17 0 5.10694e-17 0 5.40831e-17 0 5.65391e-17 0 5.86427e-17 0 6.04671e-17 0 6.20858e-17 0 6.35576e-17 0 6.49118e-17 0 6.61483e-17 0 6.73261e-17 0 6.84009e-17 0 6.94168e-17 0 7.03887e-17 0 7.13017e-17 0 7.21559e-17 0 7.29806e-17 0 7.37759e-17 0 7.45418e-17 0
3030.95 1.94835e-15 1.94835e-15 2.46135e-23 1.2633e-08 1.44354e-06 2.66097e-17 0 3.05745e-17 0 3.50996e-17 0 3.80391e-17 0 4.02721e-17 0 4.20917e-17 0 4.36501e-17 0 4.50018e-17 0 4.6201e-17 0 4.72913e-17 0 4.82945e-17 0 4.92105e-17 0 5.0083e-17 0 5.08792e-17 0 5.16319e-17 0 5.23518e-17 0 5.30282e-17 0 5.36609e-17 0 5.42719e-17 0 5.4861e-17 0 5.54284e-17 0
3186.53 1.76281e-15 1.76281e-15 2.01475e-23 1.14292e-08 1.29194e-06 1.98554e-17 0 2.27936e-17 0 2.61464e-17 0 2.83243e-17 0 2.99786e-17 0 3.13266e-17 0 3.24811e-17 0 3.34824e-17 0 3.43707e-17 0 3.51784e-17 0 3.59216e-17 0 3.66002e-17 0 3.72465e-17 0 3.78363e-17 0 3.83938e-17 0 3.89271e-17 0 3.94281e-17 0 3.98968e-17 0 4.03493e-17 0 4.07858e-17 0 4.1206e-17 0
3350.09 1.5949e-15 1.5949e-15 1.64914e-23 1.034e-08 -2.45696e-07 1.48096e-17 0 1.69868e-17 0 1.94709e-17 0 2.10843e-17 0 2.23098e-17 0 2.33084e-17 0 2.41637e-17 0 2.49054e-17 0 2.55634e-17 0 2.61617e-17 0 2.67122e-17 0 2.72149e-17 0 2.76936e-17 0 2.81305e-17 0 2.85434e-17 0 2.89385e-17 0 2.93096e-17 0 2.96567e-17 0 2.99919e-17 0 3.03152e-17 0 3.06265e-17 0
3522.05 1.44303e-15 1.44303e-15 1.34988e-23 9.35453e-09 1.49069e-06 1.10424e-17 0 1.26556e-17 0 1.4496e-17 0 1.56913e-17 0 1.65992e-17 0 1.73389e-17 0 1.79725e-17 0 1.85219e-17 0 1.90094e-17 0 1.94526e-17 0 1.98604e-17 0 2.02327e-17 0 2.05873e-17 0 2.09109e-17 0 2.12168e-17 0 2.15094e-17 0 2.17843e-17 0 2.20415e-17 0 2.22898e-17 0 2.25292e-17 0 2.27598e-17 0
3702.84 1.30556e-15 1.30556e-15 1.10493e-23 8.46329e-09 -1.751e-06 8.23029e-18 0 9.42549e-18 0 1.07889e-17 0 1.16744e-17 0 1.23469e-17 0 1.28949e-17 0 1.33642e-17 0 1.37711e-17 0 1.41322e-17 0 1.44605e-17 0 1.47625e-17 0 1.50383e-17 0 1.5301e-17 0 1.55407e-17 0 1.57672e-17 0 1.5984e-17 0 1.61876e-17 0 1.6378e-17 0 1.65619e-17 0 1.67393e-17 0 1.69101e-17 0
3892.91 1.18125e-15 1.18125e-15 9.04412e-24 7.65641e-09 5.96458e-07 6.13266e-18 0 7.01819e-18 0 8.0283e-18 0 8.68425e-18 0 9.18243e-18 0 9.58834e-18 0 9.93596e-18 0 1.02374e-17 0 1.05049e-17 0 1.07481e-17 0 1.09718e-17 0 1.11761e-17 0 1.13706e-17 0 1.15482e-17 0 1.1716e-17 0 1.18765e-17 0 1.20273e-17 0 1.21684e-17 0 1.23046e-17 0 1.2436e-17 0 1.25625e-17 0
4092.73 1.06875e-15 1.06875e-15 7.40288e-24 6.92668e-09 -6.48458e-07 4.56812e-18 0 5.22418e-18 0 5.97247e-18 0 6.45837e-18 0 6.8274e-18 0 7.12807e-18 0 7.38556e-18 0 7.60887e-18 0 7.80697e-18 0 7.98708e-18 0 8.15279e-18 0 8.3041e-18 0 8.44821e-18 0 8.57972e-18 0 8.70402e-18 0 8.82292e-18 0 8.93462e-18 0 9.03912e-18 0 9.14002e-18 0 9.23731e-18 0 9.331e-18 0
4302.81 9.66877e-16 9.66877e-16 6.05932e-24 6.2669e-09 -3.4202e-07 3.40144e-18 0 3.88742e-18 0 4.4417e-18 0 4.8016e-18 0 5.07492e-18 0 5.29761e-18 0 5.48832e-18 0 5.65371e-18 0 5.80044e-18 0 5.93383e-18 0 6.05656e-18 0 6.16862e-18 0 6.27535e-18 0 6.37275e-18 0 6.46481e-18 0 6.55287e-18 0 6.63559e-18 0 6.71298e-18 0 6.78771e-18 0 6.85976e-18 0 6.92915e-18 0
4523.68 8.74781e-16 8.74781e-16 4.95979e-24 5.66975e-09 5.57705e-06 2.5322e-18 0 2.89222e-18 0 3.3028e-18 0 3.56938e-18 0 3.77183e-18 0 3.93678e-18 0 4.07804e-18 0 4.20054e-18 0 4.30921e-18 0 4.40801e-18 0 4.49891e-18 0 4.58191e-18 0 4.66096e-18 0 4.7331e-18 0 4.80129e-18 0 4.86651e-18 0 4.92778e-18 0 4.9851e-18 0 5.04044e-18 0 5.09381e-18 0 5.1452e-18 0
4755.88 7.91432e-16 7.91432e-16 4.05941e-24 5.1292e-09 2.33096e-06 1.88454e-18 0 2.15123e-18 0 2.45535e-18 0 2.65281e-18 0 2.80276e-18 0 2.92493e-18 0 3.02955e-18 0 3.12028e-18 0 3.20077e-18 0 3.27395e-18 0 3.34127e-18 0 3.40275e-18 0 3.46129e-18 0 3.51472e-18 0 3.56522e-18 0 3.61352e-18 0 3.6589e-18 0 3.70135e-18 0 3.74234e-18 0 3.78187e-18 0 3.81993e-18 0
5000 7.1605e-16 7.1605e-16 3.32272e-24 4.64034e-09 -5.87882e-07 1.40224e-18 0 1.59979e-18 0 1.82506e-18 0 1.97132e-18 0 2.08238e-18 0 2.17287e-18 0 2.25036e-18 0 2.31756e-18 0 2.37718e-18 0 2.43137e-18 0 2.48124e-18 0 2.52677e-18 0 2.57013e-18 0 2.6097e-18 0 2.6471e-18 0 2.68288e-18 0 2.71649e-18 0 2.74793e-18 0 2.77829e-18 0 2.80756e-18 0 2.83575e-18 0
