# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 4.10761e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.12925e-11 3.12904e-11 2.02678e-15 6.47688e-05 3.92789e-05 1.38109e-12 0 1.6264e-12 0 1.90359e-12 0 2.08143e-12 0 2.21577e-12 0 2.32452e-12 0 2.41572e-12 0 2.49563e-12 0 2.56674e-12 0 2.6303e-12 0 2.68882e-12 0 2.74228e-12 0 2.79196e-12 0 2.83784e-12 0 2.88119e-12 0 2.92201e-12 0 2.96158e-12 0 2.99732e-12 0 3.03308e-12 0 3.0663e-12 0 3.09824e-12 0
1931.64 2.87462e-11 2.87445e-11 1.65971e-15 5.77367e-05 3.55516e-05 1.06256e-12 0 1.24792e-12 0 1.45715e-12 0 1.59131e-12 0 1.69262e-12 0 1.7746e-12 0 1.84335e-12 0 1.90358e-12 0 1.95718e-12 0 2.00507e-12 0 2.04916e-12 0 2.08945e-12 0 2.12687e-12 0 2.16144e-12 0 2.1941e-12 0 2.22485e-12 0 2.25465e-12 0 2.28158e-12 0 2.30851e-12 0 2.33353e-12 0 2.35759e-12 0
2030.79 2.64289e-11 2.64276e-11 1.3587e-15 5.14097e-05 3.21741e-05 8.17167e-13 0 9.57267e-13 0 1.11528e-12 0 1.21654e-12 0 1.29298e-12 0 1.35482e-12 0 1.40668e-12 0 1.4521e-12 0 1.49252e-12 0 1.52863e-12 0 1.56188e-12 0 1.59225e-12 0 1.62046e-12 0 1.64652e-12 0 1.67114e-12 0 1.69432e-12 0 1.71679e-12 0 1.73708e-12 0 1.75738e-12 0 1.77624e-12 0 1.79437e-12 0
2135.03 2.44593e-11 2.44582e-11 1.11193e-15 4.54603e-05 2.91119e-05 6.31862e-13 0 7.38414e-13 0 8.58491e-13 0 9.35404e-13 0 9.93447e-13 0 1.0404e-12 0 1.07976e-12 0 1.11424e-12 0 1.14491e-12 0 1.17232e-12 0 1.19755e-12 0 1.22059e-12 0 1.242e-12 0 1.26177e-12 0 1.28045e-12 0 1.29804e-12 0 1.31508e-12 0 1.33048e-12 0 1.34588e-12 0 1.36018e-12 0 1.37394e-12 0
2244.63 2.25886e-11 2.25877e-11 9.10511e-16 4.03085e-05 2.63461e-05 4.87007e-13 0 5.67843e-13 0 6.58874e-13 0 7.17154e-13 0 7.61125e-13 0 7.9669e-13 0 8.26501e-13 0 8.52609e-13 0 8.75834e-13 0 8.96584e-13 0 9.15684e-13 0 9.33132e-13 0 9.49339e-13 0 9.64306e-13 0 9.78446e-13 0 9.91758e-13 0 1.00466e-12 0 1.01631e-12 0 1.02797e-12 0 1.0388e-12 0 1.04921e-12 0
2359.84 2.08091e-11 2.08084e-11 7.4548e-16 3.58247e-05 2.38424e-05 3.7404e-13 0 4.35193e-13 0 5.04014e-13 0 5.48057e-13 0 5.81278e-13 0 6.08144e-13 0 6.30661e-13 0 6.50379e-13 0 6.67919e-13 0 6.83588e-13 0 6.98011e-13 0 7.11186e-13 0 7.23424e-13 0 7.34724e-13 0 7.45399e-13 0 7.5545e-13 0 7.65189e-13 0 7.73987e-13 0 7.82787e-13 0 7.9096e-13 0 7.9882e-13 0
2480.97 1.91253e-11 1.91247e-11 6.10199e-16 3.19054e-05 2.15751e-05 2.86328e-13 0 3.32469e-13 0 3.84365e-13 0 4.17564e-13 0 4.426e-13 0 4.62844e-13 0 4.79809e-13 0 4.94665e-13 0 5.07878e-13 0 5.19682e-13 0 5.30546e-13 0 5.4047e-13 0 5.49687e-13 0 5.58198e-13 0 5.66239e-13 0 5.73808e-13 0 5.81143e-13 0 5.87769e-13 0 5.94396e-13 0 6.00551e-13 0 6.0647e-13 0
2608.32 1.76919e-11 1.76914e-11 4.99469e-16 2.82314e-05 1.9525e-05 2.20405e-13 0 2.55436e-13 0 2.94816e-13 0 3.19998e-13 0 3.38986e-13 0 3.54337e-13 0 3.67201e-13 0 3.78464e-13 0 3.88482e-13 0 3.9743e-13 0 4.05666e-13 0 4.13188e-13 0 4.20175e-13 0 4.26627e-13 0 4.32721e-13 0 4.38459e-13 0 4.44018e-13 0 4.4904e-13 0 4.54063e-13 0 4.58728e-13 0 4.63214e-13 0
2742.21 1.63373e-11 1.63369e-11 4.09048e-16 2.50376e-05 1.76727e-05 1.69215e-13 0 1.95758e-13 0 2.25581e-13 0 2.44646e-13 0 2.59019e-13 0 2.70638e-13 0 2.80374e-13 0 2.88897e-13 0 2.96478e-13 0 3.03249e-13 0 3.09481e-13 0 3.15172e-13 0 3.20459e-13 0 3.2534e-13 0 3.29951e-13 0 3.34291e-13 0 3.38497e-13 0 3.42296e-13 0 3.46096e-13 0 3.49625e-13 0 3.53019e-13 0
2882.97 1.50488e-11 1.50485e-11 3.34909e-16 2.22549e-05 1.59951e-05 1.29484e-13 0 1.4954e-13 0 1.72065e-13 0 1.86461e-13 0 1.97312e-13 0 2.06083e-13 0 2.13432e-13 0 2.19865e-13 0 2.25587e-13 0 2.30697e-13 0 2.354e-13 0 2.39695e-13 0 2.43685e-13 0 2.47368e-13 0 2.50848e-13 0 2.54123e-13 0 2.57297e-13 0 2.60164e-13 0 2.63031e-13 0 2.65694e-13 0 2.68254e-13 0
3030.95 1.38561e-11 1.38558e-11 2.74129e-16 1.9784e-05 1.44753e-05 9.89625e-14 0 1.14108e-13 0 1.31112e-13 0 1.41976e-13 0 1.50163e-13 0 1.56781e-13 0 1.62325e-13 0 1.67178e-13 0 1.71494e-13 0 1.75349e-13 0 1.78897e-13 0 1.82137e-13 0 1.85146e-13 0 1.87924e-13 0 1.90549e-13 0 1.93019e-13 0 1.95412e-13 0 1.97575e-13 0 1.99737e-13 0 2.01745e-13 0 2.03677e-13 0
3186.53 1.28471e-11 1.28468e-11 2.24422e-16 1.74687e-05 1.30992e-05 7.61085e-14 0 8.76237e-14 0 1.00546e-13 0 1.08802e-13 0 1.15022e-13 0 1.20049e-13 0 1.24261e-13 0 1.27948e-13 0 1.31226e-13 0 1.34154e-13 0 1.36848e-13 0 1.39309e-13 0 1.41594e-13 0 1.43704e-13 0 1.45697e-13 0 1.47573e-13 0 1.49391e-13 0 1.51033e-13 0 1.52676e-13 0 1.54201e-13 0 1.55667e-13 0
3350.09 1.18879e-11 1.18877e-11 1.83763e-16 1.5458e-05 1.18546e-05 5.83755e-14 0 6.71116e-14 0 7.69124e-14 0 8.31717e-14 0 8.7888e-14 0 9.16992e-14 0 9.48917e-14 0 9.76863e-14 0 1.00171e-13 0 1.02391e-13 0 1.04433e-13 0 1.06298e-13 0 1.0803e-13 0 1.09629e-13 0 1.1114e-13 0 1.12562e-13 0 1.13939e-13 0 1.15184e-13 0 1.16428e-13 0 1.17584e-13 0 1.18696e-13 0
3522.05 1.09753e-11 1.09752e-11 1.50431e-16 1.37063e-05 1.07277e-05 4.46434e-14 0 5.12551e-14 0 5.86702e-14 0 6.34051e-14 0 6.69724e-14 0 6.98548e-14 0 7.22693e-14 0 7.43827e-14 0 7.62618e-14 0 7.79401e-14 0 7.94844e-14 0 8.08947e-14 0 8.22045e-14 0 8.34138e-14 0 8.4556e-14 0 8.56311e-14 0 8.66728e-14 0 8.76137e-14 0 8.85548e-14 0 8.94287e-14 0 9.0269e-14 0
3702.84 1.01071e-11 1.0107e-11 1.23113e-16 1.21808e-05 9.70714e-06 3.40338e-14 0 3.90242e-14 0 4.46196e-14 0 4.81919e-14 0 5.0883e-14 0 5.30574e-14 0 5.48786e-14 0 5.64727e-14 0 5.789e-14 0 5.91559e-14 0 6.03206e-14 0 6.13843e-14 0 6.23721e-14 0 6.32841e-14 0 6.41455e-14 0 6.49564e-14 0 6.5742e-14 0 6.64516e-14 0 6.71612e-14 0 6.78203e-14 0 6.8454e-14 0
3892.91 9.28254e-12 9.28244e-12 1.00817e-16 1.08609e-05 8.78539e-06 2.58608e-14 0 2.96169e-14 0 3.38273e-14 0 3.6515e-14 0 3.85395e-14 0 4.01752e-14 0 4.15452e-14 0 4.27443e-14 0 4.38104e-14 0 4.47625e-14 0 4.56386e-14 0 4.64386e-14 0 4.71816e-14 0 4.78675e-14 0 4.85154e-14 0 4.91252e-14 0 4.97161e-14 0 5.02498e-14 0 5.07835e-14 0 5.12792e-14 0 5.17558e-14 0
4092.73 8.54992e-12 8.54984e-12 8.25441e-17 9.65437e-06 7.95053e-06 1.96964e-14 0 2.25313e-14 0 2.57085e-14 0 2.77363e-14 0 2.92637e-14 0 3.04976e-14 0 3.15311e-14 0 3.24356e-14 0 3.32398e-14 0 3.3958e-14 0 3.46188e-14 0 3.52222e-14 0 3.57826e-14 0 3.63e-14 0 3.67887e-14 0 3.72486e-14 0 3.76943e-14 0 3.80968e-14 0 3.84994e-14 0 3.88732e-14 0 3.92327e-14 0
4302.81 7.91211e-12 7.91205e-12 6.75637e-17 8.53927e-06 7.19413e-06 1.5064e-14 0 1.72135e-14 0 1.96221e-14 0 2.11591e-14 0 2.23167e-14 0 2.32519e-14 0 2.40351e-14 0 2.47206e-14 0 2.53301e-14 0 2.58743e-14 0 2.63751e-14 0 2.68324e-14 0 2.72571e-14 0 2.76491e-14 0 2.80194e-14 0 2.8368e-14 0 2.87056e-14 0 2.90107e-14 0 2.93157e-14 0 2.9599e-14 0 2.98714e-14 0
4523.68 7.30553e-12 7.30548e-12 5.52996e-17 7.56955e-06 6.50976e-06 1.14896e-14 0 1.31157e-14 0 1.49373e-14 0 1.60997e-14 0 1.69751e-14 0 1.76822e-14 0 1.82744e-14 0 1.87928e-14 0 1.92536e-14 0 1.96651e-14 0 2.00437e-14 0 2.03894e-14 0 2.07105e-14 0 2.10069e-14 0 2.12869e-14 0 2.15504e-14 0 2.18057e-14 0 2.20363e-14 0 2.22669e-14 0 2.24811e-14 0 2.2687e-14 0
4755.88 6.72931e-12 6.72926e-12 4.52847e-17 6.72948e-06 5.89136e-06 8.73835e-15 0 9.96534e-15 0 1.13397e-14 0 1.22166e-14 0 1.28769e-14 0 1.34103e-14 0 1.38571e-14 0 1.4248e-14 0 1.45956e-14 0 1.4906e-14 0 1.51915e-14 0 1.54523e-14 0 1.56945e-14 0 1.5918e-14 0 1.61292e-14 0 1.63279e-14 0 1.65205e-14 0 1.66944e-14 0 1.68683e-14 0 1.70298e-14 0 1.71852e-14 0
5000 6.18534e-12 6.18531e-12 3.70734e-17 5.99375e-06 5.33133e-06 6.62878e-15 0 7.55261e-15 0 8.58725e-15 0 9.24732e-15 0 9.74436e-15 0 1.01459e-14 0 1.04821e-14 0 1.07763e-14 0 1.10379e-14 0 1.12715e-14 0 1.14864e-14 0 1.16827e-14 0 1.18649e-14 0 1.20332e-14 0 1.21921e-14 0 1.23417e-14 0 1.24866e-14 0 1.26175e-14 0 1.27484e-14 0 1.28699e-14 0 1.29868e-14 0
