# 1.2262e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.044063 14250.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 3.00791e-14 3.00791e-14 4.98192e-23 1.65627e-09 1.8397e-07 4.58934e-15 0 5.51087e-15 0 6.57288e-15 0 7.26461e-15 0 7.79441e-15 0 8.22393e-15 0 8.58828e-15 0 8.91186e-15 0 9.19728e-15 0 9.45544e-15 0 9.69176e-15 0 9.9062e-15 0 1.01097e-14 0 1.02996e-14 0 1.04785e-14 0 1.06437e-14 0 1.08034e-14 0 1.09577e-14 0 1.1101e-14 0 1.12388e-14 0 1.13711e-14 0
1581.14 2.83658e-14 2.83658e-14 4.06511e-23 1.4331e-09 1.68873e-07 3.61068e-15 0 4.32444e-15 0 5.14636e-15 0 5.68144e-15 0 6.09115e-15 0 6.42327e-15 0 6.70494e-15 0 6.95508e-15 0 7.17571e-15 0 7.37525e-15 0 7.5579e-15 0 7.72363e-15 0 7.88092e-15 0 8.02764e-15 0 8.1659e-15 0 8.29355e-15 0 8.41699e-15 0 8.53619e-15 0 8.6469e-15 0 8.75338e-15 0 8.85562e-15 0
1662.3 2.67895e-14 2.67895e-14 3.35596e-23 1.25272e-09 1.53549e-07 2.842e-15 0 3.39547e-15 0 4.03236e-15 0 4.44679e-15 0 4.76405e-15 0 5.02118e-15 0 5.23924e-15 0 5.43286e-15 0 5.60363e-15 0 5.75806e-15 0 5.89942e-15 0 6.02768e-15 0 6.14941e-15 0 6.26294e-15 0 6.36993e-15 0 6.46871e-15 0 6.56422e-15 0 6.65645e-15 0 6.74212e-15 0 6.8245e-15 0 6.90361e-15 0
1747.63 2.52913e-14 2.52913e-14 2.76141e-23 1.09184e-09 1.39945e-07 2.23399e-15 0 2.66288e-15 0 3.15609e-15 0 3.47691e-15 0 3.72244e-15 0 3.92142e-15 0 4.09014e-15 0 4.23994e-15 0 4.37205e-15 0 4.49152e-15 0 4.60087e-15 0 4.70008e-15 0 4.79424e-15 0 4.88206e-15 0 4.9648e-15 0 5.0412e-15 0 5.11507e-15 0 5.18641e-15 0 5.25266e-15 0 5.31638e-15 0 5.37755e-15 0
1837.33 2.38685e-14 2.38685e-14 2.2657e-23 9.49242e-10 1.27886e-07 1.75385e-15 0 2.086e-15 0 2.46773e-15 0 2.71595e-15 0 2.90588e-15 0 3.05978e-15 0 3.19026e-15 0 3.30611e-15 0 3.40827e-15 0 3.50065e-15 0 3.5852e-15 0 3.66191e-15 0 3.7347e-15 0 3.8026e-15 0 3.86657e-15 0 3.92564e-15 0 3.98275e-15 0 4.03789e-15 0 4.08911e-15 0 4.13836e-15 0 4.18565e-15 0
1931.64 2.25179e-14 2.25179e-14 1.85414e-23 8.23407e-10 1.17021e-07 1.37524e-15 0 1.63232e-15 0 1.92762e-15 0 2.11957e-15 0 2.26642e-15 0 2.3854e-15 0 2.48626e-15 0 2.57581e-15 0 2.65477e-15 0 2.72617e-15 0 2.79152e-15 0 2.8508e-15 0 2.90706e-15 0 2.95953e-15 0 3.00897e-15 0 3.05462e-15 0 3.09875e-15 0 3.14136e-15 0 3.18094e-15 0 3.219e-15 0 3.25554e-15 0
2030.79 2.12366e-14 2.12366e-14 1.51362e-23 7.12743e-10 1.06836e-07 1.07714e-15 0 1.27601e-15 0 1.50433e-15 0 1.6527e-15 0 1.76619e-15 0 1.85813e-15 0 1.93607e-15 0 2.00526e-15 0 2.06626e-15 0 2.12143e-15 0 2.17191e-15 0 2.21771e-15 0 2.26117e-15 0 2.3017e-15 0 2.33989e-15 0 2.37515e-15 0 2.40924e-15 0 2.44216e-15 0 2.47273e-15 0 2.50213e-15 0 2.53035e-15 0
2135.03 2.00496e-14 2.00496e-14 1.24641e-23 6.21661e-10 9.67097e-08 8.43913e-16 0 9.97881e-16 0 1.17458e-15 0 1.28937e-15 0 1.37716e-15 0 1.44828e-15 0 1.50856e-15 0 1.56207e-15 0 1.60925e-15 0 1.65191e-15 0 1.69095e-15 0 1.72637e-15 0 1.75998e-15 0 1.79132e-15 0 1.82085e-15 0 1.84811e-15 0 1.87447e-15 0 1.89993e-15 0 1.92356e-15 0 1.94629e-15 0 1.96812e-15 0
2244.63 1.893e-14 1.893e-14 1.02631e-23 5.42159e-10 8.8199e-08 6.60744e-16 0 7.79937e-16 0 9.16671e-16 0 1.00548e-15 0 1.07339e-15 0 1.1284e-15 0 1.17502e-15 0 1.2164e-15 0 1.25289e-15 0 1.28588e-15 0 1.31607e-15 0 1.34346e-15 0 1.36945e-15 0 1.39368e-15 0 1.41652e-15 0 1.4376e-15 0 1.45798e-15 0 1.47766e-15 0 1.49594e-15 0 1.51351e-15 0 1.53039e-15 0
2359.84 1.78665e-14 1.78665e-14 8.42565e-24 4.71588e-10 8.03055e-08 5.16799e-16 0 6.09023e-16 0 7.14783e-16 0 7.83456e-16 0 8.35966e-16 0 8.78493e-16 0 9.14538e-16 0 9.46531e-16 0 9.74738e-16 0 1.00024e-15 0 1.02358e-15 0 1.04475e-15 0 1.06483e-15 0 1.08357e-15 0 1.10122e-15 0 1.11751e-15 0 1.13327e-15 0 1.14848e-15 0 1.1626e-15 0 1.17619e-15 0 1.18923e-15 0
2480.97 1.6857e-14 1.6857e-14 6.89873e-24 4.0925e-10 7.23339e-08 4.03812e-16 0 4.75135e-16 0 5.56899e-16 0 6.0998e-16 0 6.50563e-16 0 6.83429e-16 0 7.11284e-16 0 7.36006e-16 0 7.57802e-16 0 7.77507e-16 0 7.95539e-16 0 8.11897e-16 0 8.27418e-16 0 8.41892e-16 0 8.55529e-16 0 8.68119e-16 0 8.8029e-16 0 8.92043e-16 0 9.02957e-16 0 9.13452e-16 0 9.23528e-16 0
2608.32 1.58991e-14 1.58991e-14 5.63464e-24 3.54401e-10 6.42833e-08 3.15229e-16 0 3.70361e-16 0 4.33546e-16 0 4.74558e-16 0 5.05911e-16 0 5.313e-16 0 5.52817e-16 0 5.71913e-16 0 5.88749e-16 0 6.03969e-16 0 6.17897e-16 0 6.30531e-16 0 6.42519e-16 0 6.53698e-16 0 6.64231e-16 0 6.73954e-16 0 6.83354e-16 0 6.92431e-16 0 7.0086e-16 0 7.08965e-16 0 7.16747e-16 0
2742.21 1.50054e-14 1.50054e-14 4.62765e-24 3.08398e-10 6.01422e-08 2.46098e-16 0 2.88738e-16 0 3.37593e-16 0 3.69298e-16 0 3.93534e-16 0 4.13159e-16 0 4.2979e-16 0 4.4455e-16 0 4.57562e-16 0 4.69326e-16 0 4.8009e-16 0 4.89854e-16 0 4.99119e-16 0 5.07758e-16 0 5.15898e-16 0 5.23412e-16 0 5.30677e-16 0 5.37691e-16 0 5.44205e-16 0 5.50469e-16 0 5.56482e-16 0
2882.97 1.41685e-14 1.41685e-14 3.81327e-24 2.69137e-10 5.4939e-08 1.92112e-16 0 2.25102e-16 0 2.62891e-16 0 2.87412e-16 0 3.06154e-16 0 3.21329e-16 0 3.3419e-16 0 3.45602e-16 0 3.55664e-16 0 3.64759e-16 0 3.73082e-16 0 3.80631e-16 0 3.87794e-16 0 3.94474e-16 0 4.00767e-16 0 4.06577e-16 0 4.12193e-16 0 4.17616e-16 0 4.22652e-16 0 4.27495e-16 0 4.32144e-16 0
3030.95 1.33735e-14 1.33735e-14 3.13247e-24 2.34229e-10 5.18182e-08 1.49838e-16 0 1.7535e-16 0 2.04567e-16 0 2.23523e-16 0 2.38011e-16 0 2.49741e-16 0 2.59681e-16 0 2.68502e-16 0 2.76278e-16 0 2.83308e-16 0 2.8974e-16 0 2.95575e-16 0 3.01111e-16 0 3.06274e-16 0 3.11137e-16 0 3.15627e-16 0 3.19968e-16 0 3.24159e-16 0 3.28051e-16 0 3.31793e-16 0 3.35386e-16 0
3186.53 1.26188e-14 1.26188e-14 2.56627e-24 2.03368e-10 4.65953e-08 1.1677e-16 0 1.36491e-16 0 1.59071e-16 0 1.7372e-16 0 1.84915e-16 0 1.93978e-16 0 2.01658e-16 0 2.08474e-16 0 2.14482e-16 0 2.19913e-16 0 2.24883e-16 0 2.29391e-16 0 2.33668e-16 0 2.37656e-16 0 2.41413e-16 0 2.44882e-16 0 2.48235e-16 0 2.51473e-16 0 2.5448e-16 0 2.57371e-16 0 2.60147e-16 0
3350.09 1.19027e-14 1.19027e-14 2.09721e-24 1.76197e-10 3.81499e-08 9.09271e-17 0 1.06165e-16 0 1.23609e-16 0 1.34924e-16 0 1.43571e-16 0 1.50572e-16 0 1.56504e-16 0 1.61768e-16 0 1.66408e-16 0 1.70602e-16 0 1.7444e-16 0 1.77922e-16 0 1.81225e-16 0 1.84305e-16 0 1.87207e-16 0 1.89886e-16 0 1.92475e-16 0 1.94976e-16 0 1.97298e-16 0 1.9953e-16 0 2.01674e-16 0
3522.05 1.12297e-14 1.12297e-14 1.71768e-24 1.52958e-10 4.15956e-08 7.07891e-17 0 8.25649e-17 0 9.60436e-17 0 1.04786e-16 0 1.11466e-16 0 1.16874e-16 0 1.21456e-16 0 1.25523e-16 0 1.29107e-16 0 1.32347e-16 0 1.35312e-16 0 1.38001e-16 0 1.40553e-16 0 1.42932e-16 0 1.45174e-16 0 1.47243e-16 0 1.49243e-16 0 1.51175e-16 0 1.52968e-16 0 1.54693e-16 0 1.56348e-16 0
3702.84 1.06046e-14 1.06046e-14 1.41645e-24 1.3357e-10 3.47859e-08 5.5139e-17 0 6.42471e-17 0 7.46708e-17 0 8.14308e-17 0 8.65963e-17 0 9.07779e-17 0 9.4321e-17 0 9.7465e-17 0 1.00236e-16 0 1.02742e-16 0 1.05034e-16 0 1.07113e-16 0 1.09086e-16 0 1.10925e-16 0 1.12658e-16 0 1.14258e-16 0 1.15804e-16 0 1.17298e-16 0 1.18684e-16 0 1.20018e-16 0 1.21298e-16 0
3892.91 1.00105e-14 1.00105e-14 1.16432e-24 1.1631e-10 2.84468e-08 4.29161e-17 0 4.99579e-17 0 5.80157e-17 0 6.32408e-17 0 6.72334e-17 0 7.04654e-17 0 7.32038e-17 0 7.56338e-17 0 7.77757e-17 0 7.97118e-17 0 8.14834e-17 0 8.30902e-17 0 8.46148e-17 0 8.60364e-17 0 8.73757e-17 0 8.8612e-17 0 8.98072e-17 0 9.09612e-17 0 9.20328e-17 0 9.30632e-17 0 9.40525e-17 0
4092.73 9.44631e-15 9.44631e-15 9.54363e-25 1.0103e-10 2.30617e-08 3.33783e-17 0 3.88201e-17 0 4.50465e-17 0 4.90837e-17 0 5.21684e-17 0 5.46655e-17 0 5.67812e-17 0 5.86585e-17 0 6.03133e-17 0 6.18091e-17 0 6.31777e-17 0 6.44191e-17 0 6.55968e-17 0 6.66951e-17 0 6.77298e-17 0 6.86849e-17 0 6.96082e-17 0 7.04996e-17 0 7.13275e-17 0 7.21235e-17 0 7.28877e-17 0
4302.81 8.91085e-15 8.91085e-15 7.8036e-25 8.75741e-11 1.99457e-08 2.59422e-17 0 3.01461e-17 0 3.49554e-17 0 3.80737e-17 0 4.04562e-17 0 4.23847e-17 0 4.40186e-17 0 4.54685e-17 0 4.67465e-17 0 4.79016e-17 0 4.89586e-17 0 4.99173e-17 0 5.08269e-17 0 5.1675e-17 0 5.2474e-17 0 5.32116e-17 0 5.39246e-17 0 5.46131e-17 0 5.52524e-17 0 5.58671e-17 0 5.64573e-17 0
4523.68 8.40418e-15 8.40418e-15 6.37341e-25 7.58361e-11 2.38535e-08 2.01523e-17 0 2.33991e-17 0 2.71131e-17 0 2.9521e-17 0 3.13607e-17 0 3.28498e-17 0 3.41115e-17 0 3.5231e-17 0 3.62177e-17 0 3.71097e-17 0 3.79258e-17 0 3.8666e-17 0 3.93683e-17 0 4.00231e-17 0 4.06401e-17 0 4.12096e-17 0 4.17601e-17 0 4.22916e-17 0 4.27852e-17 0 4.32599e-17 0 4.37155e-17 0
4755.88 7.93709e-15 7.93709e-15 5.2594e-25 6.62636e-11 2.01811e-08 1.5671e-17 0 1.81819e-17 0 2.10538e-17 0 2.29157e-17 0 2.43382e-17 0 2.54896e-17 0 2.64651e-17 0 2.73306e-17 0 2.80936e-17 0 2.87832e-17 0 2.94142e-17 0 2.99865e-17 0 3.05294e-17 0 3.10358e-17 0 3.15127e-17 0 3.1953e-17 0 3.23787e-17 0 3.27896e-17 0 3.31713e-17 0 3.35382e-17 0 3.38905e-17 0
5000 7.49286e-15 7.49286e-15 4.32611e-25 5.77365e-11 2.75266e-08 1.21775e-17 0 1.41184e-17 0 1.63382e-17 0 1.77773e-17 0 1.88767e-17 0 1.97665e-17 0 2.05204e-17 0 2.11894e-17 0 2.1779e-17 0 2.2312e-17 0 2.27996e-17 0 2.32419e-17 0 2.36615e-17 0 2.40528e-17 0 2.44214e-17 0 2.47617e-17 0 2.50906e-17 0 2.54082e-17 0 2.57032e-17 0 2.59867e-17 0 2.6259e-17 0
