# 0.00010593 0 139 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198037 1.98163e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.41474e-12 2.41471e-12 2.961e-17 1.22622e-05 3.97363e-07 2.2437e-13 0 2.66009e-13 0 3.13631e-13 0 3.44507e-13 0 3.67951e-13 0 3.87091e-13 0 4.03234e-13 0 4.17524e-13 0 4.30043e-13 0 4.41499e-13 0 4.5189e-13 0 4.61392e-13 0 4.70362e-13 0 4.78619e-13 0 4.86521e-13 0 4.93888e-13 0 5.00898e-13 0 5.07551e-13 0 5.13847e-13 0 5.19964e-13 0 5.25724e-13 0
1662.3 2.18496e-12 2.18493e-12 2.42376e-17 1.10929e-05 3.42415e-09 1.7005e-13 0 2.0104e-13 0 2.36447e-13 0 2.59388e-13 0 2.768e-13 0 2.91013e-13 0 3.02998e-13 0 3.13606e-13 0 3.22898e-13 0 3.31401e-13 0 3.39113e-13 0 3.46164e-13 0 3.5282e-13 0 3.58947e-13 0 3.6481e-13 0 3.70275e-13 0 3.75476e-13 0 3.80412e-13 0 3.85082e-13 0 3.89621e-13 0 3.93893e-13 0
1747.63 1.9771e-12 1.97708e-12 1.98414e-17 1.00356e-05 -7.9774e-08 1.28725e-13 0 1.51779e-13 0 1.78095e-13 0 1.95136e-13 0 2.08066e-13 0 2.18617e-13 0 2.27514e-13 0 2.35387e-13 0 2.42283e-13 0 2.48593e-13 0 2.54315e-13 0 2.59547e-13 0 2.64485e-13 0 2.6903e-13 0 2.7338e-13 0 2.77434e-13 0 2.81292e-13 0 2.84954e-13 0 2.88418e-13 0 2.91784e-13 0 2.94953e-13 0
1837.33 1.78879e-12 1.78878e-12 1.62411e-17 9.07938e-06 8.24733e-07 9.73156e-14 0 1.14457e-13 0 1.34007e-13 0 1.4666e-13 0 1.56258e-13 0 1.64089e-13 0 1.70691e-13 0 1.76532e-13 0 1.81648e-13 0 1.86329e-13 0 1.90574e-13 0 1.94455e-13 0 1.98118e-13 0 2.01489e-13 0 2.04715e-13 0 2.07721e-13 0 2.10583e-13 0 2.13298e-13 0 2.15867e-13 0 2.18363e-13 0 2.20713e-13 0
1931.64 1.61868e-12 1.61867e-12 1.32962e-17 8.21425e-06 -3.19468e-07 7.35005e-14 0 8.62427e-14 0 1.00765e-13 0 1.10159e-13 0 1.17283e-13 0 1.23095e-13 0 1.27993e-13 0 1.32328e-13 0 1.36123e-13 0 1.39596e-13 0 1.42744e-13 0 1.45623e-13 0 1.4834e-13 0 1.5084e-13 0 1.53232e-13 0 1.55462e-13 0 1.57584e-13 0 1.59598e-13 0 1.61503e-13 0 1.63354e-13 0 1.65097e-13 0
2030.79 1.46463e-12 1.46462e-12 1.08843e-17 7.43143e-06 4.32233e-07 5.54512e-14 0 6.49194e-14 0 7.57027e-14 0 8.26753e-14 0 8.79618e-14 0 9.22735e-14 0 9.59075e-14 0 9.91226e-14 0 1.01938e-13 0 1.04513e-13 0 1.06848e-13 0 1.08983e-13 0 1.10998e-13 0 1.12852e-13 0 1.14626e-13 0 1.1628e-13 0 1.17853e-13 0 1.19346e-13 0 1.20759e-13 0 1.22131e-13 0 1.23423e-13 0
2135.03 1.32516e-12 1.32515e-12 8.90976e-18 6.72355e-06 -6.09317e-07 4.17905e-14 0 4.88233e-14 0 5.6828e-14 0 6.20019e-14 0 6.59237e-14 0 6.9122e-14 0 7.18173e-14 0 7.42017e-14 0 7.62894e-14 0 7.81991e-14 0 7.99306e-14 0 8.15135e-14 0 8.30072e-14 0 8.43819e-14 0 8.56972e-14 0 8.69232e-14 0 8.80895e-14 0 8.91964e-14 0 9.02435e-14 0 9.1261e-14 0 9.22187e-14 0
2244.63 1.19897e-12 1.19896e-12 7.29247e-18 6.0823e-06 -1.74812e-07 3.14659e-14 0 3.66882e-14 0 4.2629e-14 0 4.64675e-14 0 4.93765e-14 0 5.17485e-14 0 5.37472e-14 0 5.55153e-14 0 5.70633e-14 0 5.84793e-14 0 5.9763e-14 0 6.09365e-14 0 6.20439e-14 0 6.3063e-14 0 6.40381e-14 0 6.49469e-14 0 6.58115e-14 0 6.66319e-14 0 6.74081e-14 0 6.81623e-14 0 6.88722e-14 0
2359.84 1.08482e-12 1.08482e-12 5.96959e-18 5.50284e-06 -1.48946e-07 2.3672e-14 0 2.75491e-14 0 3.19573e-14 0 3.48047e-14 0 3.69622e-14 0 3.87212e-14 0 4.02033e-14 0 4.15142e-14 0 4.26619e-14 0 4.37117e-14 0 4.46634e-14 0 4.55334e-14 0 4.63543e-14 0 4.71097e-14 0 4.78325e-14 0 4.85061e-14 0 4.9147e-14 0 4.97552e-14 0 5.03305e-14 0 5.08895e-14 0 5.14157e-14 0
2480.97 9.81555e-13 9.8155e-13 4.88662e-18 4.97845e-06 -5.57623e-07 1.77941e-14 0 2.06718e-14 0 2.39423e-14 0 2.60541e-14 0 2.76541e-14 0 2.89583e-14 0 3.00572e-14 0 3.10291e-14 0 3.188e-14 0 3.26582e-14 0 3.33637e-14 0 3.40085e-14 0 3.46171e-14 0 3.5177e-14 0 3.57128e-14 0 3.62121e-14 0 3.66871e-14 0 3.71378e-14 0 3.75642e-14 0 3.79785e-14 0 3.83685e-14 0
2608.32 8.88082e-13 8.88078e-13 3.99997e-18 4.50405e-06 -6.9818e-07 1.33647e-14 0 1.55002e-14 0 1.79261e-14 0 1.94921e-14 0 2.06784e-14 0 2.16453e-14 0 2.24599e-14 0 2.31804e-14 0 2.38111e-14 0 2.43879e-14 0 2.49109e-14 0 2.53888e-14 0 2.58398e-14 0 2.62548e-14 0 2.66519e-14 0 2.70219e-14 0 2.7374e-14 0 2.7708e-14 0 2.8024e-14 0 2.8331e-14 0 2.862e-14 0
2742.21 8.03506e-13 8.03503e-13 3.27409e-18 4.07476e-06 4.25973e-09 1.00304e-14 0 1.16148e-14 0 1.34139e-14 0 1.45751e-14 0 1.54545e-14 0 1.61713e-14 0 1.67752e-14 0 1.73092e-14 0 1.77766e-14 0 1.82042e-14 0 1.85917e-14 0 1.89459e-14 0 1.92802e-14 0 1.95877e-14 0 1.9882e-14 0 2.01562e-14 0 2.04171e-14 0 2.06646e-14 0 2.08988e-14 0 2.11263e-14 0 2.13404e-14 0
2882.97 7.26961e-13 7.26958e-13 2.67983e-18 3.68635e-06 -3.77804e-08 7.52254e-15 0 8.69775e-15 0 1.00318e-14 0 1.08927e-14 0 1.15446e-14 0 1.20759e-14 0 1.25234e-14 0 1.29192e-14 0 1.32656e-14 0 1.35825e-14 0 1.38697e-14 0 1.41322e-14 0 1.43798e-14 0 1.46077e-14 0 1.48258e-14 0 1.5029e-14 0 1.52223e-14 0 1.54057e-14 0 1.55792e-14 0 1.57478e-14 0 1.59065e-14 0
3030.95 6.57748e-13 6.57746e-13 2.19367e-18 3.33511e-06 1.44354e-06 5.63832e-15 0 6.50997e-15 0 7.49916e-15 0 8.13732e-15 0 8.62054e-15 0 9.01434e-15 0 9.34603e-15 0 9.63935e-15 0 9.89609e-15 0 1.01309e-14 0 1.03437e-14 0 1.05382e-14 0 1.07218e-14 0 1.08907e-14 0 1.10522e-14 0 1.12028e-14 0 1.1346e-14 0 1.14819e-14 0 1.16105e-14 0 1.17354e-14 0 1.1853e-14 0
3186.53 5.9511e-13 5.95108e-13 1.79564e-18 3.01733e-06 1.29194e-06 4.22332e-15 0 4.86972e-15 0 5.60308e-15 0 6.0761e-15 0 6.43425e-15 0 6.7261e-15 0 6.97191e-15 0 7.18928e-15 0 7.37953e-15 0 7.55352e-15 0 7.71122e-15 0 7.85536e-15 0 7.99136e-15 0 8.1165e-15 0 8.23621e-15 0 8.34777e-15 0 8.4539e-15 0 8.5546e-15 0 8.64986e-15 0 8.74241e-15 0 8.82952e-15 0
3350.09 5.38428e-13 5.38427e-13 1.46979e-18 2.72978e-06 -2.45696e-07 3.16152e-15 0 3.64081e-15 0 4.18443e-15 0 4.53502e-15 0 4.80044e-15 0 5.01672e-15 0 5.19887e-15 0 5.35994e-15 0 5.50092e-15 0 5.62983e-15 0 5.74668e-15 0 5.85348e-15 0 5.95425e-15 0 6.04696e-15 0 6.13566e-15 0 6.21831e-15 0 6.29694e-15 0 6.37155e-15 0 6.44213e-15 0 6.51069e-15 0 6.57523e-15 0
3522.05 4.8715e-13 4.87149e-13 1.20309e-18 2.46965e-06 1.49069e-06 2.36538e-15 0 2.72072e-15 0 3.12367e-15 0 3.3835e-15 0 3.58019e-15 0 3.74046e-15 0 3.87543e-15 0 3.99478e-15 0 4.09923e-15 0 4.19475e-15 0 4.28133e-15 0 4.36046e-15 0 4.43511e-15 0 4.5038e-15 0 4.56952e-15 0 4.63075e-15 0 4.68901e-15 0 4.74428e-15 0 4.79657e-15 0 4.84737e-15 0 4.89518e-15 0
3702.84 4.40752e-13 4.40751e-13 9.84786e-19 2.23433e-06 -1.751e-06 1.76878e-15 0 2.0322e-15 0 2.33085e-15 0 2.52339e-15 0 2.66915e-15 0 2.7879e-15 0 2.88791e-15 0 2.97633e-15 0 3.05372e-15 0 3.12449e-15 0 3.18864e-15 0 3.24726e-15 0 3.30257e-15 0 3.35346e-15 0 3.40215e-15 0 3.44751e-15 0 3.49067e-15 0 3.53162e-15 0 3.57035e-15 0 3.60799e-15 0 3.64341e-15 0
3892.91 3.98767e-13 3.98766e-13 8.06088e-19 2.02145e-06 5.96458e-07 1.32198e-15 0 1.51723e-15 0 1.73856e-15 0 1.88124e-15 0 1.98924e-15 0 2.07722e-15 0 2.15132e-15 0 2.21683e-15 0 2.27417e-15 0 2.3266e-15 0 2.37412e-15 0 2.41755e-15 0 2.45853e-15 0 2.49623e-15 0 2.53229e-15 0 2.5659e-15 0 2.59787e-15 0 2.6282e-15 0 2.6569e-15 0 2.68478e-15 0 2.71102e-15 0
4092.73 3.60784e-13 3.60783e-13 6.5978e-19 1.82874e-06 -6.48458e-07 9.87582e-16 0 1.1323e-15 0 1.29631e-15 0 1.40203e-15 0 1.48205e-15 0 1.54724e-15 0 1.60213e-15 0 1.65067e-15 0 1.69315e-15 0 1.73199e-15 0 1.7672e-15 0 1.79937e-15 0 1.82972e-15 0 1.85765e-15 0 1.88437e-15 0 1.90927e-15 0 1.93295e-15 0 1.95542e-15 0 1.97668e-15 0 1.99733e-15 0 2.01676e-15 0
4302.81 3.26409e-13 3.26409e-13 5.40037e-19 1.65448e-06 -3.4202e-07 7.37424e-16 0 8.44673e-16 0 9.66206e-16 0 1.04454e-15 0 1.10382e-15 0 1.15211e-15 0 1.19278e-15 0 1.22874e-15 0 1.2602e-15 0 1.28898e-15 0 1.31506e-15 0 1.33889e-15 0 1.36138e-15 0 1.38206e-15 0 1.40185e-15 0 1.4203e-15 0 1.43784e-15 0 1.45449e-15 0 1.47023e-15 0 1.48553e-15 0 1.49993e-15 0
4523.68 2.95316e-13 2.95315e-13 4.42046e-19 1.49686e-06 5.57705e-06 5.50408e-16 0 6.29886e-16 0 7.19936e-16 0 7.77969e-16 0 8.21889e-16 0 8.57667e-16 0 8.87795e-16 0 9.14431e-16 0 9.37742e-16 0 9.59057e-16 0 9.78375e-16 0 9.9603e-16 0 1.01269e-15 0 1.02801e-15 0 1.04267e-15 0 1.05633e-15 0 1.06933e-15 0 1.08166e-15 0 1.09332e-15 0 1.10465e-15 0 1.11532e-15 0
4755.88 2.67176e-13 2.67176e-13 3.61788e-19 1.35412e-06 2.33096e-06 4.10645e-16 0 4.69538e-16 0 5.36256e-16 0 5.7925e-16 0 6.11786e-16 0 6.3829e-16 0 6.60607e-16 0 6.80339e-16 0 6.97606e-16 0 7.13394e-16 0 7.27704e-16 0 7.40782e-16 0 7.53119e-16 0 7.64471e-16 0 7.7533e-16 0 7.85449e-16 0 7.95074e-16 0 8.04207e-16 0 8.12846e-16 0 8.21238e-16 0 8.29137e-16 0
5000 2.41722e-13 2.41722e-13 2.96136e-19 1.22511e-06 -5.87882e-07 3.06262e-16 0 3.49899e-16 0 3.99329e-16 0 4.3118e-16 0 4.55282e-16 0 4.74916e-16 0 4.91448e-16 0 5.06064e-16 0 5.18854e-16 0 5.30549e-16 0 5.41149e-16 0 5.50836e-16 0 5.59975e-16 0 5.68383e-16 0 5.76426e-16 0 5.83921e-16 0 5.91051e-16 0 5.97815e-16 0 6.04214e-16 0 6.1043e-16 0 6.16281e-16 0
