# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 5.3445e-05 3.74832e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.13618e-11 3.13609e-11 9.29327e-16 2.96324e-05 0.000317587 1.3516e-12 0 1.60828e-12 0 1.89908e-12 0 2.08675e-12 0 2.22836e-12 0 2.34371e-12 0 2.44022e-12 0 2.52542e-12 0 2.60054e-12 0 2.66809e-12 0 2.72995e-12 0 2.78675e-12 0 2.83912e-12 0 2.88896e-12 0 2.93499e-12 0 2.97848e-12 0 3.01943e-12 0 3.05912e-12 0 3.09626e-12 0 3.13084e-12 0 3.16544e-12 0
1931.64 2.89351e-11 2.89344e-11 7.61104e-16 2.63038e-05 0.000295599 1.04483e-12 0 1.23964e-12 0 1.46011e-12 0 1.6023e-12 0 1.70955e-12 0 1.79689e-12 0 1.86996e-12 0 1.93446e-12 0 1.99131e-12 0 2.04243e-12 0 2.08925e-12 0 2.13223e-12 0 2.17185e-12 0 2.20956e-12 0 2.24438e-12 0 2.27729e-12 0 2.30827e-12 0 2.33829e-12 0 2.36638e-12 0 2.39255e-12 0 2.41872e-12 0
2030.79 2.68378e-11 2.68371e-11 6.23189e-16 2.32206e-05 0.000273253 8.10946e-13 0 9.59508e-13 0 1.12748e-12 0 1.23575e-12 0 1.31739e-12 0 1.38386e-12 0 1.43946e-12 0 1.48853e-12 0 1.53178e-12 0 1.57067e-12 0 1.60627e-12 0 1.63896e-12 0 1.6691e-12 0 1.69778e-12 0 1.72426e-12 0 1.74928e-12 0 1.77284e-12 0 1.79566e-12 0 1.81703e-12 0 1.83692e-12 0 1.85682e-12 0
2135.03 2.49708e-11 2.49703e-11 5.10237e-16 2.04334e-05 0.000251881 6.30643e-13 0 7.44248e-13 0 8.72587e-13 0 9.55265e-13 0 1.01759e-12 0 1.06832e-12 0 1.11075e-12 0 1.14819e-12 0 1.18119e-12 0 1.21086e-12 0 1.23802e-12 0 1.26296e-12 0 1.28595e-12 0 1.30782e-12 0 1.32802e-12 0 1.3471e-12 0 1.36507e-12 0 1.38248e-12 0 1.39877e-12 0 1.41394e-12 0 1.42912e-12 0
2244.63 2.3281e-11 2.32806e-11 4.17742e-16 1.79435e-05 0.000231782 4.90876e-13 0 5.77892e-13 0 6.76119e-13 0 7.39366e-13 0 7.8703e-13 0 8.25822e-13 0 8.5826e-13 0 8.86884e-13 0 9.1211e-13 0 9.34786e-13 0 9.55548e-13 0 9.74606e-13 0 9.92173e-13 0 1.00889e-12 0 1.02433e-12 0 1.03891e-12 0 1.05264e-12 0 1.06594e-12 0 1.07839e-12 0 1.08998e-12 0 1.10157e-12 0
2359.84 2.17173e-11 2.1717e-11 3.42007e-16 1.57481e-05 0.000213203 3.81888e-13 0 4.48552e-13 0 5.23752e-13 0 5.7215e-13 0 6.08615e-13 0 6.38288e-13 0 6.63097e-13 0 6.84988e-13 0 7.04278e-13 0 7.21618e-13 0 7.37492e-13 0 7.52064e-13 0 7.65495e-13 0 7.78275e-13 0 7.90076e-13 0 8.01224e-13 0 8.11719e-13 0 8.21889e-13 0 8.31404e-13 0 8.40265e-13 0 8.49127e-13 0
2480.97 2.02691e-11 2.02688e-11 2.80023e-16 1.38153e-05 0.000196047 2.96954e-13 0 3.48036e-13 0 4.05621e-13 0 4.42669e-13 0 4.70575e-13 0 4.9328e-13 0 5.12262e-13 0 5.29009e-13 0 5.43766e-13 0 5.57029e-13 0 5.69172e-13 0 5.80318e-13 0 5.9059e-13 0 6.00365e-13 0 6.0939e-13 0 6.17916e-13 0 6.25942e-13 0 6.33719e-13 0 6.40996e-13 0 6.47772e-13 0 6.54549e-13 0
2608.32 1.8924e-11 1.89238e-11 2.29283e-16 1.2116e-05 0.000180233 2.30773e-13 0 2.69918e-13 0 3.1402e-13 0 3.42383e-13 0 3.63744e-13 0 3.81121e-13 0 3.95647e-13 0 4.08462e-13 0 4.19753e-13 0 4.29901e-13 0 4.39191e-13 0 4.47718e-13 0 4.55577e-13 0 4.63055e-13 0 4.69959e-13 0 4.76481e-13 0 4.82621e-13 0 4.8857e-13 0 4.94136e-13 0 4.99319e-13 0 5.04503e-13 0
2742.21 1.7672e-11 1.76718e-11 1.87735e-16 1.06233e-05 0.000165677 1.79221e-13 0 2.09216e-13 0 2.42994e-13 0 2.64709e-13 0 2.8106e-13 0 2.9436e-13 0 3.05477e-13 0 3.15284e-13 0 3.23925e-13 0 3.3169e-13 0 3.38798e-13 0 3.45323e-13 0 3.51336e-13 0 3.57057e-13 0 3.62339e-13 0 3.67329e-13 0 3.72026e-13 0 3.76577e-13 0 3.80835e-13 0 3.848e-13 0 3.88766e-13 0
2882.97 1.65063e-11 1.65062e-11 1.53714e-16 9.31242e-06 0.000152277 1.39098e-13 0 1.62082e-13 0 1.87952e-13 0 2.04579e-13 0 2.17096e-13 0 2.27277e-13 0 2.35786e-13 0 2.43292e-13 0 2.49905e-13 0 2.55847e-13 0 2.61287e-13 0 2.6628e-13 0 2.70881e-13 0 2.75259e-13 0 2.79301e-13 0 2.83119e-13 0 2.86713e-13 0 2.90195e-13 0 2.93453e-13 0 2.96487e-13 0 2.99521e-13 0
3030.95 1.54204e-11 1.54202e-11 1.25855e-16 8.16163e-06 0.000139948 1.07892e-13 0 1.25503e-13 0 1.45317e-13 0 1.58048e-13 0 1.67632e-13 0 1.75425e-13 0 1.81938e-13 0 1.87683e-13 0 1.92745e-13 0 1.97293e-13 0 2.01456e-13 0 2.05277e-13 0 2.08798e-13 0 2.12149e-13 0 2.15242e-13 0 2.18163e-13 0 2.20913e-13 0 2.23578e-13 0 2.26071e-13 0 2.28393e-13 0 2.30714e-13 0
3186.53 1.44095e-11 1.44094e-11 1.03044e-16 7.15113e-06 0.000128596 8.36451e-14 0 9.71406e-14 0 1.12318e-13 0 1.22068e-13 0 1.29405e-13 0 1.35372e-13 0 1.40359e-13 0 1.44757e-13 0 1.48631e-13 0 1.52113e-13 0 1.553e-13 0 1.58224e-13 0 1.6092e-13 0 1.63484e-13 0 1.65851e-13 0 1.68088e-13 0 1.70192e-13 0 1.72232e-13 0 1.7414e-13 0 1.75917e-13 0 1.77694e-13 0
3350.09 1.34664e-11 1.34663e-11 8.43657e-17 6.26493e-06 0.00011816 6.48088e-14 0 7.51496e-14 0 8.6775e-14 0 9.42411e-14 0 9.98597e-14 0 1.04428e-13 0 1.08246e-13 0 1.11613e-13 0 1.14579e-13 0 1.17244e-13 0 1.19684e-13 0 1.21922e-13 0 1.23986e-13 0 1.25948e-13 0 1.2776e-13 0 1.29472e-13 0 1.31083e-13 0 1.32644e-13 0 1.34105e-13 0 1.35464e-13 0 1.36824e-13 0
3522.05 1.25875e-11 1.25874e-11 6.90727e-17 5.4874e-06 0.000108558 5.01911e-14 0 5.8115e-14 0 6.70204e-14 0 7.27385e-14 0 7.70411e-14 0 8.05395e-14 0 8.34626e-14 0 8.60406e-14 0 8.83115e-14 0 9.0352e-14 0 9.22197e-14 0 9.39337e-14 0 9.55131e-14 0 9.70157e-14 0 9.8403e-14 0 9.97133e-14 0 1.00947e-13 0 1.02142e-13 0 1.0326e-13 0 1.04301e-13 0 1.05342e-13 0
3702.84 1.17676e-11 1.17675e-11 5.65504e-17 4.80561e-06 9.97273e-05 3.88511e-14 0 4.49229e-14 0 5.17448e-14 0 5.61244e-14 0 5.94194e-14 0 6.20984e-14 0 6.43368e-14 0 6.63108e-14 0 6.80496e-14 0 6.96119e-14 0 7.10419e-14 0 7.23542e-14 0 7.35635e-14 0 7.47139e-14 0 7.5776e-14 0 7.67792e-14 0 7.77234e-14 0 7.86383e-14 0 7.94942e-14 0 8.02911e-14 0 8.10881e-14 0
3892.91 1.10025e-11 1.10025e-11 4.62978e-17 4.20793e-06 9.16098e-05 3.00593e-14 0 3.47119e-14 0 3.9938e-14 0 4.32925e-14 0 4.58161e-14 0 4.78677e-14 0 4.95818e-14 0 5.10934e-14 0 5.24249e-14 0 5.36213e-14 0 5.47162e-14 0 5.57211e-14 0 5.6647e-14 0 5.75278e-14 0 5.8341e-14 0 5.91091e-14 0 5.98321e-14 0 6.05326e-14 0 6.11879e-14 0 6.1798e-14 0 6.24082e-14 0
4092.73 1.02887e-11 1.02887e-11 3.79031e-17 3.68396e-06 8.4145e-05 2.32473e-14 0 2.68125e-14 0 3.08163e-14 0 3.33858e-14 0 3.53187e-14 0 3.689e-14 0 3.82028e-14 0 3.93604e-14 0 4.03801e-14 0 4.12963e-14 0 4.21348e-14 0 4.29043e-14 0 4.36133e-14 0 4.42878e-14 0 4.49105e-14 0 4.54987e-14 0 4.60523e-14 0 4.65887e-14 0 4.70904e-14 0 4.75577e-14 0 4.80249e-14 0
4302.81 9.62249e-12 9.62246e-12 3.10302e-17 3.22476e-06 7.72823e-05 1.79719e-14 0 2.0704e-14 0 2.37715e-14 0 2.57398e-14 0 2.72204e-14 0 2.8424e-14 0 2.94295e-14 0 3.03161e-14 0 3.10971e-14 0 3.17988e-14 0 3.2441e-14 0 3.30303e-14 0 3.35733e-14 0 3.40898e-14 0 3.45667e-14 0 3.50172e-14 0 3.54411e-14 0 3.58519e-14 0 3.62361e-14 0 3.65939e-14 0 3.69517e-14 0
4523.68 9.00053e-12 9.00051e-12 2.54032e-17 2.82241e-06 7.09743e-05 1.38883e-14 0 1.5982e-14 0 1.83323e-14 0 1.98402e-14 0 2.09744e-14 0 2.18964e-14 0 2.26665e-14 0 2.33457e-14 0 2.39439e-14 0 2.44813e-14 0 2.49732e-14 0 2.54245e-14 0 2.58404e-14 0 2.62361e-14 0 2.66013e-14 0 2.69463e-14 0 2.7271e-14 0 2.75856e-14 0 2.78799e-14 0 2.81539e-14 0 2.84279e-14 0
4755.88 8.41993e-12 8.41991e-12 2.0799e-17 2.47022e-06 6.51789e-05 1.0729e-14 0 1.23336e-14 0 1.41344e-14 0 1.52897e-14 0 1.61587e-14 0 1.68649e-14 0 1.74549e-14 0 1.79752e-14 0 1.84334e-14 0 1.88451e-14 0 1.92219e-14 0 1.95676e-14 0 1.98862e-14 0 2.01892e-14 0 2.0469e-14 0 2.07332e-14 0 2.09819e-14 0 2.12229e-14 0 2.14483e-14 0 2.16582e-14 0 2.18681e-14 0
5000 7.87801e-12 7.878e-12 1.70295e-17 2.16165e-06 5.98507e-05 8.28589e-15 0 9.51567e-15 0 1.08957e-14 0 1.17809e-14 0 1.24467e-14 0 1.29878e-14 0 1.34399e-14 0 1.38384e-14 0 1.41895e-14 0 1.45049e-14 0 1.47935e-14 0 1.50584e-14 0 1.53024e-14 0 1.55346e-14 0 1.57489e-14 0 1.59513e-14 0 1.61419e-14 0 1.63264e-14 0 1.64991e-14 0 1.66599e-14 0 1.68207e-14 0
