# 1.01013e-07 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 72697.4 2.81169
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 3.85826e-19 3.85826e-19 2.52608e-30 6.5472e-12 4.60419e-08 8.43943e-18 3.62823e-19 2.25922e-17 7.25626e-19 5.40452e-17 1.45117e-18 8.58439e-17 2.17926e-18 1.16862e-16 2.90538e-18 1.47035e-16 3.63136e-18 1.7591e-16 4.35724e-18 2.04169e-16 5.08302e-18 2.31289e-16 5.80868e-18 2.57613e-16 6.53425e-18 2.83208e-16 7.25971e-18 3.08327e-16 7.98507e-18 3.32657e-16 8.7103e-18 3.55899e-16 9.4355e-18 3.78968e-16 1.01606e-17 4.01319e-16 1.08856e-17 4.2321e-16 1.16105e-17 4.44961e-16 1.23353e-17 4.66041e-16 1.306e-17 4.86803e-16 1.37846e-17 5.06695e-16 1.45092e-17
91.1674 3.42403e-19 3.42403e-19 2.0603e-30 6.01717e-12 6.37906e-08 9.1898e-18 2.91003e-19 2.3448e-17 5.81986e-19 5.37619e-17 1.16389e-18 8.34978e-17 1.74799e-18 1.11983e-16 2.33038e-18 1.39341e-16 2.91264e-18 1.6527e-16 3.4948e-18 1.90449e-16 4.07686e-18 2.14457e-16 4.65882e-18 2.37633e-16 5.24069e-18 2.60059e-16 5.82246e-18 2.81976e-16 6.40413e-18 3.03125e-16 6.98568e-18 3.23261e-16 7.5672e-18 3.43185e-16 8.14861e-18 3.62436e-16 8.72994e-18 3.81242e-16 9.31114e-18 3.99883e-16 9.89228e-18 4.17908e-16 1.04734e-17 4.35625e-16 1.10543e-17 4.52567e-16 1.16352e-17
95.847 3.04715e-19 3.04715e-19 1.68058e-30 5.51527e-12 7.28171e-08 9.81467e-18 2.34258e-19 2.39254e-17 4.68497e-19 5.26888e-17 9.36916e-19 8.01048e-17 1.40723e-18 1.0592e-16 1.87604e-18 1.30417e-16 2.34475e-18 1.53422e-16 2.81336e-18 1.75598e-16 3.28187e-18 1.96614e-16 3.75029e-18 2.16796e-16 4.21862e-18 2.36238e-16 4.68685e-18 2.55163e-16 5.155e-18 2.73359e-16 5.62303e-18 2.90629e-16 6.09102e-18 3.07669e-16 6.55892e-18 3.24089e-16 7.02674e-18 3.40091e-16 7.49443e-18 3.55918e-16 7.96206e-18 3.71189e-16 8.42964e-18 3.8617e-16 8.89708e-18 4.00469e-16 9.36452e-18
100.767 2.72057e-19 2.72057e-19 1.3721e-30 5.04341e-12 6.16113e-08 1.02967e-17 1.89365e-19 2.40353e-17 3.78712e-19 5.09422e-17 7.57349e-19 7.5898e-17 1.13762e-18 9.90175e-17 1.51659e-18 1.20707e-16 1.89545e-18 1.40899e-16 2.27422e-18 1.60229e-16 2.6529e-18 1.78443e-16 3.03149e-18 1.95849e-16 3.40999e-18 2.12545e-16 3.78841e-18 2.28736e-16 4.16673e-18 2.44252e-16 4.54496e-18 2.58934e-16 4.92314e-18 2.73382e-16 5.30123e-18 2.8727e-16 5.67924e-18 3.00773e-16 6.05714e-18 3.141e-16 6.43498e-18 3.26934e-16 6.81276e-18 3.395e-16 7.19042e-18 3.51475e-16 7.56807e-18
105.939 2.44369e-19 2.44369e-19 1.12013e-30 4.58376e-12 5.36908e-08 1.06521e-17 1.54143e-19 2.38612e-17 3.08268e-19 4.87676e-17 6.16463e-19 7.12766e-17 9.26078e-19 9.18105e-17 1.23455e-18 1.10867e-16 1.54291e-18 1.28464e-16 1.8512e-18 1.452e-16 2.15939e-18 1.60883e-16 2.4675e-18 1.75802e-16 2.77553e-18 1.90056e-16 3.08347e-18 2.0383e-16 3.39132e-18 2.16988e-16 3.69909e-18 2.29404e-16 4.0068e-18 2.4159e-16 4.31443e-18 2.53278e-16 4.62198e-18 2.64617e-16 4.92943e-18 2.75786e-16 5.23682e-18 2.86522e-16 5.54415e-18 2.97016e-16 5.85136e-18 3.07e-16 6.15856e-18
111.377 2.20507e-19 2.20507e-19 9.14315e-31 4.14643e-12 -7.52827e-08 1.08615e-17 1.26163e-19 2.33965e-17 2.52309e-19 4.61964e-17 5.04546e-19 6.63008e-17 7.58022e-19 8.43759e-17 1.01048e-18 1.00981e-16 1.26285e-18 1.16196e-16 1.51514e-18 1.30577e-16 1.76734e-18 1.43986e-16 2.01945e-18 1.56685e-16 2.27149e-18 1.68773e-16 2.52345e-18 1.80415e-16 2.77533e-18 1.91504e-16 3.02711e-18 2.0194e-16 3.27885e-18 2.12159e-16 3.5305e-18 2.21938e-16 3.78209e-18 2.31407e-16 4.03357e-18 2.40716e-16 4.28499e-18 2.49649e-16 4.53636e-18 2.58366e-16 4.78762e-18 2.66648e-16 5.03885e-18
117.094 2.00844e-19 2.00844e-19 7.46632e-31 3.71747e-12 -9.50128e-08 1.09786e-17 1.04324e-19 2.27862e-17 2.0863e-19 4.35429e-17 4.17189e-19 6.1424e-17 6.26836e-19 7.72806e-17 8.3558e-19 9.17084e-17 1.04423e-18 1.04833e-16 1.25281e-18 1.17167e-16 1.4613e-18 1.2861e-16 1.66971e-18 1.39406e-16 1.87804e-18 1.49645e-16 2.0863e-18 1.59475e-16 2.29448e-18 1.68813e-16 2.50257e-18 1.77579e-16 2.71061e-18 1.86144e-16 2.91857e-18 1.94324e-16 3.12646e-18 2.02229e-16 3.33425e-18 2.09987e-16 3.54199e-18 2.1742e-16 3.74967e-18 2.24662e-16 3.95724e-18 2.31533e-16 4.16479e-18
123.105 1.85255e-19 1.85255e-19 6.102e-31 3.29384e-12 -2.17702e-08 1.10463e-17 8.74306e-20 2.21321e-17 1.74844e-19 4.10011e-17 3.49617e-19 5.69016e-17 5.25358e-19 7.08202e-17 7.00283e-19 8.33708e-17 8.7512e-19 9.471e-17 1.04988e-18 1.05308e-16 1.22456e-18 1.15097e-16 1.39915e-18 1.24296e-16 1.57368e-18 1.32993e-16 1.74813e-18 1.41319e-16 1.9225e-18 1.49206e-16 2.09678e-18 1.56594e-16 2.27101e-18 1.63797e-16 2.44517e-18 1.70662e-16 2.61926e-18 1.77286e-16 2.79325e-18 1.83776e-16 2.96719e-18 1.89985e-16 3.14106e-18 1.96026e-16 3.31484e-18 2.01749e-16 3.48859e-18
129.424 1.72656e-19 1.72656e-19 4.99135e-31 2.89093e-12 -3.90158e-08 1.10484e-17 7.4093e-20 2.14081e-17 1.48168e-19 3.85111e-17 2.96266e-19 5.26264e-17 4.45232e-19 6.48324e-17 5.93452e-19 7.57457e-17 7.41587e-19 8.55428e-17 8.89643e-19 9.46527e-17 1.03762e-18 1.03032e-16 1.18552e-18 1.10878e-16 1.33335e-18 1.18273e-16 1.48109e-18 1.25333e-16 1.62877e-18 1.32005e-16 1.77635e-18 1.38242e-16 1.92389e-18 1.4431e-16 2.07135e-18 1.50084e-16 2.21873e-18 1.55646e-16 2.36603e-18 1.61087e-16 2.51327e-18 1.66284e-16 2.66046e-18 1.71335e-16 2.80754e-18 1.76114e-16 2.9546e-18
136.067 1.60715e-19 1.60715e-19 4.08615e-31 2.54248e-12 -3.16497e-09 1.08673e-17 6.2756e-20 2.03998e-17 1.25494e-19 3.56903e-17 2.50918e-19 4.80641e-17 3.77119e-19 5.86422e-17 5.0264e-19 6.8025e-17 6.28076e-19 7.63979e-17 7.53435e-19 8.41464e-17 8.78718e-19 9.12454e-17 1.00392e-18 9.78707e-17 1.12905e-18 1.04097e-16 1.25411e-18 1.10026e-16 1.37909e-18 1.15617e-16 1.50398e-18 1.20832e-16 1.62883e-18 1.25897e-16 1.75359e-18 1.30709e-16 1.87829e-18 1.35337e-16 2.0029e-18 1.39858e-16 2.12745e-18 1.44171e-16 2.25195e-18 1.48357e-16 2.37635e-18 1.52313e-16 2.50071e-18
143.051 1.45781e-19 1.45781e-19 3.34995e-31 2.29793e-12 4.26029e-08 1.02645e-17 5.18287e-20 1.86978e-17 1.0364e-19 3.18626e-17 2.07212e-19 4.23209e-17 3.11459e-19 5.11658e-17 4.15102e-19 5.8953e-17 5.18665e-19 6.58631e-17 6.22153e-19 7.22295e-17 7.25568e-19 7.80409e-17 8.28905e-19 8.34476e-17 9.32175e-19 8.85149e-17 1.03537e-18 9.33292e-17 1.13849e-18 9.78592e-17 1.24154e-18 1.02077e-16 1.34453e-18 1.06167e-16 1.44745e-18 1.10046e-16 1.5503e-18 1.13771e-16 1.65307e-18 1.17406e-16 1.75578e-18 1.20869e-16 1.85843e-18 1.24226e-16 1.961e-18 1.27396e-16 2.06352e-18
150.394 1.29607e-19 1.29607e-19 2.7456e-31 2.1184e-12 -1.76841e-07 9.37117e-18 4.19756e-20 1.65915e-17 8.39348e-20 2.75783e-17 1.67804e-19 3.61558e-17 2.52249e-19 4.33373e-17 3.36168e-19 4.96162e-17 4.20012e-19 5.51589e-17 5.03785e-19 6.02442e-17 5.87489e-19 6.48702e-17 6.71119e-19 6.91617e-17 7.54687e-19 7.31738e-17 8.38185e-19 7.69772e-17 9.21614e-19 8.0549e-17 1.00497e-18 8.38688e-17 1.08827e-18 8.7083e-17 1.17151e-18 9.0127e-17 1.25468e-18 9.30467e-17 1.33778e-18 9.58918e-17 1.42082e-18 9.85996e-17 1.5038e-18 1.01222e-16 1.58671e-18 1.03696e-16 1.66958e-18
158.114 1.13498e-19 1.13498e-19 2.24695e-31 1.97972e-12 2.75416e-07 8.31678e-18 3.35001e-20 1.43335e-17 6.69848e-20 2.32713e-17 1.33908e-19 3.01362e-17 2.01314e-19 3.58299e-17 2.68268e-19 4.07758e-17 3.35153e-19 4.51205e-17 4.01972e-19 4.90913e-17 4.68727e-19 5.2692e-17 5.35414e-19 5.60233e-17 6.02043e-19 5.91305e-17 6.68608e-19 6.20701e-17 7.35108e-19 6.48258e-17 8.01542e-19 6.73828e-17 8.67925e-19 6.9855e-17 9.34247e-19 7.21931e-17 1.00051e-18 7.4433e-17 1.0667e-18 7.66133e-17 1.13284e-18 7.86861e-17 1.19893e-18 8.06917e-17 1.26495e-18 8.25818e-17 1.33093e-18
166.23 9.92473e-20 9.92473e-20 1.8377e-31 1.85164e-12 5.06986e-08 7.2789e-18 2.67064e-20 1.22294e-17 5.33985e-20 1.94191e-17 1.0674e-19 2.48577e-17 1.60483e-19 2.93289e-17 2.1384e-19 3.31894e-17 2.67132e-19 3.65653e-17 3.20365e-19 3.96396e-17 3.73538e-19 4.24191e-17 4.26648e-19 4.49843e-17 4.79705e-19 4.73718e-17 5.32701e-19 4.96262e-17 5.85639e-19 5.1736e-17 6.38516e-19 5.36908e-17 6.91346e-19 5.55783e-17 7.44118e-19 5.73611e-17 7.96836e-19 5.90672e-17 8.4949e-19 6.07262e-17 9.02097e-19 6.23018e-17 9.54654e-19 6.3825e-17 1.00715e-18 6.52593e-17 1.0596e-18
174.763 8.6914e-20 8.6914e-20 1.5036e-31 1.72999e-12 1.53224e-07 6.30507e-18 2.13274e-20 1.03414e-17 4.26415e-20 1.60808e-17 8.52297e-20 2.03607e-17 1.28153e-19 2.38506e-17 1.70744e-19 2.6847e-17 2.13277e-19 2.94562e-17 2.55754e-19 3.18244e-17 2.98175e-19 3.39596e-17 3.4054e-19 3.59257e-17 3.82854e-19 3.77519e-17 4.25113e-19 3.94733e-17 4.67318e-19 4.10818e-17 5.09468e-19 4.25701e-17 5.51572e-19 4.40053e-17 5.93624e-19 4.53595e-17 6.35626e-19 4.6654e-17 6.7757e-19 4.79115e-17 7.19469e-19 4.91048e-17 7.61323e-19 5.02574e-17 8.03118e-19 5.1342e-17 8.44876e-19
183.733 7.69737e-20 7.69737e-20 1.22965e-31 1.59749e-12 -8.87762e-08 5.46195e-18 1.72273e-20 8.75727e-18 3.4442e-20 1.33513e-17 6.88338e-20 1.67317e-17 1.03508e-19 1.94673e-17 1.37893e-19 2.18037e-17 1.72224e-19 2.38303e-17 2.06502e-19 2.56641e-17 2.4073e-19 2.73132e-17 2.74904e-19 2.88285e-17 3.09031e-19 3.02334e-17 3.43107e-19 3.15555e-17 3.77132e-19 3.27892e-17 4.11107e-19 3.39292e-17 4.45038e-19 3.50273e-17 4.78921e-19 3.60623e-17 5.12757e-19 3.70507e-17 5.46541e-19 3.80101e-17 5.80282e-19 3.89197e-17 6.13981e-19 3.97977e-17 6.47625e-19 4.06231e-17 6.81235e-19
193.164 6.8295e-20 6.8295e-20 1.00537e-31 1.4721e-12 -1.38138e-08 4.69052e-18 1.3942e-20 7.36092e-18 2.78722e-20 1.10157e-17 5.56972e-20 1.36717e-17 8.37593e-20 1.58059e-17 1.1157e-19 1.76199e-17 1.3933e-19 1.91877e-17 1.67042e-19 2.06023e-17 1.94706e-19 2.18715e-17 2.2232e-19 2.30354e-17 2.4989e-19 2.41126e-17 2.77413e-19 2.51249e-17 3.04889e-19 2.60682e-17 3.32317e-19 2.69388e-17 3.59705e-19 2.77766e-17 3.87048e-19 2.85655e-17 4.14348e-19 2.93182e-17 4.41599e-19 3.00482e-17 4.6881e-19 3.07398e-17 4.95983e-19 3.14069e-17 5.23105e-19 3.20336e-17 5.50194e-19
203.079 6.08277e-20 6.08277e-20 8.22172e-32 1.35164e-12 -1.95196e-07 4.00348e-18 1.13266e-20 6.15703e-18 2.26421e-20 9.05414e-18 4.52396e-20 1.11353e-17 6.80367e-20 1.27968e-17 9.06144e-20 1.42026e-17 1.13145e-19 1.54136e-17 1.35629e-19 1.65034e-17 1.5807e-19 1.7479e-17 1.80464e-19 1.8372e-17 2.02816e-19 1.91973e-17 2.25125e-19 1.99718e-17 2.4739e-19 2.06926e-17 2.69611e-19 2.13572e-17 2.91794e-19 2.1996e-17 3.13935e-19 2.25971e-17 3.36036e-19 2.31701e-17 3.58092e-19 2.37254e-17 3.80111e-19 2.42512e-17 4.02094e-19 2.47579e-17 4.24031e-19 2.52338e-17 4.45936e-19
213.503 5.45485e-20 5.45485e-20 6.72623e-32 1.23307e-12 -1.36742e-07 3.40836e-18 9.26428e-21 5.14291e-18 1.85179e-20 7.43929e-18 3.69936e-20 9.07135e-18 5.56379e-20 1.03663e-17 7.40891e-20 1.14576e-17 9.24958e-20 1.23947e-17 1.1086e-19 1.3236e-17 1.29182e-19 1.39876e-17 1.47461e-19 1.46745e-17 1.65701e-19 1.53084e-17 1.839e-19 1.59024e-17 2.02058e-19 1.64547e-17 2.20175e-19 1.69634e-17 2.38256e-19 1.7452e-17 2.56299e-19 1.79113e-17 2.74303e-19 1.83488e-17 2.92266e-19 1.87726e-17 3.10195e-19 1.91735e-17 3.2809e-19 1.95597e-17 3.45942e-19 1.99222e-17 3.63764e-19
224.463 4.88906e-20 4.88906e-20 5.50162e-32 1.12529e-12 -1.21006e-07 2.87457e-18 7.57214e-21 4.26039e-18 1.51342e-20 6.06801e-18 3.02285e-20 7.33999e-18 4.54646e-20 8.34364e-18 6.05309e-20 9.18617e-18 7.55556e-20 9.90764e-18 9.05401e-20 1.05539e-17 1.05485e-19 1.11302e-17 1.20391e-19 1.1656e-17 1.3526e-19 1.21407e-17 1.5009e-19 1.25943e-17 1.64882e-19 1.30157e-17 1.79636e-19 1.34034e-17 1.94357e-19 1.37755e-17 2.09041e-19 1.4125e-17 2.23691e-19 1.44578e-17 2.38302e-19 1.47798e-17 2.52881e-19 1.50843e-17 2.67428e-19 1.53775e-17 2.81936e-19 1.56526e-17 2.96417e-19
235.984 4.37899e-20 4.37899e-20 4.49902e-32 1.02741e-12 -5.81781e-08 2.40262e-18 6.18353e-21 3.50136e-18 1.23576e-20 4.91487e-18 2.46774e-20 5.90043e-18 3.71162e-20 6.67407e-18 4.94056e-20 7.32124e-18 6.16561e-20 7.87397e-18 7.38692e-20 8.36803e-18 8.60457e-20 8.80793e-18 9.8185e-20 9.20872e-18 1.1029e-19 9.57764e-18 1.22359e-19 9.92263e-18 1.34393e-19 1.02427e-17 1.46392e-19 1.05371e-17 1.5836e-19 1.08193e-17 1.70294e-19 1.10842e-17 1.82195e-19 1.13363e-17 1.94062e-19 1.15801e-17 2.05898e-19 1.18106e-17 2.17706e-19 1.20323e-17 2.29477e-19 1.22402e-17 2.41223e-19
248.097 3.92019e-20 3.92019e-20 3.68116e-32 9.39028e-13 -2.44584e-07 1.99148e-18 5.04563e-21 2.85653e-18 1.00823e-20 3.95528e-18 2.01291e-20 4.71489e-18 3.02752e-20 5.30833e-18 4.029e-20 5.80316e-18 5.02686e-20 6.22477e-18 6.02122e-20 6.60092e-18 7.01218e-20 6.93531e-18 7.9997e-20 7.23958e-18 8.98402e-20 7.51935e-18 9.96503e-20 7.78071e-18 1.09428e-19 8.023e-18 1.19173e-19 8.24563e-18 1.28889e-19 8.45896e-18 1.38574e-19 8.65908e-18 1.48229e-19 8.84939e-18 1.57853e-19 9.03336e-18 1.67448e-19 9.20715e-18 1.77017e-19 9.3743e-18 1.86553e-19 9.53098e-18 1.96065e-19
260.832 3.53047e-20 3.53047e-20 3.01215e-32 8.53188e-13 4.64477e-07 1.64837e-18 4.14037e-21 2.32939e-18 8.27228e-21 3.18424e-18 1.6511e-20 3.77063e-18 2.48327e-20 4.22673e-18 3.30382e-20 4.60592e-18 4.121e-20 4.92829e-18 4.93491e-20 5.2154e-18 5.74564e-20 5.47028e-18 6.55316e-20 5.70192e-18 7.3577e-20 5.91469e-18 8.15918e-20 6.11329e-18 8.95762e-20 6.29725e-18 9.75307e-20 6.46616e-18 1.05458e-19 6.62792e-18 1.13357e-19 6.77958e-18 1.21229e-19 6.92372e-18 1.29071e-19 7.06299e-18 1.36887e-19 7.1945e-18 1.44678e-19 7.32093e-18 1.5244e-19 7.4394e-18 1.60179e-19
274.221 3.17975e-20 3.17975e-20 2.46415e-32 7.74948e-13 -8.53084e-08 1.35505e-18 3.39647e-21 1.88825e-18 6.78494e-21 2.55031e-18 1.35382e-20 3.00118e-18 2.03605e-20 3.35047e-18 2.70801e-20 3.64006e-18 3.37681e-20 3.88577e-18 4.04257e-20 4.10426e-18 4.70537e-20 4.29796e-18 5.3652e-20 4.47382e-18 6.02224e-20 4.63519e-18 6.67646e-20 4.7857e-18 7.32787e-20 4.92501e-18 7.97652e-20 5.05284e-18 8.62268e-20 5.17519e-18 9.26622e-20 5.28984e-18 9.90719e-20 5.39876e-18 1.05455e-19 5.50395e-18 1.11814e-19 5.60323e-18 1.18151e-19 5.69865e-18 1.2446e-19 5.78802e-18 1.30749e-19
288.297 2.86054e-20 2.86054e-20 2.01559e-32 7.0462e-13 -6.58029e-08 1.1054e-18 2.78173e-21 1.52024e-18 5.55593e-21 2.03018e-18 1.10821e-20 2.37516e-18 1.66653e-20 2.64144e-18 2.21578e-20 2.86166e-18 2.76209e-20 3.04815e-18 3.30557e-20 3.21375e-18 3.84631e-20 3.36039e-18 4.38431e-20 3.49338e-18 4.91973e-20 3.61532e-18 5.45255e-20 3.72897e-18 5.98278e-20 3.83408e-18 6.51049e-20 3.93049e-18 7.03589e-20 4.0227e-18 7.55891e-20 4.10908e-18 8.07957e-20 4.1911e-18 8.59781e-20 4.27028e-18 9.11385e-20 4.34499e-18 9.62786e-20 4.41676e-18 1.01394e-19 4.48397e-18 1.06491e-19
303.095 2.57409e-20 2.57409e-20 1.64978e-32 6.40917e-13 -3.50021e-07 8.96488e-19 2.27778e-21 1.2178e-18 4.54848e-21 1.60914e-18 9.06903e-21 1.87228e-18 1.36364e-20 2.0747e-18 1.81237e-20 2.24172e-18 2.25837e-20 2.38293e-18 2.70175e-20 2.50815e-18 3.1426e-20 2.61891e-18 3.58092e-20 2.71928e-18 4.01686e-20 2.81123e-18 4.45041e-20 2.89686e-18 4.8816e-20 2.97603e-18 5.31048e-20 3.04859e-18 5.73724e-20 3.11797e-18 6.16183e-20 3.18293e-18 6.58427e-20 3.24458e-18 7.00452e-20 3.30408e-18 7.42277e-20 3.3602e-18 7.83917e-20 3.4141e-18 8.25335e-20 3.46455e-18 8.66581e-20
318.653 2.32436e-20 2.32436e-20 1.35006e-32 5.80832e-13 4.82653e-07 7.25399e-19 1.87059e-21 9.74043e-19 3.73453e-21 1.27432e-18 7.44281e-21 1.4751e-18 1.11895e-20 1.62907e-18 1.48651e-20 1.75585e-18 1.85154e-20 1.86287e-18 2.21414e-20 1.95766e-18 2.5744e-20 2.04142e-18 2.93233e-20 2.11725e-18 3.28807e-20 2.18668e-18 3.64162e-20 2.2513e-18 3.993e-20 2.31101e-18 4.34227e-20 2.36571e-18 4.68961e-20 2.41798e-18 5.03496e-20 2.4669e-18 5.37836e-20 2.51333e-18 5.71979e-20 2.55811e-18 6.05938e-20 2.60033e-18 6.3973e-20 2.64088e-18 6.73323e-20 2.67882e-18 7.0676e-20
335.009 2.09607e-20 2.09607e-20 1.10452e-32 5.26947e-13 7.2277e-07 5.83027e-19 1.53328e-21 7.7441e-19 3.06031e-21 1.00374e-18 6.09604e-21 1.15629e-18 9.16294e-21 1.27295e-18 1.2167e-20 1.36883e-18 1.51476e-20 1.44965e-18 1.81058e-20 1.52115e-18 2.10424e-20 1.58427e-18 2.39577e-20 1.64138e-18 2.68529e-20 1.69363e-18 2.97282e-20 1.74224e-18 3.25836e-20 1.78712e-18 3.54199e-20 1.82823e-18 3.82387e-20 1.86749e-18 4.10394e-20 1.90423e-18 4.38225e-20 1.93907e-18 4.65878e-20 1.97268e-18 4.93366e-20 2.00436e-18 5.20704e-20 2.03476e-18 5.47863e-20 2.06321e-18 5.74881e-20
352.205 1.88796e-20 1.88796e-20 9.03817e-33 4.78728e-13 4.32505e-07 4.6568e-19 1.25454e-21 6.12271e-19 2.50323e-21 7.86674e-19 4.98353e-21 9.0215e-19 7.48889e-21 9.90225e-19 9.93866e-21 1.06248e-18 1.23669e-20 1.12331e-18 1.47746e-20 1.17708e-18 1.71625e-20 1.2245e-18 1.95309e-20 1.26738e-18 2.18811e-20 1.30659e-18 2.4213e-20 1.34304e-18 2.65271e-20 1.37669e-18 2.88239e-20 1.40749e-18 3.11048e-20 1.4369e-18 3.33695e-20 1.46441e-18 3.56184e-20 1.49049e-18 3.78513e-20 1.51564e-18 4.00695e-20 1.53934e-18 4.22741e-20 1.56209e-18 4.4463e-20 1.58336e-18 4.66392e-20
370.284 1.70609e-20 1.70609e-20 7.39817e-33 4.33632e-13 1.00973e-06 3.71405e-19 1.02918e-21 4.83674e-19 2.05288e-21 6.16372e-19 4.08435e-21 7.03857e-19 6.13582e-21 7.70426e-19 8.13804e-21 8.24954e-19 1.01204e-20 8.70804e-19 1.2084e-20 9.1129e-19 1.40294e-20 9.46978e-19 1.59571e-20 9.79222e-19 1.7868e-20 1.00869e-18 1.97626e-20 1.03607e-18 2.16409e-20 1.06134e-18 2.35037e-20 1.08446e-18 2.53521e-20 1.10653e-18 2.7186e-20 1.12717e-18 2.90056e-20 1.14673e-18 3.08111e-20 1.16559e-18 3.26033e-20 1.18335e-18 3.43835e-20 1.2004e-18 3.61496e-20 1.21634e-18 3.79045e-20
389.291 1.54055e-20 1.54055e-20 6.05422e-33 3.9299e-13 9.93965e-07 2.94672e-19 8.43077e-22 3.80322e-19 1.68105e-21 4.80952e-19 3.34215e-21 5.47036e-19 5.01903e-21 5.97212e-19 6.65233e-21 6.38252e-19 8.26746e-21 6.72725e-19 9.86533e-21 7.03138e-19 1.14467e-20 7.29929e-19 1.3012e-20 7.54121e-19 1.45622e-20 7.7622e-19 1.60975e-20 7.96747e-19 1.76183e-20 8.15679e-19 1.91251e-20 8.32997e-19 2.06191e-20 8.49525e-19 2.21e-20 8.64974e-19 2.35682e-20 8.79615e-19 2.50239e-20 8.93725e-19 2.64678e-20 9.07016e-19 2.7901e-20 9.19766e-19 2.93218e-20 9.31687e-19 3.07327e-20
409.273 1.38921e-20 1.38921e-20 4.95317e-33 3.56545e-13 -1.67906e-07 2.32505e-19 6.89211e-22 2.97574e-19 1.37367e-21 3.73606e-19 2.72885e-21 4.23358e-19 4.09629e-21 4.61059e-19 5.42524e-21 4.91855e-19 6.73762e-21 5.17698e-19 8.03429e-21 5.4048e-19 9.31606e-21 5.60536e-19 1.05833e-20 5.78637e-19 1.18369e-20 5.95165e-19 1.30772e-20 6.1051e-19 1.43045e-20 6.2466e-19 1.55194e-20 6.37598e-19 1.67228e-20 6.49943e-19 1.79147e-20 6.6148e-19 1.90953e-20 6.7241e-19 2.02649e-20 6.82942e-19 2.1424e-20 6.92861e-19 2.25737e-20 7.02374e-19 2.37126e-20 7.11267e-19 2.48428e-20
430.281 1.25644e-20 1.25644e-20 4.05454e-33 3.22701e-13 -5.22241e-07 1.83277e-19 5.64672e-22 2.32727e-19 1.12492e-21 2.90221e-19 2.2327e-21 3.2772e-19 3.34985e-21 3.56085e-19 4.43297e-21 3.79227e-19 5.50097e-21 3.98629e-19 6.55472e-21 4.15722e-19 7.59498e-21 4.30761e-19 8.62215e-21 4.44328e-19 9.63709e-21 4.5671e-19 1.06401e-20 4.68203e-19 1.16316e-20 4.78796e-19 1.26119e-20 4.88481e-19 1.35821e-20 4.97719e-19 1.45421e-20 5.06349e-19 1.54921e-20 5.14525e-19 1.64324e-20 5.22401e-19 1.73636e-20 5.29817e-19 1.82864e-20 5.36929e-19 1.91999e-20 5.43576e-19 2.01056e-20
452.368 1.13602e-20 1.13602e-20 3.31878e-33 2.92141e-13 4.70618e-07 1.43899e-19 4.62141e-22 1.8138e-19 9.20182e-22 2.24758e-19 1.82451e-21 2.52966e-19 2.73586e-21 2.74269e-19 3.61714e-21 2.9163e-19 4.4847e-21 3.06174e-19 5.33938e-21 3.18978e-19 6.18192e-21 3.30238e-19 7.01273e-21 3.40392e-19 7.83261e-21 3.49655e-19 8.6419e-21 3.58251e-19 9.44088e-21 3.66171e-19 1.02301e-20 3.7341e-19 1.10103e-20 3.80314e-19 1.17815e-20 3.86762e-19 1.2544e-20 3.9287e-19 1.3298e-20 3.98753e-19 1.4044e-20 4.04291e-19 1.47828e-20 4.09601e-19 1.55133e-20 4.14564e-19 1.62372e-20
475.588 1.02574e-20 1.02574e-20 2.71584e-33 2.6477e-13 9.90122e-07 1.1244e-19 3.77406e-22 1.40748e-19 7.51024e-22 1.73374e-19 1.48745e-21 1.94532e-19 2.22898e-21 2.10487e-19 2.94403e-21 2.23477e-19 3.64669e-21 2.34351e-19 4.33778e-21 2.43919e-19 5.018e-21 2.5233e-19 5.68778e-21 2.5991e-19 6.34785e-21 2.66824e-19 6.99855e-21 2.73238e-19 7.64017e-21 2.79146e-19 8.27319e-21 2.84545e-19 8.89836e-21 2.89692e-19 9.51565e-21 2.945e-19 1.01253e-20 2.99052e-19 1.07277e-20 3.03436e-19 1.1323e-20 3.07563e-19 1.19121e-20 3.11519e-19 1.24941e-20 3.15216e-19 1.30704e-20
