# 4.3582e-06 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.733219 47046.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 1.11095e-16 1.11095e-16 3.19045e-25 2.87184e-09 -5.76104e-06 4.20816e-17 0 4.87663e-17 0 5.62224e-17 0 6.09479e-17 0 6.44854e-17 0 6.73082e-17 0 6.96904e-17 0 7.17419e-17 0 7.35727e-17 0 7.52009e-17 0 7.66818e-17 0 7.80336e-17 0 7.92747e-17 0 8.04607e-17 0 8.15357e-17 0 8.25739e-17 0 8.35382e-17 0 8.44655e-17 0 8.53189e-17 0 8.61538e-17 0 8.69518e-17 0
1360.67 1.00573e-16 1.00573e-16 2.61178e-25 2.5969e-09 -5.26359e-06 3.17106e-17 0 3.66778e-17 0 4.22151e-17 0 4.57234e-17 0 4.83491e-17 0 5.0444e-17 0 5.22119e-17 0 5.37341e-17 0 5.50926e-17 0 5.63007e-17 0 5.73994e-17 0 5.84023e-17 0 5.9323e-17 0 6.02028e-17 0 6.10003e-17 0 6.17705e-17 0 6.24858e-17 0 6.31737e-17 0 6.38067e-17 0 6.4426e-17 0 6.50179e-17 0
1430.51 9.09296e-17 9.09296e-17 2.13752e-25 2.35075e-09 -4.79793e-06 2.38432e-17 0 2.75284e-17 0 3.16345e-17 0 3.42351e-17 0 3.61813e-17 0 3.77338e-17 0 3.90438e-17 0 4.01718e-17 0 4.11783e-17 0 4.20734e-17 0 4.28874e-17 0 4.36304e-17 0 4.43125e-17 0 4.49642e-17 0 4.5555e-17 0 4.61255e-17 0 4.66554e-17 0 4.7165e-17 0 4.76339e-17 0 4.80926e-17 0 4.8531e-17 0
1503.94 8.21372e-17 8.21372e-17 1.74924e-25 2.12965e-09 -4.37537e-06 1.78967e-17 0 2.06276e-17 0 2.36691e-17 0 2.5595e-17 0 2.70359e-17 0 2.81853e-17 0 2.91551e-17 0 2.999e-17 0 3.0735e-17 0 3.13975e-17 0 3.2e-17 0 3.25499e-17 0 3.30548e-17 0 3.35371e-17 0 3.39743e-17 0 3.43965e-17 0 3.47886e-17 0 3.51657e-17 0 3.55127e-17 0 3.58522e-17 0 3.61766e-17 0
1581.14 7.45248e-17 7.45248e-17 1.43228e-25 1.92189e-09 -3.98729e-06 1.34822e-17 0 1.55146e-17 0 1.77772e-17 0 1.92094e-17 0 2.02809e-17 0 2.11355e-17 0 2.18565e-17 0 2.24772e-17 0 2.30311e-17 0 2.35236e-17 0 2.39714e-17 0 2.43802e-17 0 2.47554e-17 0 2.5114e-17 0 2.54389e-17 0 2.57527e-17 0 2.60442e-17 0 2.63245e-17 0 2.65824e-17 0 2.68347e-17 0 2.70758e-17 0
1662.3 6.75338e-17 6.75338e-17 1.17242e-25 1.73606e-09 -3.62975e-06 1.01364e-17 0 1.16468e-17 0 1.33275e-17 0 1.43913e-17 0 1.51869e-17 0 1.58215e-17 0 1.63568e-17 0 1.68177e-17 0 1.72289e-17 0 1.75945e-17 0 1.79269e-17 0 1.82304e-17 0 1.85089e-17 0 1.87751e-17 0 1.90163e-17 0 1.92493e-17 0 1.94656e-17 0 1.96736e-17 0 1.98651e-17 0 2.00523e-17 0 2.02313e-17 0
1747.63 6.11177e-17 6.11177e-17 9.59444e-26 1.56983e-09 -3.30442e-06 7.60552e-18 0 8.7262e-18 0 9.97296e-18 0 1.07618e-17 0 1.13518e-17 0 1.18223e-17 0 1.22193e-17 0 1.25609e-17 0 1.28658e-17 0 1.31368e-17 0 1.33833e-17 0 1.36082e-17 0 1.38147e-17 0 1.4012e-17 0 1.41908e-17 0 1.43635e-17 0 1.45239e-17 0 1.46781e-17 0 1.482e-17 0 1.49588e-17 0 1.50914e-17 0
1837.33 5.52472e-17 5.52472e-17 7.85353e-26 1.42152e-09 -3.00517e-06 5.69613e-18 0 6.5266e-18 0 7.45023e-18 0 8.03453e-18 0 8.47148e-18 0 8.81991e-18 0 9.11383e-18 0 9.36683e-18 0 9.59256e-18 0 9.79325e-18 0 9.97574e-18 0 1.01423e-17 0 1.02952e-17 0 1.04412e-17 0 1.05736e-17 0 1.07015e-17 0 1.08202e-17 0 1.09344e-17 0 1.10394e-17 0 1.11422e-17 0 1.12404e-17 0
1931.64 4.98822e-17 4.98822e-17 6.42987e-26 1.28901e-09 -2.71496e-06 4.25842e-18 0 4.87303e-18 0 5.55639e-18 0 5.98861e-18 0 6.31182e-18 0 6.56952e-18 0 6.7869e-18 0 6.97401e-18 0 7.14094e-18 0 7.28936e-18 0 7.42431e-18 0 7.54747e-18 0 7.66053e-18 0 7.76854e-18 0 7.86644e-18 0 7.96097e-18 0 8.04876e-18 0 8.13318e-18 0 8.21085e-18 0 8.28684e-18 0 8.35946e-18 0
2030.79 4.53148e-17 4.53148e-17 5.26282e-26 1.16139e-09 -2.46916e-06 3.20123e-18 0 3.65882e-18 0 4.16747e-18 0 4.48914e-18 0 4.72965e-18 0 4.92142e-18 0 5.08316e-18 0 5.22238e-18 0 5.34659e-18 0 5.45701e-18 0 5.55741e-18 0 5.64905e-18 0 5.73316e-18 0 5.81352e-18 0 5.88635e-18 0 5.95668e-18 0 6.02199e-18 0 6.08479e-18 0 6.14257e-18 0 6.1991e-18 0 6.25313e-18 0
2135.03 4.18292e-17 4.18292e-17 4.30647e-26 1.02954e-09 -2.25725e-06 2.44391e-18 0 2.79005e-18 0 3.17472e-18 0 3.41795e-18 0 3.5998e-18 0 3.74479e-18 0 3.86707e-18 0 3.97232e-18 0 4.06622e-18 0 4.1497e-18 0 4.2256e-18 0 4.29487e-18 0 4.35845e-18 0 4.41919e-18 0 4.47425e-18 0 4.52741e-18 0 4.57678e-18 0 4.62425e-18 0 4.66793e-18 0 4.71066e-18 0 4.7515e-18 0
2244.63 3.85769e-17 3.85769e-17 3.52597e-26 9.14011e-10 -2.0705e-06 1.86308e-18 0 2.12464e-18 0 2.41526e-18 0 2.59901e-18 0 2.73637e-18 0 2.84588e-18 0 2.93824e-18 0 3.01773e-18 0 3.08865e-18 0 3.1517e-18 0 3.20902e-18 0 3.26133e-18 0 3.30935e-18 0 3.35523e-18 0 3.39681e-18 0 3.43695e-18 0 3.47424e-18 0 3.51009e-18 0 3.54307e-18 0 3.57534e-18 0 3.60618e-18 0
2359.84 3.55394e-17 3.55394e-17 2.88652e-26 8.12202e-10 -1.87381e-06 1.41806e-18 0 1.61548e-18 0 1.8348e-18 0 1.97345e-18 0 2.07709e-18 0 2.15971e-18 0 2.2294e-18 0 2.28937e-18 0 2.34287e-18 0 2.39043e-18 0 2.43368e-18 0 2.47315e-18 0 2.50937e-18 0 2.54398e-18 0 2.57534e-18 0 2.60563e-18 0 2.63375e-18 0 2.6608e-18 0 2.68568e-18 0 2.71002e-18 0 2.73328e-18 0
2480.97 3.27045e-17 3.27045e-17 2.36239e-26 7.22343e-10 -1.72666e-06 1.07761e-18 0 1.22645e-18 0 1.39176e-18 0 1.49625e-18 0 1.57436e-18 0 1.63663e-18 0 1.68914e-18 0 1.73433e-18 0 1.77465e-18 0 1.81049e-18 0 1.84307e-18 0 1.87281e-18 0 1.90011e-18 0 1.92618e-18 0 1.94982e-18 0 1.97264e-18 0 1.99383e-18 0 2.01421e-18 0 2.03296e-18 0 2.0513e-18 0 2.06882e-18 0
2608.32 3.00629e-17 3.00629e-17 1.93332e-26 6.43092e-10 -1.54189e-06 8.17637e-19 0 9.29708e-19 0 1.05417e-18 0 1.13283e-18 0 1.19163e-18 0 1.2385e-18 0 1.27803e-18 0 1.31205e-18 0 1.34239e-18 0 1.36937e-18 0 1.3939e-18 0 1.41628e-18 0 1.43682e-18 0 1.45645e-18 0 1.47424e-18 0 1.49141e-18 0 1.50736e-18 0 1.5227e-18 0 1.53681e-18 0 1.55062e-18 0 1.56381e-18 0
2742.21 2.76069e-17 2.76069e-17 1.58298e-26 5.73401e-10 -1.46683e-06 6.19494e-19 0 7.03793e-19 0 7.97399e-19 0 8.56555e-19 0 9.0077e-19 0 9.36014e-19 0 9.65736e-19 0 9.91315e-19 0 1.01413e-18 0 1.03442e-18 0 1.05286e-18 0 1.06969e-18 0 1.08514e-18 0 1.09989e-18 0 1.11327e-18 0 1.12618e-18 0 1.13817e-18 0 1.1497e-18 0 1.16031e-18 0 1.17069e-18 0 1.18061e-18 0
2882.97 2.53218e-17 2.53218e-17 1.29579e-26 5.11728e-10 -1.30341e-06 4.68628e-19 0 5.31957e-19 0 6.02271e-19 0 6.46704e-19 0 6.79912e-19 0 7.06382e-19 0 7.28704e-19 0 7.47915e-19 0 7.65051e-19 0 7.80284e-19 0 7.94134e-19 0 8.06773e-19 0 8.18374e-19 0 8.29456e-19 0 8.395e-19 0 8.49198e-19 0 8.58204e-19 0 8.66864e-19 0 8.74831e-19 0 8.82625e-19 0 8.90073e-19 0
3030.95 2.31979e-17 2.31979e-17 1.06041e-26 4.57113e-10 -1.16812e-06 3.5394e-19 0 4.01457e-19 0 4.54208e-19 0 4.8754e-19 0 5.12451e-19 0 5.32307e-19 0 5.49051e-19 0 5.63461e-19 0 5.76314e-19 0 5.87741e-19 0 5.98129e-19 0 6.07609e-19 0 6.16311e-19 0 6.24623e-19 0 6.32157e-19 0 6.39431e-19 0 6.46185e-19 0 6.5268e-19 0 6.58656e-19 0 6.64502e-19 0 6.70088e-19 0
3186.53 2.12289e-17 2.12289e-17 8.68015e-27 4.08883e-10 -1.12315e-06 2.6693e-19 0 3.02541e-19 0 3.42072e-19 0 3.67048e-19 0 3.85714e-19 0 4.00591e-19 0 4.13137e-19 0 4.23934e-19 0 4.33564e-19 0 4.42126e-19 0 4.49909e-19 0 4.57012e-19 0 4.63531e-19 0 4.69759e-19 0 4.75403e-19 0 4.80853e-19 0 4.85914e-19 0 4.9078e-19 0 4.95257e-19 0 4.99637e-19 0 5.03822e-19 0
3350.09 1.94051e-17 1.94051e-17 7.10658e-27 3.66223e-10 -1.03863e-06 2.01013e-19 0 2.2767e-19 0 2.57258e-19 0 2.75952e-19 0 2.89922e-19 0 3.01057e-19 0 3.10446e-19 0 3.18526e-19 0 3.25733e-19 0 3.3214e-19 0 3.37965e-19 0 3.43281e-19 0 3.4816e-19 0 3.5282e-19 0 3.57044e-19 0 3.61122e-19 0 3.6491e-19 0 3.68551e-19 0 3.71902e-19 0 3.75179e-19 0 3.78311e-19 0
3522.05 1.77159e-17 1.77159e-17 5.81676e-27 3.28336e-10 -9.06731e-07 1.51137e-19 0 1.71066e-19 0 1.93184e-19 0 2.07158e-19 0 2.176e-19 0 2.25923e-19 0 2.32941e-19 0 2.38981e-19 0 2.44368e-19 0 2.49156e-19 0 2.5351e-19 0 2.57483e-19 0 2.6113e-19 0 2.64613e-19 0 2.6777e-19 0 2.70818e-19 0 2.73649e-19 0 2.76371e-19 0 2.78875e-19 0 2.81325e-19 0 2.83665e-19 0
3702.84 1.61533e-17 1.61533e-17 4.75973e-27 2.9466e-10 -8.39776e-07 1.13457e-19 0 1.28337e-19 0 1.4485e-19 0 1.55281e-19 0 1.63077e-19 0 1.6929e-19 0 1.74529e-19 0 1.79037e-19 0 1.83058e-19 0 1.86633e-19 0 1.89883e-19 0 1.92849e-19 0 1.95571e-19 0 1.98171e-19 0 2.00527e-19 0 2.02803e-19 0 2.04916e-19 0 2.06947e-19 0 2.08817e-19 0 2.10645e-19 0 2.12392e-19 0
3892.91 1.47128e-17 1.47128e-17 3.89711e-27 2.64878e-10 -7.98029e-07 8.50562e-20 0 9.61534e-20 0 1.08468e-19 0 1.16247e-19 0 1.2206e-19 0 1.26693e-19 0 1.306e-19 0 1.33962e-19 0 1.3696e-19 0 1.39626e-19 0 1.42049e-19 0 1.4426e-19 0 1.4629e-19 0 1.48229e-19 0 1.49986e-19 0 1.51683e-19 0 1.53258e-19 0 1.54773e-19 0 1.56167e-19 0 1.57531e-19 0 1.58833e-19 0
4092.73 1.33841e-17 1.33841e-17 3.19034e-27 2.38368e-10 -7.40916e-07 6.3667e-20 0 7.19328e-20 0 8.11047e-20 0 8.68985e-20 0 9.12278e-20 0 9.46782e-20 0 9.75876e-20 0 1.00091e-19 0 1.02324e-19 0 1.0431e-19 0 1.06114e-19 0 1.07761e-19 0 1.09273e-19 0 1.10717e-19 0 1.12025e-19 0 1.13289e-19 0 1.14462e-19 0 1.1559e-19 0 1.16628e-19 0 1.17644e-19 0 1.18614e-19 0
4302.81 1.21597e-17 1.21597e-17 2.61105e-27 2.1473e-10 -6.71353e-07 4.75826e-20 0 5.37312e-20 0 6.05536e-20 0 6.4863e-20 0 6.80831e-20 0 7.06494e-20 0 7.28133e-20 0 7.46755e-20 0 7.63364e-20 0 7.78128e-20 0 7.91551e-20 0 8.03799e-20 0 8.15042e-20 0 8.25781e-20 0 8.35513e-20 0 8.44911e-20 0 8.53637e-20 0 8.62027e-20 0 8.69747e-20 0 8.77299e-20 0 8.84515e-20 0
4523.68 1.10335e-17 1.10335e-17 2.13684e-27 1.93668e-10 -6.0777e-07 3.55085e-20 0 4.00764e-20 0 4.51446e-20 0 4.83459e-20 0 5.07379e-20 0 5.26443e-20 0 5.42517e-20 0 5.5635e-20 0 5.68687e-20 0 5.79655e-20 0 5.89625e-20 0 5.98724e-20 0 6.07075e-20 0 6.15052e-20 0 6.22281e-20 0 6.29261e-20 0 6.35743e-20 0 6.41976e-20 0 6.4771e-20 0 6.5332e-20 0 6.5868e-20 0
4755.88 1.00006e-17 1.00006e-17 1.74962e-27 1.74951e-10 -4.69807e-07 2.64629e-20 0 2.98528e-20 0 3.36137e-20 0 3.59891e-20 0 3.77641e-20 0 3.91786e-20 0 4.03714e-20 0 4.13978e-20 0 4.23132e-20 0 4.3127e-20 0 4.38668e-20 0 4.45419e-20 0 4.51615e-20 0 4.57534e-20 0 4.62898e-20 0 4.68078e-20 0 4.72887e-20 0 4.77512e-20 0 4.81766e-20 0 4.85928e-20 0 4.89906e-20 0
5000 9.05257e-18 9.05257e-18 1.43218e-27 1.58207e-10 -5.32014e-07 1.96913e-20 0 2.22035e-20 0 2.49906e-20 0 2.67509e-20 0 2.80662e-20 0 2.91145e-20 0 2.99983e-20 0 3.07589e-20 0 3.14373e-20 0 3.20403e-20 0 3.25885e-20 0 3.30887e-20 0 3.35479e-20 0 3.39865e-20 0 3.4384e-20 0 3.47678e-20 0 3.51242e-20 0 3.54668e-20 0 3.57821e-20 0 3.60905e-20 0 3.63852e-20 0
