# 1.53474e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 108150 11.9026
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 4.6861e-20 4.6861e-20 1.11196e-32 2.3729e-13 9.47965e-07 1.9574e-19 2.19264e-21 2.49649e-19 4.32656e-21 3.13458e-19 8.44246e-21 3.5556e-19 1.23811e-20 3.87818e-19 1.61668e-20 4.14062e-19 1.98177e-20 4.36581e-19 2.33476e-20 4.56108e-19 2.67685e-20 4.73847e-19 3.00902e-20 4.89548e-19 3.33209e-20 5.04035e-19 3.64697e-20 5.17504e-19 3.95396e-20 5.29943e-19 4.25392e-20 5.41557e-19 4.54717e-20 5.52553e-19 4.83392e-20 5.62925e-19 5.11498e-20 5.72669e-19 5.39048e-20 5.81998e-19 5.66073e-20 5.90691e-19 5.92576e-20 5.99398e-19 6.1863e-20 6.07464e-19 6.44236e-20
581.015 4.2923e-20 4.2923e-20 9.09796e-33 2.1196e-13 9.80626e-07 1.55687e-19 1.81512e-21 1.97078e-19 3.57573e-21 2.45841e-19 6.95726e-21 2.77919e-19 1.01777e-20 3.02454e-19 1.32609e-20 3.22393e-19 1.62242e-20 3.39488e-19 1.90808e-20 3.54302e-19 2.18418e-20 3.67752e-19 2.45166e-20 3.79651e-19 2.71126e-20 3.90627e-19 2.96378e-20 4.00828e-19 3.20955e-20 4.10246e-19 3.4493e-20 4.19036e-19 3.68334e-20 4.27357e-19 3.91186e-20 4.35205e-19 4.13557e-20 4.42576e-19 4.35458e-20 4.49631e-19 4.56917e-20 4.56205e-19 4.77938e-20 4.62788e-19 4.98583e-20 4.68886e-19 5.18853e-20
610.839 3.92793e-20 3.92793e-20 7.44581e-33 1.89561e-13 -7.2841e-07 1.2329e-19 1.49976e-21 1.54971e-19 2.94911e-21 1.92137e-19 5.72007e-21 2.16517e-19 8.34557e-21 2.35136e-19 1.08485e-20 2.50253e-19 1.32456e-20 2.63202e-19 1.55493e-20 2.74418e-19 1.77698e-20 2.84596e-19 1.99157e-20 2.93597e-19 2.19939e-20 3.01896e-19 2.40116e-20 3.09607e-19 2.59717e-20 3.16725e-19 2.78807e-20 3.23366e-19 2.97414e-20 3.29652e-19 3.15557e-20 3.35579e-19 3.33294e-20 3.41145e-19 3.50638e-20 3.46472e-19 3.67613e-20 3.51434e-19 3.84223e-20 3.56403e-19 4.00519e-20 3.61005e-19 4.16504e-20
642.193 3.6051e-20 3.6051e-20 6.09587e-33 1.6909e-13 4.76633e-07 9.76071e-20 1.24158e-21 1.21879e-19 2.43658e-21 1.50244e-19 4.70991e-21 1.68804e-19 6.85214e-21 1.82958e-19 8.88532e-21 1.94439e-19 1.08252e-20 2.04268e-19 1.26835e-20 2.12775e-19 1.44698e-20 2.20492e-19 1.61918e-20 2.27315e-19 1.78557e-20 2.33603e-19 1.9468e-20 2.39445e-19 2.10314e-20 2.44835e-19 2.25516e-20 2.49864e-19 2.40311e-20 2.54622e-19 2.54715e-20 2.59108e-19 2.6878e-20 2.6332e-19 2.82516e-20 2.67351e-19 2.95944e-20 2.71105e-19 3.0907e-20 2.74864e-19 3.21935e-20 2.78345e-19 3.34543e-20
675.157 3.31462e-20 3.31462e-20 4.98932e-33 1.50525e-13 3.2311e-08 7.71759e-20 1.02856e-21 9.57712e-20 2.01414e-21 1.17425e-19 3.87906e-21 1.31562e-19 5.62621e-21 1.42329e-19 7.27669e-21 1.51055e-19 8.84536e-21 1.58521e-19 1.03431e-20 1.6498e-19 1.17786e-20 1.70836e-19 1.31589e-20 1.76012e-19 1.44897e-20 1.80782e-19 1.57767e-20 1.85211e-19 1.70223e-20 1.89297e-19 1.82316e-20 1.93109e-19 1.94066e-20 1.96715e-19 2.0549e-20 2.00114e-19 2.1663e-20 2.03305e-19 2.27498e-20 2.06358e-19 2.38109e-20 2.09201e-19 2.4847e-20 2.12048e-19 2.58616e-20 2.14683e-19 2.6855e-20
709.813 3.05318e-20 3.05318e-20 4.08262e-33 1.33717e-13 -6.1066e-07 6.09612e-20 8.52715e-22 7.52103e-20 1.66585e-21 9.175e-20 3.19563e-21 1.02525e-19 4.61997e-21 1.10723e-19 5.95895e-21 1.17361e-19 7.22644e-21 1.23037e-19 8.43249e-21 1.27946e-19 9.58507e-21 1.32396e-19 1.06905e-20 1.36327e-19 1.17539e-20 1.39948e-19 1.27802e-20 1.43311e-19 1.37716e-20 1.46412e-19 1.47326e-20 1.49304e-19 1.56649e-20 1.5204e-19 1.65701e-20 1.54619e-19 1.74517e-20 1.57039e-19 1.83106e-20 1.59355e-19 1.91484e-20 1.61511e-19 1.99656e-20 1.63669e-19 2.0765e-20 1.65668e-19 2.1547e-20
746.248 2.81481e-20 2.81481e-20 3.34243e-33 1.18744e-13 -3.96276e-06 4.80668e-20 7.06722e-22 5.89787e-20 1.3771e-21 7.16078e-20 2.63056e-21 7.98195e-20 3.79004e-21 8.60605e-20 4.8745e-21 9.1111e-20 5.89682e-21 9.54272e-20 6.86619e-21 9.91584e-20 7.78984e-21 1.02539e-19 8.67342e-21 1.05525e-19 9.52147e-21 1.08276e-19 1.03383e-20 1.10829e-19 1.11259e-20 1.13183e-19 1.18881e-20 1.15379e-19 1.26264e-20 1.17455e-19 1.33423e-20 1.19412e-19 1.40386e-20 1.21248e-19 1.47162e-20 1.23005e-19 1.53765e-20 1.24641e-19 1.60198e-20 1.26278e-19 1.66486e-20 1.27793e-19 1.72631e-20
784.553 2.59809e-20 2.59809e-20 2.73623e-33 1.05317e-13 5.01523e-07 3.78494e-20 5.85695e-22 4.62041e-20 1.13811e-21 5.58479e-20 2.16424e-21 6.21076e-20 3.10696e-21 6.68607e-20 3.98404e-21 7.07045e-20 4.80736e-21 7.39881e-20 5.58529e-21 7.68255e-20 6.32429e-21 7.93957e-20 7.0294e-21 8.16654e-20 7.70461e-21 8.37553e-20 8.35366e-21 8.56949e-20 8.97839e-21 8.74834e-20 9.58193e-21 8.91509e-20 1.01658e-20 9.07277e-20 1.0731e-20 9.22135e-20 1.12802e-20 9.36078e-20 1.1814e-20 9.49414e-20 1.23336e-20 9.61831e-20 1.28393e-20 9.74258e-20 1.33331e-20 9.85761e-20 1.38154e-20
824.824 2.39989e-20 2.39989e-20 2.23955e-33 9.33188e-14 1.40348e-06 2.97568e-20 4.85148e-22 3.61506e-20 9.3992e-22 4.35131e-20 1.7788e-21 4.82845e-20 2.54399e-21 5.19044e-20 3.25205e-21 5.48302e-20 3.91382e-21 5.73284e-20 4.53687e-21 5.94865e-20 5.12697e-21 6.14408e-20 5.68853e-21 6.31662e-20 6.22507e-21 6.47546e-20 6.73979e-21 6.62286e-20 7.23434e-21 6.75876e-20 7.71135e-21 6.88544e-20 8.17213e-21 7.00522e-20 8.61762e-21 7.11807e-20 9.04994e-21 7.22396e-20 9.46971e-21 7.32524e-20 9.87784e-21 7.41952e-20 1.02747e-20 7.51388e-20 1.06619e-20 7.60121e-20 1.10397e-20
867.163 2.21459e-20 2.21459e-20 1.83287e-33 8.27635e-14 -5.09988e-06 2.33196e-20 4.00926e-22 2.82022e-20 7.74265e-22 3.38123e-20 1.45788e-21 3.74429e-20 2.0768e-21 4.01951e-20 2.64633e-21 4.24185e-20 3.17628e-21 4.43162e-20 3.67343e-21 4.5955e-20 4.14285e-21 4.74387e-20 4.58842e-21 4.87484e-20 5.01319e-21 4.99539e-20 5.41988e-21 5.10724e-20 5.80995e-21 5.21034e-20 6.1856e-21 5.30644e-20 6.54795e-21 5.3973e-20 6.89781e-21 5.48289e-20 7.23695e-21 5.5632e-20 7.56587e-21 5.64e-20 7.88536e-21 5.71149e-20 8.19573e-21 5.78303e-20 8.49831e-21 5.84925e-20 8.79327e-21
911.674 2.04131e-20 2.04131e-20 1.50098e-33 7.35301e-14 -1.08438e-06 1.82167e-20 3.30501e-22 2.19375e-20 6.36077e-22 2.6204e-20 1.19129e-21 2.89616e-20 1.69008e-21 3.10505e-20 2.14646e-21 3.27372e-20 2.56923e-21 3.41763e-20 2.9644e-21 3.54188e-20 3.3364e-21 3.65435e-20 3.6886e-21 3.7536e-20 4.02361e-21 3.84495e-20 4.34375e-21 3.92969e-20 4.65027e-21 4.00779e-20 4.94501e-21 4.08058e-20 5.22893e-21 4.1494e-20 5.50271e-21 4.21422e-20 5.7678e-21 4.27503e-20 6.02463e-21 4.33319e-20 6.27386e-21 4.38732e-20 6.51576e-21 4.44148e-20 6.75139e-21 4.49161e-20 6.98091e-21
958.471 1.88397e-20 1.88397e-20 1.22897e-33 6.52329e-14 -1.64755e-06 1.42209e-20 2.72403e-22 1.70571e-20 5.22351e-22 2.03036e-20 9.72813e-22 2.23994e-20 1.37428e-21 2.39859e-20 1.73947e-21 2.52665e-20 2.07626e-21 2.63587e-20 2.38992e-21 2.73015e-20 2.68431e-21 2.81547e-20 2.96232e-21 2.89075e-20 3.22619e-21 2.96003e-20 3.47787e-21 3.02429e-20 3.71844e-21 3.0835e-20 3.94943e-21 3.13869e-20 4.17163e-21 3.19086e-20 4.38563e-21 3.23999e-20 4.59261e-21 3.28609e-20 4.79296e-21 3.33016e-20 4.98718e-21 3.37118e-20 5.17553e-21 3.41223e-20 5.35885e-21 3.45022e-20 5.53729e-21
1007.67 1.73623e-20 1.73623e-20 1.00597e-33 5.79396e-14 -1.30295e-07 1.10652e-20 2.23862e-22 1.32222e-20 4.27609e-22 1.56872e-20 7.91699e-22 1.72769e-20 1.11353e-21 1.84795e-20 1.40456e-21 1.94499e-20 1.67175e-21 2.02773e-20 1.91969e-21 2.09913e-20 2.15172e-21 2.16374e-20 2.37029e-21 2.22073e-20 2.5773e-21 2.27318e-20 2.7744e-21 2.32181e-20 2.96247e-21 2.36663e-20 3.1428e-21 2.4084e-20 3.31604e-21 2.44787e-20 3.48269e-21 2.48505e-20 3.64371e-21 2.51993e-20 3.79942e-21 2.55327e-20 3.95023e-21 2.58431e-20 4.09635e-21 2.61536e-20 4.23848e-21 2.64409e-20 4.37672e-21
1059.39 1.60613e-20 1.60613e-20 8.23549e-34 5.12752e-14 -1.71816e-06 8.62745e-21 1.84387e-22 1.02729e-20 3.50761e-22 1.21505e-20 6.4545e-22 1.33601e-20 9.03747e-22 1.42748e-20 1.13595e-21 1.50126e-20 1.34816e-21 1.56415e-20 1.54439e-21 1.61841e-20 1.72749e-21 1.6675e-20 1.89955e-21 1.7108e-20 2.06217e-21 1.75063e-20 2.21672e-21 1.78758e-20 2.36397e-21 1.82162e-20 2.50496e-21 1.85333e-20 2.64024e-21 1.88331e-20 2.77022e-21 1.91154e-20 2.89569e-21 1.93802e-20 3.0169e-21 1.96333e-20 3.13421e-21 1.9869e-20 3.24777e-21 2.01047e-20 3.35815e-21 2.03228e-20 3.46544e-21
1113.77 1.48247e-20 1.48247e-20 6.74357e-34 4.54889e-14 -2.25693e-08 6.70093e-21 1.51298e-22 7.95248e-21 2.86569e-22 9.37862e-21 5.23982e-22 1.02966e-20 7.30294e-22 1.09905e-20 9.14657e-22 1.15499e-20 1.0824e-21 1.20267e-20 1.23696e-21 1.2438e-20 1.38077e-21 1.281e-20 1.51558e-21 1.31381e-20 1.64275e-21 1.344e-20 1.76339e-21 1.37198e-20 1.87816e-21 1.39777e-20 1.98791e-21 1.4218e-20 2.09308e-21 1.4445e-20 2.19403e-21 1.46588e-20 2.29138e-21 1.48594e-20 2.38534e-21 1.50511e-20 2.4762e-21 1.52295e-20 2.5641e-21 1.5408e-20 2.64947e-21 1.55732e-20 2.7324e-21
1170.94 1.36479e-20 1.36479e-20 5.52033e-34 4.04483e-14 -2.15739e-07 5.18328e-21 1.23629e-22 6.13215e-21 2.33094e-22 7.21206e-21 4.23407e-22 7.90664e-21 5.8735e-22 8.43139e-21 7.32977e-22 8.85436e-21 8.64888e-22 9.21478e-21 9.86015e-22 9.52563e-21 1.0984e-21 9.80677e-21 1.20351e-21 1.00547e-20 1.30247e-21 1.02827e-20 1.3962e-21 1.04942e-20 1.48523e-21 1.0689e-20 1.57026e-21 1.08705e-20 1.65165e-21 1.1042e-20 1.72969e-21 1.12034e-20 1.80488e-21 1.13549e-20 1.87739e-21 1.14997e-20 1.94746e-21 1.16345e-20 2.01519e-21 1.17693e-20 2.08094e-21 1.1894e-20 2.14476e-21
1231.05 1.2561e-20 1.2561e-20 4.51859e-34 3.59732e-14 2.1083e-06 4.00253e-21 1.00828e-22 4.72131e-21 1.89194e-22 5.53845e-21 3.41337e-22 6.06363e-21 4.71245e-22 6.46026e-21 5.85953e-22 6.77987e-21 6.89403e-22 7.05216e-21 7.84075e-22 7.28697e-21 8.71676e-22 7.49931e-21 9.53427e-22 7.68655e-21 1.03024e-21 7.85875e-21 1.10289e-21 8.01841e-21 1.1718e-21 8.16549e-21 1.23752e-21 8.3025e-21 1.30037e-21 8.43197e-21 1.36057e-21 8.55388e-21 1.41852e-21 8.66822e-21 1.47437e-21 8.77752e-21 1.52829e-21 8.87923e-21 1.58038e-21 8.98097e-21 1.63091e-21 9.07511e-21 1.67994e-21
1294.24 1.16182e-20 1.16182e-20 3.70043e-34 3.18504e-14 3.96902e-07 3.10193e-21 8.25043e-23 3.64884e-21 1.54035e-22 4.26996e-21 2.7597e-22 4.6689e-21 3.79159e-22 4.97008e-21 4.69738e-22 5.21272e-21 5.51075e-22 5.4194e-21 6.25265e-22 5.5976e-21 6.93734e-22 5.75874e-21 7.57493e-22 5.90081e-21 8.17297e-22 6.03146e-21 8.73765e-22 6.15259e-21 9.27256e-22 6.26417e-21 9.78218e-22 6.36811e-21 1.0269e-21 6.46631e-21 1.07349e-21 6.55878e-21 1.1183e-21 6.64551e-21 1.16145e-21 6.7284e-21 1.20308e-21 6.80554e-21 1.24327e-21 6.88271e-21 1.28224e-21 6.9541e-21 1.32003e-21
1360.67 1.07314e-20 1.07314e-20 3.02994e-34 2.82344e-14 4.8331e-06 2.39764e-21 6.73052e-23 2.81301e-21 1.24999e-22 3.28431e-21 2.22352e-22 3.58685e-21 3.04004e-22 3.81517e-21 3.75258e-22 3.99908e-21 4.38973e-22 4.1557e-21 4.96903e-22 4.29073e-21 5.50231e-22 4.41281e-21 5.99788e-22 4.52045e-21 6.4619e-22 4.61942e-21 6.89941e-22 4.71117e-21 7.31332e-22 4.79569e-21 7.70723e-22 4.87441e-21 8.08316e-22 4.94879e-21 8.44257e-22 5.01882e-21 8.78803e-22 5.0845e-21 9.12043e-22 5.14727e-21 9.44096e-22 5.20569e-21 9.75022e-22 5.26412e-21 1.00499e-21 5.31818e-21 1.03404e-21
1430.51 9.88777e-21 9.88777e-21 2.48032e-34 2.50848e-14 7.40614e-06 1.84648e-21 5.46776e-23 2.16103e-21 1.00991e-22 2.51764e-21 1.78338e-22 2.74644e-21 2.42631e-22 2.91906e-21 2.98413e-22 3.05807e-21 3.48089e-22 3.17644e-21 3.93115e-22 3.27848e-21 4.34463e-22 3.37073e-21 4.7281e-22 3.45205e-21 5.08658e-22 3.52683e-21 5.4241e-22 3.59615e-21 5.74303e-22 3.65999e-21 6.04624e-22 3.71946e-21 6.33534e-22 3.77564e-21 6.61152e-22 3.82854e-21 6.87677e-22 3.87815e-21 7.13183e-22 3.92556e-21 7.37764e-22 3.96968e-21 7.61466e-22 4.01381e-21 7.84424e-22 4.05464e-21 8.06665e-22
1503.94 9.09218e-21 9.09218e-21 2.03026e-34 2.23298e-14 1.67057e-05 1.41756e-21 4.42543e-23 1.6552e-21 8.12732e-23 1.92441e-21 1.42455e-22 2.09704e-21 1.92857e-22 2.22726e-21 2.3634e-22 2.3321e-21 2.74909e-22 2.42137e-21 3.09763e-22 2.49831e-21 3.41695e-22 2.56786e-21 3.71254e-22 2.62917e-21 3.98843e-22 2.68555e-21 4.24786e-22 2.7378e-21 4.49271e-22 2.78593e-21 4.72527e-22 2.83075e-21 4.94681e-22 2.8731e-21 5.15828e-22 2.91297e-21 5.36125e-22 2.95036e-21 5.55631e-22 2.98609e-21 5.74418e-22 3.01934e-21 5.92524e-22 3.0526e-21 6.10053e-22 3.08337e-21 6.27028e-22
1581.14 8.43093e-21 8.43093e-21 1.66265e-34 1.97208e-14 3.74488e-06 1.09627e-21 3.60571e-23 1.27724e-21 6.58271e-23 1.48212e-21 1.14512e-22 1.61345e-21 1.54265e-22 1.71248e-21 1.88371e-22 1.7922e-21 2.18506e-22 1.86007e-21 2.4566e-22 1.91857e-21 2.70481e-22 1.97144e-21 2.93417e-22 2.01805e-21 3.14793e-22 2.0609e-21 3.34868e-22 2.10061e-21 3.53795e-22 2.13719e-21 3.71755e-22 2.17126e-21 3.88851e-22 2.20344e-21 4.05157e-22 2.23374e-21 4.20798e-22 2.26215e-21 4.35821e-22 2.28931e-21 4.50282e-22 2.31458e-21 4.64213e-22 2.33985e-21 4.77694e-22 2.36323e-21 4.90743e-22
1662.3 7.80264e-21 7.80264e-21 1.36123e-34 1.74458e-14 -4.83881e-06 8.45314e-22 2.9271e-23 9.82825e-22 5.311e-23 1.13841e-21 9.16853e-23 1.23809e-21 1.22908e-22 1.31325e-21 1.49551e-22 1.37374e-21 1.73003e-22 1.42524e-21 1.94078e-22 1.46962e-21 2.13302e-22 1.50973e-21 2.31034e-22 1.54508e-21 2.47538e-22 1.57758e-21 2.63019e-22 1.6077e-21 2.776e-22 1.63545e-21 2.91425e-22 1.66129e-21 3.04574e-22 1.6857e-21 3.17107e-22 1.70867e-21 3.29122e-22 1.73022e-21 3.40655e-22 1.75082e-21 3.51753e-22 1.76998e-21 3.62438e-22 1.78914e-21 3.72774e-22 1.80687e-21 3.82775e-22
1747.63 7.20486e-21 7.20486e-21 1.11418e-34 1.54643e-14 5.17673e-06 6.4972e-22 2.36676e-23 7.53942e-22 4.267e-23 8.71793e-22 7.30954e-23 9.47276e-22 9.75094e-23 1.00417e-21 1.18233e-22 1.04997e-21 1.36409e-22 1.08894e-21 1.527e-22 1.12253e-21 1.6753e-22 1.15288e-21 1.81188e-22 1.17964e-21 1.93882e-22 1.20423e-21 2.05777e-22 1.22703e-21 2.16969e-22 1.24802e-21 2.27573e-22 1.26757e-21 2.37651e-22 1.28604e-21 2.47251e-22 1.30343e-21 2.56449e-22 1.31973e-21 2.65273e-22 1.33531e-21 2.73761e-22 1.34981e-21 2.81929e-22 1.36431e-21 2.89828e-22 1.37772e-21 2.97469e-22
1837.33 6.6368e-21 6.6368e-21 9.12187e-35 1.37444e-14 -4.4064e-06 4.97736e-22 1.90577e-23 5.76515e-22 3.41333e-23 6.65552e-22 5.80185e-23 7.22562e-22 7.70222e-23 7.65527e-22 9.30711e-23 8.00101e-22 1.07099e-22 8.29527e-22 1.19641e-22 8.54883e-22 1.31036e-22 8.77797e-22 1.41514e-22 8.97992e-22 1.51241e-22 9.16556e-22 1.60346e-22 9.33761e-22 1.68906e-22 9.49605e-22 1.7701e-22 9.64361e-22 1.84706e-22 9.78299e-22 1.92034e-22 9.91421e-22 1.99051e-22 1.00372e-21 2.0578e-22 1.01548e-21 2.12249e-22 1.02642e-21 2.18472e-22 1.03737e-21 2.24489e-22 1.04749e-21 2.30306e-22
1931.64 6.09693e-21 6.09693e-21 7.46985e-35 1.22518e-14 -8.21404e-06 3.79949e-22 1.52778e-23 4.39321e-22 2.7178e-23 5.06394e-22 4.58365e-23 5.49326e-22 6.05587e-23 5.81678e-22 7.29308e-23 6.07708e-22 8.37098e-23 6.29861e-22 9.33235e-23 6.48948e-22 1.02042e-22 6.66196e-22 1.10049e-22 6.81397e-22 1.17472e-22 6.9537e-22 1.24415e-22 7.0832e-22 1.30936e-22 7.20245e-22 1.37105e-22 7.3135e-22 1.42961e-22 7.4184e-22 1.48532e-22 7.51715e-22 1.53866e-22 7.60975e-22 1.58978e-22 7.69824e-22 1.6389e-22 7.78057e-22 1.68615e-22 7.86292e-22 1.73181e-22 7.93909e-22 1.77595e-22
2030.79 5.6056e-21 5.6056e-21 6.11518e-35 1.0909e-14 -4.13668e-06 2.90046e-22 1.22367e-23 3.3482e-22 2.16166e-23 3.85379e-22 3.61728e-23 4.17733e-22 4.75652e-23 4.4211e-22 5.7094e-23 4.61722e-22 6.53698e-23 4.78411e-22 7.27343e-23 4.9279e-22 7.94021e-23 5.05783e-22 8.55167e-23 5.17233e-22 9.118e-23 5.27758e-22 9.64716e-23 5.37512e-22 1.01438e-22 5.46494e-22 1.06134e-22 5.54858e-22 1.10588e-22 5.62759e-22 1.14825e-22 5.70196e-22 1.18878e-22 5.7717e-22 1.22761e-22 5.83834e-22 1.26492e-22 5.90035e-22 1.30079e-22 5.96236e-22 1.33544e-22 6.01973e-22 1.36893e-22
2135.03 5.18797e-21 5.18797e-21 5.00462e-35 9.6466e-15 1.56644e-05 2.22714e-22 9.84904e-24 2.56695e-22 1.72743e-23 2.95053e-22 2.86812e-23 3.19594e-22 3.75388e-23 3.3808e-22 4.49139e-23 3.52953e-22 5.13002e-23 3.65608e-22 5.69712e-23 3.7651e-22 6.20975e-23 3.86361e-22 6.67926e-23 3.95043e-22 7.11368e-23 4.03022e-22 7.51925e-23 4.10417e-22 7.89965e-23 4.17226e-22 8.25905e-23 4.23567e-22 8.59983e-23 4.29557e-22 8.92377e-23 4.35195e-22 9.23357e-23 4.40482e-22 9.53031e-23 4.45534e-22 9.81527e-23 4.50234e-22 1.00891e-22 4.54935e-22 1.03537e-22 4.59284e-22 1.06092e-22
2244.63 4.79129e-21 4.79129e-21 4.09807e-35 8.55317e-15 1.16569e-05 1.7053e-22 7.89708e-24 1.96261e-22 1.37494e-23 2.25297e-22 2.26513e-23 2.43869e-22 2.95113e-23 2.57858e-22 3.51983e-23 2.69111e-22 4.01091e-23 2.78686e-22 4.44611e-23 2.86934e-22 4.83893e-23 2.94387e-22 5.19828e-23 3.00955e-22 5.53046e-23 3.06992e-22 5.84034e-23 3.12585e-22 6.1308e-23 3.17736e-22 6.40507e-23 3.22533e-22 6.66501e-23 3.27064e-22 6.91198e-23 3.31329e-22 7.1481e-23 3.35328e-22 7.37418e-23 3.39149e-22 7.59122e-23 3.42704e-22 7.79977e-23 3.4626e-22 8.00113e-23 3.49549e-22 8.19565e-23
2359.84 4.41395e-21 4.41395e-21 3.35529e-35 7.60156e-15 6.34027e-06 1.30162e-22 6.30563e-24 1.49595e-22 1.08966e-23 1.71517e-22 1.78128e-23 1.85536e-22 2.31033e-23 1.96094e-22 2.74713e-23 2.04587e-22 3.12331e-23 2.11812e-22 3.45606e-23 2.18037e-22 3.75598e-23 2.23661e-22 4.03005e-23 2.28617e-22 4.28318e-23 2.33172e-22 4.51915e-23 2.37393e-22 4.74019e-23 2.41279e-22 4.94881e-23 2.44899e-22 5.14643e-23 2.48317e-22 5.33413e-23 2.51535e-22 5.5135e-23 2.54552e-22 5.68521e-23 2.57435e-22 5.85e-23 2.60118e-22 6.0083e-23 2.628e-22 6.16111e-23 2.65282e-22 6.3087e-23
2480.97 4.05684e-21 4.05684e-21 2.74642e-35 6.76984e-15 4.46966e-06 9.90559e-23 5.01473e-24 1.13696e-22 8.59995e-24 1.30206e-22 1.39506e-23 1.40762e-22 1.80148e-23 1.48712e-22 2.13571e-23 1.55106e-22 2.42284e-23 1.60546e-22 2.67638e-23 1.65231e-22 2.9046e-23 1.69465e-22 3.11294e-23 1.73196e-22 3.30521e-23 1.76625e-22 3.48432e-23 1.79802e-22 3.65201e-23 1.82728e-22 3.8102e-23 1.85452e-22 3.95999e-23 1.88025e-22 4.1022e-23 1.90447e-22 4.23807e-23 1.92718e-22 4.36809e-23 1.94888e-22 4.49284e-23 1.96907e-22 4.61265e-23 1.98926e-22 4.72828e-23 2.00794e-22 4.83994e-23
2608.32 3.75287e-21 3.75287e-21 2.24806e-35 5.99025e-15 1.03983e-05 7.58284e-23 4.00737e-24 8.69274e-23 6.81936e-24 9.94414e-23 1.09782e-23 1.07441e-22 1.41158e-23 1.13466e-22 1.66866e-23 1.1831e-22 1.88898e-23 1.22432e-22 2.08321e-23 1.25983e-22 2.25784e-23 1.2919e-22 2.41711e-23 1.32017e-22 2.56398e-23 1.34614e-22 2.70071e-23 1.37022e-22 2.82866e-23 1.39238e-22 2.9493e-23 1.41302e-22 3.0635e-23 1.43251e-22 3.17188e-23 1.45086e-22 3.2754e-23 1.46806e-22 3.37444e-23 1.4845e-22 3.46944e-23 1.4998e-22 3.56065e-23 1.51509e-22 3.64868e-23 1.52924e-22 3.73366e-23
2742.21 3.46558e-21 3.46558e-21 1.84109e-35 5.31249e-15 1.0729e-05 5.79128e-23 3.19146e-24 6.63118e-23 5.38852e-24 7.57793e-23 8.60971e-24 8.18309e-23 1.10242e-23 8.63874e-23 1.29956e-23 9.00518e-23 1.46815e-23 9.31692e-23 1.61654e-23 9.58543e-23 1.74981e-23 9.82802e-23 1.87124e-23 1.00418e-22 1.98315e-23 1.02382e-22 2.08727e-23 1.04203e-22 2.18466e-23 1.05879e-22 2.27645e-23 1.07439e-22 2.36331e-23 1.08913e-22 2.44572e-23 1.10301e-22 2.52441e-23 1.11602e-22 2.59967e-23 1.12845e-22 2.67185e-23 1.14002e-22 2.74114e-23 1.15158e-22 2.808e-23 1.16228e-22 2.87253e-23
2882.97 3.19229e-21 3.19229e-21 1.5074e-35 4.72202e-15 1.49505e-05 4.40961e-23 2.53117e-24 5.04353e-23 4.24002e-24 5.75795e-23 6.72457e-24 6.21455e-23 8.57549e-24 6.55832e-23 1.00817e-23 6.83476e-23 1.13672e-23 7.06993e-23 1.2497e-23 7.27249e-23 1.35107e-23 7.45549e-23 1.44336e-23 7.61673e-23 1.52835e-23 7.76491e-23 1.6074e-23 7.90222e-23 1.68129e-23 8.02865e-23 1.75092e-23 8.14637e-23 1.81678e-23 8.25756e-23 1.87925e-23 8.36222e-23 1.93888e-23 8.46035e-23 1.99591e-23 8.55412e-23 2.05059e-23 8.64136e-23 2.10307e-23 8.7286e-23 2.1537e-23 8.8093e-23 2.20256e-23
3030.95 2.93931e-21 2.93931e-21 1.23384e-35 4.19773e-15 1.28241e-05 3.35447e-23 2.00337e-24 3.83268e-23 3.32933e-24 4.37152e-23 5.24185e-24 4.71585e-23 6.65832e-24 4.97508e-23 7.80747e-24 5.18354e-23 8.78625e-24 5.36086e-23 9.64546e-24 5.5136e-23 1.04155e-23 5.65157e-23 1.11162e-23 5.77315e-23 1.1761e-23 5.88488e-23 1.23604e-23 5.9884e-23 1.29206e-23 6.08373e-23 1.34482e-23 6.17248e-23 1.39471e-23 6.25631e-23 1.44203e-23 6.33522e-23 1.48718e-23 6.4092e-23 1.53035e-23 6.4799e-23 1.57174e-23 6.54566e-23 1.61146e-23 6.61144e-23 1.64977e-23 6.67228e-23 1.68673e-23
