# 1.70049e-06 2 37 : grain size, compostion index, size index
# Heating and cooling timescale: 69.0358 21047.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 4.50871e-17 4.50871e-17 9.23166e-27 2.04752e-10 2.02082e-08 1.11583e-16 1.04116e-16 1.37971e-16 1.31551e-16 1.68573e-16 1.63181e-16 1.88581e-16 1.83724e-16 2.03785e-16 1.99263e-16 2.16099e-16 2.11903e-16 2.26687e-16 2.22613e-16 2.35803e-16 0 2.43998e-16 0 2.51359e-16 0 2.58067e-16 0 2.6431e-16 0 2.70085e-16 0 2.75484e-16 0 2.80505e-16 0 2.85243e-16 0 2.89794e-16 0 2.9406e-16 0 2.98136e-16 0 3.02022e-16 0 3.05717e-16 0
709.813 4.15309e-17 4.15309e-17 7.55398e-27 1.81888e-10 9.96103e-09 8.79903e-17 8.22148e-17 1.08191e-16 1.03252e-16 1.31548e-16 1.27417e-16 1.46789e-16 1.43075e-16 1.58357e-16 1.54905e-16 1.6772e-16 1.6452e-16 1.75766e-16 1.72661e-16 1.82691e-16 0 1.88915e-16 0 1.94502e-16 0 1.99594e-16 0 2.04331e-16 0 2.08712e-16 0 2.12807e-16 0 2.16616e-16 0 2.20209e-16 0 2.2366e-16 0 2.26893e-16 0 2.29983e-16 0 2.32929e-16 0 2.3573e-16 0
746.248 3.82884e-17 3.82884e-17 6.18444e-27 1.61522e-10 8.76058e-09 6.92685e-17 6.48083e-17 8.47247e-17 8.09291e-17 1.02546e-16 9.93843e-17 1.14155e-16 1.11318e-16 1.22958e-16 1.20323e-16 1.30077e-16 1.27636e-16 1.36193e-16 1.33826e-16 1.41454e-16 0 1.46181e-16 0 1.50424e-16 0 1.54289e-16 0 1.57885e-16 0 1.61209e-16 0 1.64317e-16 0 1.67206e-16 0 1.69932e-16 0 1.72549e-16 0 1.75002e-16 0 1.77345e-16 0 1.79578e-16 0 1.81702e-16 0
784.553 3.53405e-17 3.53405e-17 5.06279e-27 1.43257e-10 -3.80554e-09 5.4463e-17 5.10219e-17 6.62877e-17 6.33723e-17 7.98881e-17 7.74677e-17 8.87323e-17 8.65644e-17 9.54331e-17 9.3422e-17 1.00849e-16 9.89877e-17 1.055e-16 1.03696e-16 1.09499e-16 0 1.13091e-16 0 1.16315e-16 0 1.19251e-16 0 1.21982e-16 0 1.24507e-16 0 1.26866e-16 0 1.2906e-16 0 1.31129e-16 0 1.33115e-16 0 1.34977e-16 0 1.36755e-16 0 1.3845e-16 0 1.40061e-16 0
824.824 3.26445e-17 3.26445e-17 4.14378e-27 1.26937e-10 1.29455e-08 4.27583e-17 4.01065e-17 5.18011e-17 4.95635e-17 6.21781e-17 6.03264e-17 6.89164e-17 6.72603e-17 7.40174e-17 7.24826e-17 7.81384e-17 7.67185e-17 8.16752e-17 8.03001e-17 8.47159e-17 0 8.74464e-17 0 8.98962e-17 0 9.21271e-17 0 9.42018e-17 0 9.61195e-17 0 9.79115e-17 0 9.95772e-17 0 1.01148e-16 0 1.02657e-16 0 1.0407e-16 0 1.0542e-16 0 1.06706e-16 0 1.07929e-16 0
867.163 3.01239e-17 3.01239e-17 3.39134e-27 1.1258e-10 1.209e-08 3.34644e-17 3.14266e-17 4.03655e-17 3.86523e-17 4.82685e-17 4.68548e-17 5.33934e-17 5.21308e-17 5.72702e-17 5.61011e-17 6.04007e-17 5.93198e-17 6.30864e-17 6.20401e-17 6.53947e-17 0 6.74671e-17 0 6.93261e-17 0 7.10187e-17 0 7.25925e-17 0 7.40471e-17 0 7.54062e-17 0 7.66693e-17 0 7.78607e-17 0 7.90043e-17 0 8.00757e-17 0 8.10991e-17 0 8.20744e-17 0 8.30014e-17 0
911.674 2.77668e-17 2.77668e-17 2.77722e-27 1.0002e-10 1.11447e-08 2.61094e-17 2.45476e-17 3.13651e-17 3.00565e-17 3.73726e-17 3.62956e-17 4.12635e-17 4.03028e-17 4.42049e-17 4.33161e-17 4.6579e-17 4.57577e-17 4.86151e-17 4.78205e-17 5.03647e-17 0 5.19352e-17 0 5.33436e-17 0 5.46258e-17 0 5.58179e-17 0 5.69195e-17 0 5.79487e-17 0 5.89052e-17 0 5.98072e-17 0 6.06731e-17 0 6.14842e-17 0 6.22589e-17 0 6.29971e-17 0 6.36988e-17 0
958.471 2.56267e-17 2.56267e-17 2.27393e-27 8.87331e-11 2.2463e-08 2.03586e-17 1.91619e-17 2.43628e-17 2.33631e-17 2.8932e-17 2.81112e-17 3.18881e-17 3.11568e-17 3.41214e-17 3.34453e-17 3.59233e-17 3.52988e-17 3.74682e-17 3.68643e-17 3.87954e-17 0 3.99865e-17 0 4.10545e-17 0 4.20267e-17 0 4.29305e-17 0 4.37655e-17 0 4.45456e-17 0 4.52705e-17 0 4.59541e-17 0 4.66103e-17 0 4.72249e-17 0 4.78119e-17 0 4.83712e-17 0 4.89028e-17 0
1007.67 2.36171e-17 2.36171e-17 1.86132e-27 7.88125e-11 5.72427e-08 1.58236e-17 1.49092e-17 1.88675e-17 1.81057e-17 2.23354e-17 2.17113e-17 2.45768e-17 2.40214e-17 2.62693e-17 2.57561e-17 2.76343e-17 2.71605e-17 2.88044e-17 2.83463e-17 2.98093e-17 0 3.0711e-17 0 3.15194e-17 0 3.22552e-17 0 3.29391e-17 0 3.3571e-17 0 3.41613e-17 0 3.47097e-17 0 3.52269e-17 0 3.57233e-17 0 3.61882e-17 0 3.66322e-17 0 3.70552e-17 0 3.74573e-17 0
1059.39 2.18474e-17 2.18474e-17 1.52379e-27 6.97471e-11 1.4192e-09 1.23249e-17 1.16244e-17 1.46458e-17 1.40637e-17 1.72864e-17 1.68104e-17 1.89915e-17 1.85682e-17 2.02784e-17 1.98876e-17 2.13159e-17 2.09552e-17 2.2205e-17 2.18565e-17 2.29685e-17 0 2.36535e-17 0 2.42675e-17 0 2.48264e-17 0 2.53457e-17 0 2.58256e-17 0 2.62737e-17 0 2.66901e-17 0 2.70828e-17 0 2.74595e-17 0 2.78125e-17 0 2.81495e-17 0 2.84706e-17 0 2.87758e-17 0
1113.77 2.01652e-17 2.01652e-17 1.24775e-27 6.18765e-11 -4.12502e-09 9.56351e-18 9.02866e-18 1.13281e-17 1.08846e-17 1.33331e-17 1.29712e-17 1.46268e-17 1.43052e-17 1.56027e-17 1.53059e-17 1.63893e-17 1.61155e-17 1.70632e-17 1.67987e-17 1.76418e-17 0 1.81608e-17 0 1.86261e-17 0 1.90494e-17 0 1.94428e-17 0 1.98063e-17 0 2.01457e-17 0 2.04611e-17 0 2.07584e-17 0 2.10437e-17 0 2.1311e-17 0 2.15662e-17 0 2.18093e-17 0 2.20404e-17 0
1170.94 1.85645e-17 1.85645e-17 1.02142e-27 5.50199e-11 -3.00913e-08 7.39084e-18 6.98392e-18 8.72815e-18 8.39146e-18 1.0246e-17 9.97162e-18 1.12246e-17 1.0981e-17 1.19625e-17 1.17378e-17 1.25571e-17 1.23499e-17 1.30664e-17 1.28663e-17 1.35037e-17 0 1.38958e-17 0 1.42473e-17 0 1.45671e-17 0 1.48643e-17 0 1.51388e-17 0 1.53951e-17 0 1.56333e-17 0 1.58578e-17 0 1.60733e-17 0 1.62751e-17 0 1.64678e-17 0 1.66514e-17 0 1.68258e-17 0
1231.05 1.7086e-17 1.7086e-17 8.36064e-28 4.89326e-11 -3.32064e-08 5.7023e-18 5.39308e-18 6.71499e-18 6.45961e-18 7.86319e-18 7.65539e-18 8.60295e-18 8.4186e-18 9.16059e-18 8.99061e-18 9.60981e-18 9.45309e-18 9.99454e-18 9.84321e-18 1.03248e-17 0 1.06209e-17 0 1.08863e-17 0 1.11277e-17 0 1.13521e-17 0 1.15593e-17 0 1.17529e-17 0 1.19326e-17 0 1.21021e-17 0 1.22647e-17 0 1.2417e-17 0 1.25625e-17 0 1.2701e-17 0 1.28327e-17 0
1294.24 1.58036e-17 1.58036e-17 6.84683e-28 4.33245e-11 -1.83342e-08 4.4157e-18 4.17975e-18 5.18601e-18 4.99147e-18 6.05857e-18 5.90048e-18 6.6204e-18 6.48024e-18 7.04377e-18 6.91458e-18 7.38474e-18 7.26567e-18 7.67672e-18 7.56178e-18 7.9273e-18 0 8.152e-18 0 8.35335e-18 0 8.53652e-18 0 8.70672e-18 0 8.86391e-18 0 9.01069e-18 0 9.14704e-18 0 9.27558e-18 0 9.39892e-18 0 9.51442e-18 0 9.62471e-18 0 9.72977e-18 0 9.82961e-18 0
1360.67 1.45973e-17 1.45973e-17 5.6062e-28 3.84057e-11 5.22926e-08 3.41054e-18 3.23087e-18 3.99542e-18 3.84751e-18 4.65737e-18 4.53732e-18 5.08335e-18 4.97698e-18 5.40425e-18 5.30625e-18 5.66266e-18 5.57234e-18 5.88389e-18 5.79672e-18 6.07373e-18 0 6.24395e-18 0 6.39647e-18 0 6.53522e-18 0 6.66412e-18 0 6.78317e-18 0 6.89433e-18 0 6.99759e-18 0 7.09493e-18 0 7.18833e-18 0 7.27579e-18 0 7.3593e-18 0 7.43885e-18 0 7.51444e-18 0
1430.51 1.34498e-17 1.34498e-17 4.58926e-28 3.41213e-11 -7.3642e-09 2.62466e-18 2.48828e-18 3.06747e-18 2.95536e-18 3.56824e-18 3.47734e-18 3.89034e-18 3.80984e-18 4.13292e-18 4.05877e-18 4.32821e-18 4.2599e-18 4.4954e-18 4.42948e-18 4.63884e-18 0 4.76745e-18 0 4.88268e-18 0 4.98749e-18 0 5.08486e-18 0 5.17479e-18 0 5.25875e-18 0 5.33675e-18 0 5.41026e-18 0 5.4808e-18 0 5.54685e-18 0 5.60992e-18 0 5.67e-18 0 5.72708e-18 0
1503.94 1.23677e-17 1.23677e-17 3.75647e-28 3.03733e-11 -1.74e-08 2.01364e-18 1.91039e-18 2.34809e-18 2.26332e-18 2.72606e-18 2.6574e-18 2.96906e-18 2.90828e-18 3.15203e-18 3.09606e-18 3.2993e-18 3.24775e-18 3.42536e-18 3.37562e-18 3.53352e-18 0 3.63047e-18 0 3.71734e-18 0 3.79634e-18 0 3.86974e-18 0 3.93752e-18 0 4.00081e-18 0 4.05959e-18 0 4.115e-18 0 4.16816e-18 0 4.21793e-18 0 4.26546e-18 0 4.31074e-18 0 4.35375e-18 0
1581.14 1.14681e-17 1.14681e-17 3.07636e-28 2.68254e-11 -9.2057e-08 1.55624e-18 1.47745e-18 1.81089e-18 1.74628e-18 2.09849e-18 2.0462e-18 2.28332e-18 2.23705e-18 2.42245e-18 2.37986e-18 2.53442e-18 2.4952e-18 2.63026e-18 2.59242e-18 2.71247e-18 0 2.78617e-18 0 2.85219e-18 0 2.91224e-18 0 2.96802e-18 0 3.01953e-18 0 3.06762e-18 0 3.11229e-18 0 3.1544e-18 0 3.19479e-18 0 3.23262e-18 0 3.26873e-18 0 3.30313e-18 0 3.33581e-18 0
1662.3 1.06135e-17 1.06135e-17 2.51867e-28 2.37308e-11 -4.68472e-08 1.19927e-18 1.13931e-18 1.39274e-18 1.34361e-18 1.6111e-18 1.57138e-18 1.75138e-18 1.71624e-18 1.85696e-18 1.82462e-18 1.94192e-18 1.91214e-18 2.01462e-18 1.9859e-18 2.07699e-18 0 2.13289e-18 0 2.18297e-18 0 2.22851e-18 0 2.27082e-18 0 2.30989e-18 0 2.34636e-18 0 2.38024e-18 0 2.41217e-18 0 2.4428e-18 0 2.47148e-18 0 2.49887e-18 0 2.52495e-18 0 2.54974e-18 0
1747.63 9.80042e-18 9.80042e-18 2.06154e-28 2.10352e-11 -3.01076e-08 9.21262e-19 8.75741e-19 1.06787e-18 1.03061e-18 1.23326e-18 1.20315e-18 1.33947e-18 1.31285e-18 1.41939e-18 1.3949e-18 1.48369e-18 1.46114e-18 1.53872e-18 1.51697e-18 1.58592e-18 0 1.62822e-18 0 1.66612e-18 0 1.70058e-18 0 1.73259e-18 0 1.76215e-18 0 1.78974e-18 0 1.81537e-18 0 1.83953e-18 0 1.8627e-18 0 1.8844e-18 0 1.90512e-18 0 1.92486e-18 0 1.9436e-18 0
1837.33 9.02769e-18 9.02769e-18 1.68781e-28 1.8696e-11 -1.97474e-08 7.05379e-19 6.70921e-19 8.16178e-19 7.87997e-19 9.41114e-19 9.18359e-19 1.02132e-18 1.00121e-18 1.08167e-18 1.06316e-18 1.13022e-18 1.11318e-18 1.17176e-18 1.15533e-18 1.20738e-18 0 1.23931e-18 0 1.26792e-18 0 1.29393e-18 0 1.31809e-18 0 1.3404e-18 0 1.36122e-18 0 1.38056e-18 0 1.39879e-18 0 1.41628e-18 0 1.43266e-18 0 1.44829e-18 0 1.46318e-18 0 1.47733e-18 0
1931.64 8.29334e-18 8.29334e-18 1.38214e-28 1.66657e-11 -3.95159e-08 5.38184e-19 5.12181e-19 6.21677e-19 6.00427e-19 7.15782e-19 6.98634e-19 7.7618e-19 7.61028e-19 8.21614e-19 8.07677e-19 8.58163e-19 8.45335e-19 8.89433e-19 8.77064e-19 9.16251e-19 0 9.40286e-19 0 9.61813e-19 0 9.8139e-19 0 9.99574e-19 0 1.01636e-18 0 1.03204e-18 0 1.04659e-18 0 1.06031e-18 0 1.07347e-18 0 1.0858e-18 0 1.09756e-18 0 1.10877e-18 0 1.11941e-18 0
2030.79 7.625e-18 7.625e-18 1.13148e-28 1.48391e-11 -7.53928e-08 4.10645e-19 3.91012e-19 4.736e-19 4.57568e-19 5.4453e-19 5.31599e-19 5.90042e-19 5.78619e-19 6.24274e-19 6.13769e-19 6.51809e-19 6.42141e-19 6.75365e-19 6.66044e-19 6.95566e-19 0 7.1367e-19 0 7.29886e-19 0 7.44631e-19 0 7.58326e-19 0 7.70971e-19 0 7.82775e-19 0 7.93738e-19 0 8.0407e-19 0 8.13982e-19 0 8.23262e-19 0 8.32122e-19 0 8.40561e-19 0 8.48578e-19 0
2135.03 7.05692e-18 7.05692e-18 9.25983e-29 1.31216e-11 1.43141e-07 3.15175e-19 3.00259e-19 3.6295e-19 3.50777e-19 4.16758e-19 4.06944e-19 4.51276e-19 4.42609e-19 4.77235e-19 4.69266e-19 4.98114e-19 4.9078e-19 5.15975e-19 5.08905e-19 5.31291e-19 0 5.45017e-19 0 5.57311e-19 0 5.68489e-19 0 5.78872e-19 0 5.88458e-19 0 5.97406e-19 0 6.05717e-19 0 6.13549e-19 0 6.21062e-19 0 6.28097e-19 0 6.34813e-19 0 6.4121e-19 0 6.47287e-19 0
2244.63 6.51734e-18 6.51734e-18 7.58249e-29 1.16343e-11 8.31767e-08 2.41224e-19 2.29919e-19 2.77397e-19 2.68176e-19 3.18124e-19 3.10694e-19 3.44246e-19 3.37684e-19 3.63888e-19 3.57856e-19 3.79685e-19 3.74135e-19 3.93198e-19 3.87848e-19 4.04785e-19 0 4.15169e-19 0 4.24469e-19 0 4.32925e-19 0 4.40779e-19 0 4.4803e-19 0 4.54799e-19 0 4.61085e-19 0 4.67009e-19 0 4.72692e-19 0 4.78013e-19 0 4.83093e-19 0 4.87931e-19 0 4.92528e-19 0
2359.84 6.00407e-18 6.00407e-18 6.20818e-29 1.034e-11 5.75586e-08 1.84048e-19 1.75503e-19 2.11364e-19 2.04397e-19 2.4211e-19 2.36499e-19 2.61827e-19 2.56873e-19 2.76651e-19 2.72097e-19 2.88573e-19 2.84383e-19 2.9877e-19 2.94731e-19 3.07514e-19 0 3.15349e-19 0 3.22366e-19 0 3.28747e-19 0 3.34673e-19 0 3.40144e-19 0 3.45251e-19 0 3.49994e-19 0 3.54463e-19 0 3.58751e-19 0 3.62766e-19 0 3.66598e-19 0 3.70248e-19 0 3.73716e-19 0
2480.97 5.51832e-18 5.51832e-18 5.08161e-29 9.20863e-12 -8.02969e-08 1.40011e-19 1.33568e-19 1.60588e-19 1.55338e-19 1.83743e-19 1.79515e-19 1.98588e-19 1.94857e-19 2.09749e-19 2.0632e-19 2.18724e-19 2.15569e-19 2.26401e-19 2.2336e-19 2.32983e-19 0 2.38882e-19 0 2.44164e-19 0 2.48967e-19 0 2.53427e-19 0 2.57545e-19 0 2.61389e-19 0 2.64959e-19 0 2.68323e-19 0 2.71551e-19 0 2.74572e-19 0 2.77457e-19 0 2.80204e-19 0 2.82814e-19 0
2608.32 5.10484e-18 5.10484e-18 4.15949e-29 8.14813e-12 -2.04809e-07 1.07142e-19 1.02254e-19 1.22741e-19 1.18759e-19 1.4029e-19 1.37085e-19 1.5154e-19 1.48712e-19 1.59997e-19 1.57398e-19 1.66798e-19 1.64406e-19 1.72614e-19 1.70309e-19 1.77601e-19 0 1.8207e-19 0 1.86071e-19 0 1.8971e-19 0 1.93089e-19 0 1.96209e-19 0 1.99121e-19 0 2.01825e-19 0 2.04374e-19 0 2.06819e-19 0 2.09108e-19 0 2.11293e-19 0 2.13374e-19 0 2.15351e-19 0
2742.21 4.71405e-18 4.71405e-18 3.40649e-29 7.22625e-12 -6.85262e-08 8.18001e-20 7.80987e-20 9.36034e-20 9.05899e-20 1.0688e-19 1.04455e-19 1.1539e-19 1.1325e-19 1.21786e-19 1.1982e-19 1.26929e-19 1.25121e-19 1.31328e-19 1.29585e-19 1.351e-19 0 1.38479e-19 0 1.41505e-19 0 1.44257e-19 0 1.46812e-19 0 1.49172e-19 0 1.51374e-19 0 1.53419e-19 0 1.55346e-19 0 1.57195e-19 0 1.58925e-19 0 1.60578e-19 0 1.62151e-19 0 1.63646e-19 0
2882.97 4.3423e-18 4.3423e-18 2.78908e-29 6.42305e-12 -1.70313e-07 6.22644e-20 5.94691e-20 7.11725e-20 6.88975e-20 8.11905e-20 7.93603e-20 8.76108e-20 8.5996e-20 9.24366e-20 9.09528e-20 9.63166e-20 9.49517e-20 9.96349e-20 9.83196e-20 1.0248e-19 0 1.05029e-19 0 1.07312e-19 0 1.09387e-19 0 1.11315e-19 0 1.13094e-19 0 1.14755e-19 0 1.16298e-19 0 1.17751e-19 0 1.19146e-19 0 1.20451e-19 0 1.21697e-19 0 1.22884e-19 0 1.24012e-19 0
3030.95 3.9982e-18 3.9982e-18 2.28293e-29 5.7099e-12 -7.78122e-09 4.73513e-20 4.52415e-20 5.4071e-20 5.23544e-20 6.16265e-20 6.02459e-20 6.64682e-20 6.52502e-20 7.01071e-20 6.8988e-20 7.30328e-20 7.20034e-20 7.55348e-20 7.45429e-20 7.76799e-20 0 7.96019e-20 0 8.13231e-20 0 8.28879e-20 0 8.43412e-20 0 8.56828e-20 0 8.6935e-20 0 8.8098e-20 0 8.91939e-20 0 9.02451e-20 0 9.12293e-20 0 9.21688e-20 0 9.30636e-20 0 9.39138e-20 0
3186.53 3.70708e-18 3.70708e-18 1.86898e-29 5.04164e-12 6.7087e-08 3.6245e-20 3.46417e-20 4.13489e-20 4.00448e-20 4.70867e-20 4.6038e-20 5.07632e-20 4.98381e-20 5.35262e-20 5.26763e-20 5.57476e-20 5.49659e-20 5.76473e-20 5.6894e-20 5.92759e-20 0 6.07351e-20 0 6.20418e-20 0 6.32299e-20 0 6.43332e-20 0 6.53517e-20 0 6.63024e-20 0 6.71852e-20 0 6.80172e-20 0 6.88153e-20 0 6.95624e-20 0 7.02756e-20 0 7.0955e-20 0 7.16003e-20 0
3350.09 3.43034e-18 3.43034e-18 1.53037e-29 4.46127e-12 2.59081e-07 2.76765e-20 2.64607e-20 3.15451e-20 3.05564e-20 3.58936e-20 3.50987e-20 3.86796e-20 3.79785e-20 4.07733e-20 4.01292e-20 4.24565e-20 4.18641e-20 4.38959e-20 4.33251e-20 4.51299e-20 0 4.62355e-20 0 4.72256e-20 0 4.81257e-20 0 4.89617e-20 0 4.97333e-20 0 5.04536e-20 0 5.11225e-20 0 5.17528e-20 0 5.23575e-20 0 5.29236e-20 0 5.34639e-20 0 5.39786e-20 0 5.44675e-20 0
3522.05 3.16705e-18 3.16705e-18 1.25278e-29 3.95568e-12 -1.61725e-07 2.1077e-20 2.01571e-20 2.40024e-20 2.32546e-20 2.72903e-20 2.66892e-20 2.93966e-20 2.88665e-20 3.09795e-20 3.04925e-20 3.22519e-20 3.1804e-20 3.33401e-20 3.29085e-20 3.4273e-20 0 3.51087e-20 0 3.58572e-20 0 3.65376e-20 0 3.71695e-20 0 3.77528e-20 0 3.82973e-20 0 3.88029e-20 0 3.92794e-20 0 3.97364e-20 0 4.01643e-20 0 4.05728e-20 0 4.09618e-20 0 4.13314e-20 0
3702.84 2.91653e-18 2.91653e-18 1.02528e-29 3.51542e-12 4.78197e-07 1.6004e-20 1.531e-20 1.82105e-20 1.76463e-20 2.069e-20 2.02366e-20 2.22784e-20 2.18786e-20 2.34719e-20 2.31047e-20 2.44314e-20 2.40937e-20 2.52519e-20 2.49265e-20 2.59553e-20 0 2.65855e-20 0 2.71498e-20 0 2.76628e-20 0 2.81393e-20 0 2.85791e-20 0 2.89896e-20 0 2.93708e-20 0 2.973e-20 0 3.00746e-20 0 3.03972e-20 0 3.07052e-20 0 3.09985e-20 0 3.12771e-20 0
3892.91 2.67861e-18 2.67861e-18 8.39598e-30 3.13445e-12 -1.23228e-07 1.21149e-20 1.15927e-20 1.37745e-20 1.33501e-20 1.56394e-20 1.52983e-20 1.68339e-20 1.65331e-20 1.77314e-20 1.74552e-20 1.8453e-20 1.81989e-20 1.90699e-20 1.88252e-20 1.95989e-20 0 2.00727e-20 0 2.0497e-20 0 2.08828e-20 0 2.12411e-20 0 2.15718e-20 0 2.18805e-20 0 2.21671e-20 0 2.24372e-20 0 2.26963e-20 0 2.29389e-20 0 2.31704e-20 0 2.3391e-20 0 2.36005e-20 0
4092.73 2.46722e-18 2.46722e-18 6.87426e-30 2.78624e-12 -1.26039e-07 9.19417e-21 8.80014e-21 1.0446e-20 1.01259e-20 1.18525e-20 1.15953e-20 1.27534e-20 1.25266e-20 1.34303e-20 1.3222e-20 1.39744e-20 1.37829e-20 1.44397e-20 1.42551e-20 1.48386e-20 0 1.5196e-20 0 1.55159e-20 0 1.58068e-20 0 1.6077e-20 0 1.63264e-20 0 1.65591e-20 0 1.67753e-20 0 1.6979e-20 0 1.71744e-20 0 1.73573e-20 0 1.75319e-20 0 1.76982e-20 0 1.78562e-20 0
4302.81 2.28319e-18 2.28319e-18 5.6267e-30 2.46441e-12 -1.3296e-07 7.00805e-21 6.70936e-21 7.95673e-21 7.71407e-21 9.02251e-21 8.82757e-21 9.7051e-21 9.53323e-21 1.0218e-20 1.00601e-20 1.06303e-20 1.04851e-20 1.09828e-20 1.08429e-20 1.1285e-20 0 1.15557e-20 0 1.17982e-20 0 1.20186e-20 0 1.22232e-20 0 1.24122e-20 0 1.25885e-20 0 1.27523e-20 0 1.29066e-20 0 1.30546e-20 0 1.31932e-20 0 1.33255e-20 0 1.34515e-20 0 1.35712e-20 0
4523.68 2.10816e-18 2.10816e-18 4.60536e-30 2.18454e-12 -4.90454e-07 5.32811e-21 5.10221e-21 6.04539e-21 5.86189e-21 6.85115e-21 6.70376e-21 7.36719e-21 7.23724e-21 7.75491e-21 7.63555e-21 8.06657e-21 7.95681e-21 8.33306e-21 8.22732e-21 8.5615e-21 0 8.76617e-21 0 8.94943e-21 0 9.11603e-21 0 9.27075e-21 0 9.41357e-21 0 9.54688e-21 0 9.67066e-21 0 9.78731e-21 0 9.8992e-21 0 1.0004e-20 0 1.01039e-20 0 1.01992e-20 0 1.02897e-20 0
4755.88 1.94188e-18 1.94188e-18 3.77132e-30 1.94209e-12 4.92467e-07 4.03996e-21 3.86954e-21 4.58097e-21 4.44255e-21 5.18867e-21 5.0775e-21 5.57784e-21 5.47983e-21 5.87024e-21 5.78022e-21 6.10527e-21 6.0225e-21 6.30624e-21 6.22649e-21 6.47851e-21 0 6.63285e-21 0 6.77105e-21 0 6.89669e-21 0 7.01336e-21 0 7.12106e-21 0 7.22158e-21 0 7.31493e-21 0 7.40289e-21 0 7.48726e-21 0 7.56626e-21 0 7.64166e-21 0 7.71347e-21 0 7.7817e-21 0
5000 1.78492e-18 1.78492e-18 3.08748e-30 1.72976e-12 4.29745e-07 3.05585e-21 2.92756e-21 3.46303e-21 3.35884e-21 3.92037e-21 3.83669e-21 4.21323e-21 4.13947e-21 4.43327e-21 4.36553e-21 4.61013e-21 4.54784e-21 4.76136e-21 4.70135e-21 4.891e-21 0 5.00713e-21 0 5.11113e-21 0 5.20567e-21 0 5.29346e-21 0 5.3745e-21 0 5.45014e-21 0 5.52038e-21 0 5.58657e-21 0 5.65006e-21 0 5.7095e-21 0 5.76624e-21 0 5.82028e-21 0 5.87161e-21 0
