# 5.98828e-08 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.82609e+06 0.249163
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
70.9813 1.99165e-19 1.99165e-19 1.46033e-31 7.33228e-13 -2.39003e-08 5.85453e-20 2.4413e-20 2.83647e-19 4.88256e-20 1.15722e-18 9.76505e-20 2.45319e-18 1.46474e-19 4.06226e-18 1.95298e-19 5.89726e-18 2.44121e-19 7.93315e-18 2.92939e-19 1.01017e-17 3.41761e-19 1.24093e-17 3.90582e-19 1.48325e-17 4.39403e-19 1.73349e-17 4.88224e-19 1.99348e-17 5.37044e-19 2.25857e-17 5.85864e-19 2.529e-17 6.34683e-19 2.80091e-17 6.83502e-19 3.08243e-17 7.32321e-19 3.36543e-17 7.81139e-19 3.65386e-17 8.29957e-19 3.94593e-17 8.78774e-19 4.23975e-17 9.27591e-19 4.53343e-17 9.76408e-19
74.6248 1.79052e-19 1.79052e-19 1.19497e-31 6.67386e-13 -8.59e-08 8.36935e-20 2.02291e-20 3.75423e-19 4.04579e-20 1.43003e-18 8.09151e-20 2.92235e-18 1.21371e-19 4.72147e-18 1.61827e-19 6.73071e-18 2.02283e-19 8.92425e-18 2.42734e-19 1.12305e-17 2.83188e-19 1.36582e-17 3.23642e-19 1.6184e-17 3.64096e-19 1.87711e-17 4.04549e-19 2.14399e-17 4.45002e-19 2.41435e-17 4.85454e-19 2.68858e-17 5.25906e-19 2.96287e-17 5.66358e-19 3.24548e-17 6.06809e-19 3.52832e-17 6.4726e-19 3.81541e-17 6.8771e-19 4.10498e-17 7.2816e-19 4.39526e-17 7.6861e-19 4.68441e-17 8.09059e-19
78.4553 1.60924e-19 1.60924e-19 9.77646e-32 6.07521e-13 1.24048e-07 1.1551e-19 1.67438e-20 4.81533e-19 3.34873e-20 1.71829e-18 6.6974e-20 3.39105e-18 1.00459e-19 5.35195e-18 1.33945e-19 7.49864e-18 1.67431e-19 9.80658e-18 2.00911e-19 1.22033e-17 2.34395e-19 1.47004e-17 2.67879e-19 1.72754e-17 3.01362e-19 1.98927e-17 3.34845e-19 2.25742e-17 3.68327e-19 2.52742e-17 4.01809e-19 2.79979e-17 4.35291e-19 3.07087e-17 4.68773e-19 3.3489e-17 5.02253e-19 3.62599e-17 5.35734e-19 3.90613e-17 5.69214e-19 4.18766e-17 6.02694e-19 4.46891e-17 6.36174e-19 4.74818e-17 6.69653e-19
82.4824 1.44682e-19 1.44682e-19 8.00147e-32 5.53037e-13 -8.377e-08 1.54278e-19 1.38529e-20 5.99846e-19 2.77056e-20 2.0116e-18 5.54106e-20 3.84036e-18 8.31145e-20 5.92763e-18 1.10819e-19 8.16974e-18 1.38522e-19 1.05454e-17 1.66222e-19 1.29836e-17 1.93925e-19 1.5499e-17 2.21627e-19 1.80713e-17 2.49329e-19 2.06668e-17 2.7703e-19 2.33088e-17 3.04731e-19 2.59536e-17 3.32432e-19 2.86077e-17 3.60132e-19 3.12368e-17 3.87832e-19 3.39217e-17 4.15531e-19 3.65868e-17 4.43231e-19 3.92712e-17 4.70929e-19 4.19596e-17 4.98628e-19 4.46366e-17 5.26326e-19 4.72867e-17 5.54024e-19
86.7162 1.30178e-19 1.30178e-19 6.54771e-32 5.02981e-13 1.83549e-07 1.99809e-19 1.1461e-20 7.27046e-19 2.29217e-20 2.29835e-18 4.58428e-20 4.25152e-18 6.8763e-20 6.42482e-18 9.16833e-20 8.71759e-18 1.14603e-19 1.11134e-17 1.3752e-19 1.35451e-17 1.60439e-19 1.60305e-17 1.83357e-19 1.85519e-17 2.06275e-19 2.10784e-17 2.29193e-19 2.36343e-17 2.5211e-19 2.6179e-17 2.75027e-19 2.872e-17 2.97944e-19 3.12259e-17 3.2086e-19 3.37744e-17 3.43776e-19 3.62945e-17 3.66692e-19 3.88239e-17 3.89607e-19 4.13488e-17 4.12522e-19 4.38552e-17 4.35437e-19 4.63293e-17 4.58351e-19
91.1674 1.17147e-19 1.17147e-19 5.35669e-32 4.57262e-13 9.08578e-08 2.5117e-19 9.47637e-21 8.58088e-19 1.89525e-20 2.56445e-18 3.79045e-20 4.60357e-18 5.68556e-20 6.81822e-18 7.58068e-20 9.11487e-18 9.47577e-20 1.14834e-17 1.13706e-19 1.38618e-17 1.32655e-19 1.62716e-17 1.51605e-19 1.86977e-17 1.70554e-19 2.11127e-17 1.89503e-19 2.35417e-17 2.08451e-19 2.59473e-17 2.27399e-19 2.83383e-17 2.46347e-19 3.06862e-17 2.65294e-19 3.30648e-17 2.84241e-19 3.54084e-17 3.03188e-19 3.77528e-17 3.22134e-19 4.00857e-17 3.41081e-19 4.23947e-17 3.60026e-19 4.46678e-17 3.78972e-19
95.847 1.05427e-19 1.05427e-19 4.38152e-32 4.15599e-13 2.27853e-07 3.0687e-19 7.83015e-21 9.87359e-19 1.56601e-20 2.79732e-18 3.13197e-20 4.88041e-18 4.69785e-20 7.09129e-18 6.26373e-20 9.34694e-18 7.82959e-20 1.16442e-17 9.39518e-20 1.3928e-17 1.09609e-19 1.62226e-17 1.25267e-19 1.85161e-17 1.40923e-19 2.07849e-17 1.5658e-19 2.30542e-17 1.72236e-19 2.52907e-17 1.87892e-19 2.75036e-17 2.03548e-19 2.9668e-17 2.19203e-19 3.18526e-17 2.34858e-19 3.39977e-17 2.50512e-19 3.61367e-17 2.66167e-19 3.8259e-17 2.81821e-19 4.03538e-17 2.97474e-19 4.24106e-17 3.13128e-19
100.767 9.49513e-20 9.49513e-20 3.5861e-32 3.77678e-13 1.09164e-07 3.65162e-19 6.47024e-21 1.10978e-18 1.29403e-20 2.98848e-18 2.58801e-20 5.07448e-18 3.88192e-20 7.24044e-18 5.17584e-20 9.41629e-18 6.46972e-20 1.16061e-17 7.76338e-20 1.37624e-17 9.05716e-20 1.59117e-17 1.03509e-19 1.80454e-17 1.16446e-19 2.01436e-17 1.29383e-19 2.22313e-17 1.4232e-19 2.42791e-17 1.55256e-19 2.6297e-17 1.68192e-19 2.8263e-17 1.81128e-19 3.02405e-17 1.94064e-19 3.21759e-17 2.06999e-19 3.41002e-17 2.19933e-19 3.6004e-17 2.32868e-19 3.78783e-17 2.45802e-19 3.97141e-17 2.58736e-19
105.939 8.56804e-20 8.56804e-20 2.93395e-32 3.42429e-13 8.70694e-08 4.24265e-19 5.35306e-21 1.22134e-18 1.07059e-20 3.13387e-18 2.14114e-20 5.18601e-18 3.21163e-20 7.27287e-18 4.28212e-20 9.33865e-18 5.35257e-20 1.13944e-17 6.42283e-20 1.34004e-17 7.4932e-20 1.53848e-17 8.56354e-20 1.73422e-17 9.63385e-20 1.92563e-17 1.07041e-19 2.11513e-17 1.17744e-19 2.30019e-17 1.28446e-19 2.48182e-17 1.39148e-19 2.65815e-17 1.49849e-19 2.83493e-17 1.60551e-19 3.00741e-17 1.71252e-19 3.17841e-17 1.81952e-19 3.34715e-17 1.92653e-19 3.51287e-17 2.03353e-19 3.67481e-17 2.14053e-19
111.377 7.71715e-20 7.71715e-20 2.39997e-32 3.10991e-13 1.85234e-07 4.8009e-19 4.41765e-21 1.31258e-18 8.83513e-21 3.21692e-18 1.76698e-20 5.19471e-18 2.6504e-20 7.16655e-18 3.53381e-20 9.09141e-18 4.41719e-20 1.09866e-17 5.3004e-20 1.28201e-17 6.1837e-20 1.46209e-17 7.06697e-20 1.63864e-17 7.95022e-20 1.81037e-17 8.83343e-20 1.9796e-17 9.71662e-20 2.14417e-17 1.05998e-19 2.30508e-17 1.14829e-19 2.46076e-17 1.2366e-19 2.61636e-17 1.32491e-19 2.76774e-17 1.41321e-19 2.91742e-17 1.50151e-19 3.06475e-17 1.58981e-19 3.2091e-17 1.67811e-19 3.34987e-17 1.7664e-19
117.094 6.94984e-20 6.94984e-20 1.96371e-32 2.82554e-13 6.40569e-07 5.30656e-19 3.64288e-21 1.38142e-18 7.28561e-21 3.24115e-18 1.45708e-20 5.11355e-18 2.18555e-20 6.94556e-18 2.91402e-20 8.71042e-18 3.64245e-20 1.04306e-17 4.37074e-20 1.20812e-17 5.0991e-20 1.36917e-17 5.82743e-20 1.52614e-17 6.55574e-20 1.67806e-17 7.28402e-20 1.8271e-17 8.01227e-20 1.97147e-17 8.74049e-20 2.11213e-17 9.46869e-20 2.24779e-17 1.01969e-19 2.38297e-17 1.0925e-19 2.51414e-17 1.16531e-19 2.6435e-17 1.23812e-19 2.77054e-17 1.31093e-19 2.89473e-17 1.38373e-19 3.0156e-17 1.45653e-19
123.105 6.26666e-20 6.26666e-20 1.6071e-32 2.56453e-13 6.37628e-08 5.7439e-19 3.00591e-21 1.42718e-18 6.01167e-21 3.21262e-18 1.2023e-20 4.95787e-18 1.80338e-20 6.63532e-18 2.40446e-20 8.23117e-18 3.00551e-20 9.77176e-18 3.60642e-20 1.12388e-17 4.2074e-20 1.26611e-17 4.80835e-20 1.40397e-17 5.40928e-20 1.53678e-17 6.01018e-20 1.66652e-17 6.61106e-20 1.79174e-17 7.2119e-20 1.91332e-17 7.81273e-20 2.03023e-17 8.41352e-20 2.14641e-17 9.01429e-20 2.25884e-17 9.61503e-20 2.36948e-17 1.02158e-19 2.47788e-17 1.08164e-19 2.58364e-17 1.14171e-19 2.68636e-17 1.20177e-19
129.424 5.66031e-20 5.66031e-20 1.31508e-32 2.32333e-13 -2.49648e-07 6.09791e-19 2.48309e-21 1.44949e-18 4.96605e-21 3.13695e-18 9.93175e-21 4.74073e-18 1.4897e-20 6.25639e-18 1.98622e-20 7.68133e-18 2.48271e-20 9.04455e-18 2.97909e-20 1.03333e-17 3.47552e-20 1.15752e-17 3.97192e-20 1.27729e-17 4.4683e-20 1.39215e-17 4.96465e-20 1.50393e-17 5.46098e-20 1.61142e-17 5.95728e-20 1.71546e-17 6.45355e-20 1.81523e-17 6.94981e-20 1.91411e-17 7.44603e-20 2.00958e-17 7.94223e-20 2.1033e-17 8.43841e-20 2.19495e-17 8.93456e-20 2.28419e-17 9.43069e-20 2.37071e-17 9.92679e-20
136.067 5.09888e-20 5.09888e-20 1.07591e-32 2.11008e-13 8.0611e-07 6.32812e-19 2.04454e-21 1.44223e-18 4.08896e-21 3.00677e-18 8.17759e-21 4.45459e-18 1.22658e-20 5.80117e-18 1.6354e-20 7.05304e-18 2.04419e-20 8.24052e-18 2.45288e-20 9.35552e-18 2.8616e-20 1.04239e-17 3.27031e-20 1.14493e-17 3.67899e-20 1.24285e-17 4.08765e-20 1.33778e-17 4.49628e-20 1.42878e-17 4.90489e-20 1.51661e-17 5.31347e-20 1.6006e-17 5.72203e-20 1.68364e-17 6.13057e-20 1.76363e-17 6.53908e-20 1.842e-17 6.94757e-20 1.91848e-17 7.35604e-20 1.99282e-17 7.76448e-20 2.06478e-17 8.17289e-20
143.051 4.61159e-20 4.61159e-20 8.80504e-33 1.90933e-13 5.87766e-07 6.46892e-19 1.68929e-21 1.41655e-18 3.37847e-21 2.85038e-18 6.75663e-21 4.14407e-18 1.01344e-20 5.32927e-18 1.35121e-20 6.41953e-18 1.68896e-20 7.44543e-18 2.02661e-20 8.40253e-18 2.3643e-20 9.31474e-18 2.70197e-20 1.01863e-17 3.03961e-20 1.10153e-17 3.37723e-20 1.18162e-17 3.71483e-20 1.25816e-17 4.0524e-20 1.33183e-17 4.38995e-20 1.4021e-17 4.72748e-20 1.47141e-17 5.06498e-20 1.53805e-17 5.40246e-20 1.6032e-17 5.73992e-20 1.66667e-17 6.07736e-20 1.72826e-17 6.41477e-20 1.78777e-17 6.75216e-20
150.394 4.15401e-20 4.15401e-20 7.20623e-33 1.73476e-13 2.97062e-07 6.46796e-19 1.38941e-21 1.36359e-18 2.77871e-21 2.65309e-18 5.55714e-21 3.789e-18 8.33524e-21 4.81491e-18 1.11132e-20 5.7493e-18 1.3891e-20 6.62191e-18 1.66679e-20 7.43109e-18 1.94452e-20 8.19846e-18 2.22222e-20 8.92849e-18 2.49989e-20 9.62034e-18 2.77755e-20 1.02866e-17 3.05518e-20 1.09215e-17 3.3328e-20 1.15309e-17 3.61039e-20 1.21109e-17 3.88795e-20 1.26818e-17 4.1655e-20 1.32295e-17 4.44302e-20 1.37641e-17 4.72053e-20 1.42839e-17 4.99801e-20 1.47876e-17 5.27546e-20 1.52736e-17 5.5529e-20
158.114 3.76751e-20 3.76751e-20 5.89616e-33 1.565e-13 -2.09041e-07 6.40035e-19 1.15003e-21 1.3016e-18 2.29997e-21 2.45303e-18 4.59966e-21 3.44457e-18 6.89905e-21 4.32813e-18 9.19831e-21 5.12538e-18 1.14974e-20 5.86464e-18 1.37957e-20 6.54629e-18 1.60943e-20 7.18969e-18 1.83926e-20 7.79935e-18 2.06907e-20 8.37512e-18 2.29886e-20 8.92794e-18 2.52863e-20 9.45324e-18 2.75838e-20 9.95628e-18 2.98811e-20 1.0434e-17 3.21782e-20 1.09033e-17 3.4475e-20 1.13527e-17 3.67717e-20 1.17905e-17 3.90681e-20 1.22157e-17 4.13643e-20 1.2627e-17 4.36604e-20 1.30233e-17 4.59562e-20
166.23 3.40228e-20 3.40228e-20 4.82347e-33 1.41772e-13 -1.03589e-06 6.20409e-19 9.47352e-22 1.21931e-18 1.89462e-21 2.22958e-18 3.78898e-21 3.08113e-18 5.68306e-21 3.83042e-18 7.57701e-21 4.50058e-18 9.47075e-21 5.11787e-18 1.13639e-20 5.68404e-18 1.32572e-20 6.21611e-18 1.51502e-20 6.71838e-18 1.70431e-20 7.19121e-18 1.89358e-20 7.64391e-18 2.08282e-20 8.07298e-18 2.27205e-20 8.48294e-18 2.46126e-20 8.87146e-18 2.65044e-20 9.25243e-18 2.83961e-20 9.61662e-18 3.02875e-20 9.97091e-18 3.21788e-20 1.03144e-17 3.40698e-20 1.06462e-17 3.59607e-20 1.09656e-17 3.78513e-20
174.763 3.05739e-20 3.05739e-20 3.94874e-33 1.29154e-13 6.72702e-07 5.89237e-19 7.76212e-22 1.12113e-18 1.55235e-21 1.99228e-18 3.10445e-21 2.71188e-18 4.65629e-21 3.33758e-18 6.20801e-21 3.89261e-18 7.75953e-21 4.40068e-18 9.31051e-21 4.86436e-18 1.08616e-20 5.29832e-18 1.24125e-20 5.70656e-18 1.39632e-20 6.08971e-18 1.55137e-20 6.45558e-18 1.7064e-20 6.80153e-18 1.86141e-20 7.13139e-18 2.0164e-20 7.4434e-18 2.17137e-20 7.74881e-18 2.32633e-20 8.04031e-18 2.48126e-20 8.32347e-18 2.63618e-20 8.59763e-18 2.79108e-20 8.86213e-18 2.94595e-20 9.1164e-18 3.10081e-20
183.733 2.77055e-20 2.77055e-20 3.23193e-33 1.16653e-13 -4.87066e-07 5.56105e-19 6.41057e-22 1.0261e-18 1.28204e-21 1.77476e-18 2.56385e-21 2.38152e-18 3.84542e-21 2.90326e-18 5.12686e-21 3.36252e-18 6.40811e-21 3.78047e-18 7.68888e-21 4.16014e-18 8.96971e-21 4.51413e-18 1.02504e-20 4.84605e-18 1.15308e-20 5.15669e-18 1.28111e-20 5.45259e-18 1.40912e-20 5.73178e-18 1.53711e-20 5.99745e-18 1.66509e-20 6.24831e-18 1.79304e-20 6.49347e-18 1.92098e-20 6.72712e-18 2.04889e-20 6.95377e-18 2.17679e-20 7.17293e-18 2.30468e-20 7.38413e-18 2.43254e-20 7.58693e-18 2.56038e-20
193.164 2.50061e-20 2.50061e-20 2.6446e-33 1.05758e-13 4.05801e-07 5.15513e-19 5.27101e-22 9.23954e-19 1.05413e-21 1.55774e-18 2.10805e-21 2.06229e-18 3.16175e-21 2.49165e-18 4.21531e-21 2.86687e-18 5.2687e-21 3.20649e-18 6.32165e-21 3.51367e-18 7.37465e-21 3.79905e-18 8.42746e-21 4.06584e-18 9.4801e-21 4.31487e-18 1.05326e-20 4.55154e-18 1.15849e-20 4.77439e-18 1.2637e-20 4.98607e-18 1.36889e-20 5.18562e-18 1.47407e-20 5.38034e-18 1.57923e-20 5.56567e-18 1.68437e-20 5.74522e-18 1.78949e-20 5.91863e-18 1.8946e-20 6.08555e-18 1.99969e-20 6.24568e-18 2.10476e-20
203.079 2.25334e-20 2.25334e-20 2.16447e-33 9.60561e-14 4.22973e-07 4.7086e-19 4.3253e-22 8.21028e-19 8.64997e-22 1.35118e-18 1.72979e-21 1.7662e-18 2.59438e-21 2.11594e-18 3.45883e-21 2.41954e-18 4.32312e-21 2.69294e-18 5.18703e-21 2.93924e-18 6.05094e-21 3.16731e-18 6.91469e-21 3.37991e-18 7.77827e-21 3.57789e-18 8.64169e-21 3.76564e-18 9.50494e-21 3.94209e-18 1.0368e-20 4.10941e-18 1.12309e-20 4.26691e-18 1.20937e-20 4.42039e-18 1.29563e-20 4.56627e-18 1.38187e-20 4.70744e-18 1.46809e-20 4.84364e-18 1.5543e-20 4.97461e-18 1.64049e-20 5.10013e-18 1.72667e-20
213.503 2.03902e-20 2.03902e-20 1.77218e-33 8.69136e-14 4.03783e-07 4.26515e-19 3.56272e-22 7.2461e-19 7.12485e-22 1.16561e-18 1.42478e-21 1.50547e-18 2.13688e-21 1.78928e-18 2.84885e-21 2.0341e-18 3.56066e-21 2.25353e-18 4.27212e-21 2.45048e-18 4.98358e-21 2.63228e-18 5.69488e-21 2.80132e-18 6.40602e-21 2.95838e-18 7.117e-21 3.10703e-18 7.82782e-21 3.24649e-18 8.53849e-21 3.37853e-18 9.24899e-21 3.50265e-18 9.95934e-21 3.62344e-18 1.06695e-20 3.73812e-18 1.13795e-20 3.84897e-18 1.20894e-20 3.95582e-18 1.27991e-20 4.05846e-18 1.35087e-20 4.15675e-18 1.42181e-20
224.463 1.83606e-20 1.83606e-20 1.45067e-33 7.901e-14 1.16917e-06 3.79941e-19 2.91913e-22 6.29816e-19 5.83772e-22 9.91567e-19 1.16737e-21 1.26628e-18 1.75077e-21 1.49375e-18 2.33406e-21 1.68884e-18 2.91719e-21 1.86294e-18 3.50002e-21 2.01865e-18 4.08282e-21 2.16198e-18 4.66547e-21 2.29493e-18 5.24797e-21 2.4182e-18 5.83032e-21 2.53466e-18 6.41252e-21 2.64374e-18 6.99456e-21 2.74687e-18 7.57646e-21 2.84369e-18 8.1582e-21 2.9378e-18 8.7398e-21 3.02705e-18 9.32124e-21 3.11324e-18 9.90254e-21 3.19623e-18 1.04837e-20 3.2759e-18 1.10647e-20 3.35212e-18 1.16455e-20
235.984 1.65904e-20 1.65904e-20 1.1872e-33 7.15596e-14 1.56755e-06 3.35855e-19 2.39921e-22 5.43966e-19 4.79791e-22 8.39215e-19 9.59413e-22 1.06038e-18 1.43886e-21 1.24207e-18 1.91819e-21 1.39705e-18 2.39738e-21 1.5348e-18 2.87628e-21 1.65761e-18 3.35515e-21 1.77036e-18 3.83388e-21 1.87471e-18 4.31247e-21 1.97127e-18 4.79091e-21 2.06235e-18 5.2692e-21 2.14753e-18 5.74736e-21 2.22796e-18 6.22536e-21 2.30337e-18 6.70323e-21 2.37659e-18 7.18095e-21 2.44597e-18 7.65853e-21 2.5129e-18 8.13597e-21 2.5773e-18 8.61327e-21 2.63906e-18 9.09042e-21 2.69811e-18 9.56744e-21
248.097 1.4928e-20 1.4928e-20 9.72419e-34 6.51407e-14 7.74941e-09 2.92537e-19 1.96291e-22 4.63545e-19 3.92534e-22 7.01614e-19 7.8491e-22 8.77683e-19 1.17712e-21 1.02127e-18 1.56922e-21 1.14315e-18 1.96118e-21 1.25106e-18 2.35289e-21 1.34699e-18 2.74456e-21 1.43484e-18 3.13609e-21 1.51598e-18 3.52749e-21 1.59094e-18 3.91874e-21 1.66153e-18 4.30987e-21 1.72745e-18 4.70085e-21 1.78963e-18 5.0917e-21 1.84786e-18 5.48242e-21 1.90434e-18 5.873e-21 1.95781e-18 6.26344e-21 2.00935e-18 6.65375e-21 2.0589e-18 7.04393e-21 2.10639e-18 7.43397e-21 2.15176e-18 7.82388e-21
260.832 1.32846e-20 1.32846e-20 7.96116e-34 5.9928e-14 -1.05548e-06 2.49507e-19 1.58772e-22 3.87284e-19 3.17501e-22 5.75742e-19 6.34854e-22 7.13475e-19 9.52058e-22 8.25042e-19 1.26915e-21 9.193e-19 1.58612e-21 1.00247e-18 1.90286e-21 1.0762e-18 2.21955e-21 1.14358e-18 2.53612e-21 1.20569e-18 2.85255e-21 1.26297e-18 3.16886e-21 1.31684e-18 3.48505e-21 1.36708e-18 3.8011e-21 1.41441e-18 4.11703e-21 1.4587e-18 4.43283e-21 1.50162e-18 4.74851e-21 1.54221e-18 5.06406e-21 1.58131e-18 5.37948e-21 1.61887e-18 5.69478e-21 1.65485e-18 6.00996e-21 1.6892e-18 6.32501e-21
274.221 1.18033e-20 1.18033e-20 6.51402e-34 5.51881e-14 2.9985e-06 2.10483e-19 1.28174e-22 3.20419e-19 2.5631e-22 4.68349e-19 5.12483e-22 5.75278e-19 7.68518e-22 6.61353e-19 1.02445e-21 7.33762e-19 1.28026e-21 7.97453e-19 1.53587e-21 8.53771e-19 1.79143e-21 9.0513e-19 2.04687e-21 9.5239e-19 2.30219e-21 9.95912e-19 2.55739e-21 1.03679e-18 2.81247e-21 1.07487e-18 3.06743e-21 1.1107e-18 3.32228e-21 1.1442e-18 3.57701e-21 1.17664e-18 3.83162e-21 1.2073e-18 4.08611e-21 1.23681e-18 4.34049e-21 1.26513e-18 4.59475e-21 1.29225e-18 4.84889e-21 1.31812e-18 5.10292e-21
288.297 1.054e-20 1.054e-20 5.32755e-34 5.0546e-14 -3.14215e-06 1.76883e-19 1.03957e-22 2.64384e-19 2.07877e-22 3.80347e-19 4.15628e-22 4.63317e-19 6.23251e-22 5.29721e-19 8.30774e-22 5.85362e-19 1.03819e-21 6.34161e-19 1.24542e-21 6.7721e-19 1.45259e-21 7.16394e-19 1.65965e-21 7.52394e-19 1.86661e-21 7.855e-19 2.07345e-21 8.16554e-19 2.28018e-21 8.45457e-19 2.4868e-21 8.7263e-19 2.6933e-21 8.98009e-19 2.8997e-21 9.22566e-19 3.10599e-21 9.45756e-19 3.31217e-21 9.68063e-19 3.51824e-21 9.89464e-19 3.7242e-21 1.00994e-18 3.93006e-21 1.02947e-18 4.1358e-21
303.095 9.39425e-21 9.39425e-21 4.35981e-34 4.64093e-14 -2.26914e-06 1.47135e-19 8.41256e-23 2.16164e-19 1.68218e-22 3.06364e-19 3.36318e-22 3.70295e-19 5.043e-22 4.21188e-19 6.72188e-22 4.63678e-19 8.39971e-22 5.00842e-19 1.00759e-21 5.33558e-19 1.17516e-21 5.63284e-19 1.34261e-21 5.90555e-19 1.50997e-21 6.15602e-19 1.67722e-21 6.3907e-19 1.84437e-21 6.60892e-19 2.01141e-21 6.8139e-19 2.17836e-21 7.00519e-19 2.3452e-21 7.19016e-19 2.51194e-21 7.36472e-19 2.67857e-21 7.53253e-19 2.84511e-21 7.69344e-19 3.01154e-21 7.8473e-19 3.17787e-21 7.99397e-19 3.3441e-21
318.653 8.45789e-21 8.45789e-21 3.56693e-34 4.21728e-14 2.07041e-06 1.22664e-19 6.87414e-23 1.77316e-19 1.37452e-22 2.47802e-19 2.74794e-22 2.97327e-19 4.12025e-22 3.36559e-19 5.49166e-22 3.69204e-19 6.86209e-22 3.97686e-19 8.23104e-22 4.2271e-19 9.59942e-22 4.45411e-19 1.09668e-21 4.66209e-19 1.23332e-21 4.85288e-19 1.36986e-21 5.03148e-19 1.50631e-21 5.19739e-19 1.64266e-21 5.35311e-19 1.77891e-21 5.49833e-19 1.91507e-21 5.63866e-19 2.05113e-21 5.77102e-19 2.1871e-21 5.89818e-19 2.32297e-21 6.02006e-19 2.45874e-21 6.13654e-19 2.59442e-21 6.24753e-19 2.73001e-21
335.009 7.56571e-21 7.56571e-21 2.91739e-34 3.85608e-14 1.16439e-06 1.00855e-19 5.57862e-23 1.43587e-19 1.11544e-22 1.98038e-19 2.22985e-22 2.3599e-19 3.34324e-22 2.65918e-19 4.45579e-22 2.90745e-19 5.5674e-22 3.12357e-19 6.67769e-22 3.31311e-19 7.7874e-22 3.48481e-19 8.89619e-22 3.64191e-19 1.00041e-21 3.78589e-19 1.1111e-21 3.92053e-19 1.22171e-21 4.04551e-19 1.33222e-21 4.16272e-19 1.44265e-21 4.27196e-19 1.55299e-21 4.37746e-19 1.66324e-21 4.47691e-19 1.77339e-21 4.57242e-19 1.88346e-21 4.6639e-19 1.99345e-21 4.7513e-19 2.10334e-21 4.83455e-19 2.21315e-21
352.205 6.74869e-21 6.74869e-21 2.3866e-34 3.5364e-14 -7.10434e-07 8.21189e-20 4.51277e-23 1.15252e-19 9.02292e-23 1.57004e-19 1.80363e-22 1.8589e-19 2.70403e-22 2.08575e-19 3.60363e-22 2.2734e-19 4.50237e-22 2.43642e-19 5.39991e-22 2.57914e-19 6.29688e-22 2.70826e-19 7.19299e-22 2.82627e-19 8.08826e-22 2.93432e-19 8.98269e-22 3.03527e-19 9.87627e-22 3.12891e-19 1.0769e-21 3.21667e-19 1.16609e-21 3.29842e-19 1.2552e-21 3.37732e-19 1.34423e-21 3.45166e-19 1.43317e-21 3.52302e-19 1.52204e-21 3.59135e-19 1.61082e-21 3.6566e-19 1.69952e-21 3.71873e-19 1.78814e-21
370.284 6.0996e-21 6.0996e-21 1.95304e-34 3.20192e-14 1.25832e-06 6.73083e-20 3.69732e-23 9.32054e-20 7.39221e-23 1.25506e-19 1.47755e-22 1.47701e-19 2.21499e-22 1.65064e-19 2.95168e-22 1.79392e-19 3.68756e-22 1.91813e-19 4.42235e-22 2.02673e-19 5.15657e-22 2.12485e-19 5.88999e-22 2.21444e-19 6.62261e-22 2.29639e-19 7.35445e-22 2.3729e-19 8.08549e-22 2.44382e-19 8.81576e-22 2.51025e-19 9.54524e-22 2.57209e-19 1.0274e-21 2.63176e-19 1.10019e-21 2.68794e-19 1.17291e-21 2.74185e-19 1.24555e-21 2.79345e-19 1.31811e-21 2.84271e-19 1.3906e-21 2.8896e-19 1.46301e-21
389.291 5.48207e-21 5.48207e-21 1.59778e-34 2.91456e-14 -1.45149e-06 5.45248e-20 3.01093e-23 7.45576e-20 6.0196e-23 9.93084e-20 1.20309e-22 1.1621e-19 1.8034e-22 1.29386e-19 2.403e-22 1.40232e-19 3.00184e-22 1.4962e-19 3.59968e-22 1.57816e-19 4.19698e-22 1.65213e-19 4.79354e-22 1.7196e-19 5.38935e-22 1.78127e-19 5.98443e-22 1.8388e-19 6.57877e-22 1.8921e-19 7.17239e-22 1.942e-19 7.76528e-22 1.98843e-19 8.35746e-22 2.0332e-19 8.94892e-22 2.07534e-19 9.53966e-22 2.11576e-19 1.01297e-21 2.15444e-19 1.0719e-21 2.19135e-19 1.13077e-21 2.22647e-19 1.18956e-21
