# 3.5481e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.56152e+06 0.0464132
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 1.30561e-21 1.30561e-21 1.73729e-31 1.33063e-10 -1.89872e-08 2.25591e-19 8.67368e-21 9.51277e-19 1.73457e-20 3.33696e-18 3.46911e-20 6.42237e-18 5.20361e-20 9.89589e-18 6.93808e-20 1.36097e-17 8.67251e-20 1.74464e-17 1.04069e-19 2.13578e-17 1.21413e-19 2.52987e-17 1.38756e-19 2.93026e-17 1.56099e-19 3.3306e-17 1.73442e-19 3.73065e-17 1.90784e-19 4.12298e-17 2.08126e-19 4.51107e-17 2.25468e-19 4.90119e-17 2.42809e-19 5.29009e-17 2.6015e-19 5.67452e-17 2.77491e-19 6.0646e-17 2.94831e-19 6.43115e-17 3.12171e-19 6.81265e-17 3.2951e-19 7.17945e-17 3.4685e-19
35.2205 1.18135e-21 1.18135e-21 1.42391e-31 1.20533e-10 -1.72063e-08 2.85575e-19 7.38038e-21 1.12252e-18 1.47593e-20 3.70378e-18 2.95182e-20 6.90439e-18 4.42768e-20 1.04169e-17 5.90351e-20 1.41057e-17 7.3793e-20 1.78651e-17 8.85506e-20 2.16564e-17 1.03308e-19 2.54423e-17 1.18065e-19 2.92596e-17 1.32821e-19 3.30512e-17 1.47578e-19 3.68182e-17 1.62334e-19 4.04936e-17 1.77089e-19 4.41128e-17 1.91844e-19 4.77358e-17 2.06599e-19 5.13338e-17 2.21354e-19 5.4878e-17 2.36108e-19 5.84625e-17 2.50862e-19 6.18208e-17 2.65616e-19 6.53064e-17 2.80369e-19 6.86489e-17 2.95122e-19
37.0284 1.07265e-21 1.07265e-21 1.16711e-31 1.08806e-10 2.66716e-08 3.5254e-19 6.29657e-21 1.29619e-18 1.25918e-20 4.03486e-18 2.51833e-20 7.29674e-18 3.77744e-20 1.07907e-17 5.03652e-20 1.43981e-17 6.29557e-20 1.80273e-17 7.55459e-20 2.16499e-17 8.81357e-20 2.52368e-17 1.00725e-19 2.88275e-17 1.13314e-19 3.23716e-17 1.25903e-19 3.58735e-17 1.38492e-19 3.92738e-17 1.5108e-19 4.26076e-17 1.63668e-19 4.59318e-17 1.76255e-19 4.92212e-17 1.88842e-19 5.24507e-17 2.01429e-19 5.57069e-17 2.14016e-19 5.8749e-17 2.26602e-19 6.18981e-17 2.39188e-19 6.49105e-17 2.51774e-19
38.9291 9.77187e-22 9.77187e-22 9.56834e-32 9.79172e-11 2.79996e-08 4.24929e-19 5.38399e-21 1.46616e-18 1.07668e-20 4.31815e-18 2.15332e-20 7.58703e-18 3.22993e-20 1.10085e-17 4.30651e-20 1.44846e-17 5.38306e-20 1.79391e-17 6.45957e-20 2.13538e-17 7.53606e-20 2.47077e-17 8.61251e-20 2.80423e-17 9.68893e-20 3.13143e-17 1.07653e-19 3.45305e-17 1.18417e-19 3.7639e-17 1.2918e-19 4.06744e-17 1.39943e-19 4.36899e-17 1.50705e-19 4.66635e-17 1.61468e-19 4.9574e-17 1.7223e-19 5.24999e-17 1.82991e-19 5.52261e-17 1.93752e-19 5.80413e-17 2.04513e-19 6.07279e-17 2.15274e-19
40.9273 8.93032e-22 8.93032e-22 7.84505e-32 8.78473e-11 -9.216e-09 5.00675e-19 4.61236e-21 1.62622e-18 9.22362e-21 4.544e-18 1.84469e-20 7.76798e-18 2.76699e-20 1.10693e-17 3.68926e-20 1.43721e-17 4.61149e-20 1.76166e-17 5.5337e-20 2.07942e-17 6.45587e-20 2.38916e-17 7.37801e-20 2.69514e-17 8.30012e-20 2.99368e-17 9.2222e-20 3.2857e-17 1.01442e-19 3.56671e-17 1.10663e-19 3.84005e-17 1.19882e-19 4.11066e-17 1.29102e-19 4.37665e-17 1.38321e-19 4.63623e-17 1.4754e-19 4.89646e-17 1.56759e-19 5.13832e-17 1.65977e-19 5.3875e-17 1.75195e-19 5.62477e-17 1.84412e-19
43.0281 8.18594e-22 8.18594e-22 6.4324e-32 7.85786e-11 1.46327e-08 5.77321e-19 3.95756e-21 1.77048e-18 7.91413e-21 4.70569e-18 1.5828e-20 7.83765e-18 2.37415e-20 1.09786e-17 3.16547e-20 1.40756e-17 3.95676e-20 1.70846e-17 4.74801e-20 2.00059e-17 5.53924e-20 2.28331e-17 6.33044e-20 2.56089e-17 7.12161e-20 2.83029e-17 7.91274e-20 3.09258e-17 8.70384e-20 3.34396e-17 9.49492e-20 3.58759e-17 1.0286e-19 3.82798e-17 1.1077e-19 4.06356e-17 1.1868e-19 4.29281e-17 1.26589e-19 4.52205e-17 1.34498e-19 4.73461e-17 1.42407e-19 4.9531e-17 1.50316e-19 5.16074e-17 1.58224e-19
45.2368 7.52544e-22 7.52544e-22 5.27534e-32 7.01e-11 3.16921e-08 6.52194e-19 3.40018e-21 1.89377e-18 6.79948e-21 4.79973e-18 1.35987e-20 7.79903e-18 2.03975e-20 1.0748e-17 2.71961e-20 1.3616e-17 3.39944e-20 1.63736e-17 4.07923e-20 1.90289e-17 4.759e-20 2.15811e-17 5.43874e-20 2.40725e-17 6.11844e-20 2.64785e-17 6.79812e-20 2.88107e-17 7.47777e-20 3.10372e-17 8.15738e-20 3.31877e-17 8.83697e-20 3.53031e-17 9.51652e-20 3.73702e-17 1.0196e-19 3.93765e-17 1.08755e-19 4.13778e-17 1.1555e-19 4.32293e-17 1.22344e-19 4.51287e-17 1.29139e-19 4.69301e-17 1.35932e-19
47.5588 6.93707e-22 6.93707e-22 4.32704e-32 6.23756e-11 -7.50979e-08 7.22523e-19 2.92423e-21 1.99184e-18 5.84766e-21 4.82538e-18 1.1695e-20 7.65883e-18 1.75421e-20 1.0393e-17 2.33889e-20 1.30177e-17 2.92354e-20 1.55165e-17 3.50816e-20 1.7904e-17 4.09275e-20 2.01841e-17 4.67731e-20 2.23978e-17 5.26184e-20 2.45255e-17 5.84634e-20 2.65795e-17 6.43081e-20 2.85333e-17 7.01525e-20 3.04144e-17 7.59967e-20 3.22593e-17 8.18405e-20 3.40572e-17 8.76841e-20 3.5798e-17 9.35273e-20 3.75304e-17 9.93703e-20 3.91299e-17 1.05213e-19 4.07675e-17 1.11055e-19 4.23177e-17 1.16897e-19
50 6.41126e-22 6.41126e-22 3.54949e-32 5.53634e-11 -5.62824e-08 7.85709e-19 2.51683e-21 2.06174e-18 5.03294e-21 4.78507e-18 1.00656e-20 7.42759e-18 1.50979e-20 9.93269e-18 2.013e-20 1.23079e-17 2.51618e-20 1.45485e-17 3.01933e-20 1.66734e-17 3.52246e-20 1.86905e-17 4.02555e-20 2.06389e-17 4.52861e-20 2.25033e-17 5.03165e-20 2.42961e-17 5.53466e-20 2.59957e-17 6.03764e-20 2.76271e-17 6.54059e-20 2.92227e-17 7.04351e-20 3.07737e-17 7.54641e-20 3.2272e-17 8.04927e-20 3.37599e-17 8.55211e-20 3.51309e-17 9.05492e-20 3.6532e-17 9.5577e-20 3.78561e-17 1.00604e-19
52.5665 5.93953e-22 5.93953e-22 2.91242e-32 4.90346e-11 -1.46278e-08 8.39421e-19 2.16726e-21 2.1018e-18 4.33387e-21 4.68347e-18 8.66746e-21 7.11798e-18 1.30008e-20 9.38745e-18 1.73338e-20 1.15144e-17 2.16666e-20 1.35032e-17 2.5999e-20 1.53763e-17 3.03313e-20 1.71444e-17 3.46632e-20 1.8844e-17 3.89948e-20 2.04635e-17 4.33262e-20 2.20153e-17 4.76573e-20 2.34816e-17 5.19881e-20 2.4885e-17 5.63187e-20 2.62542e-17 6.06489e-20 2.7582e-17 6.49789e-20 2.88618e-17 6.93086e-20 3.01302e-17 7.36381e-20 3.12968e-17 7.79672e-20 3.2487e-17 8.22961e-20 3.361e-17 8.66247e-20
55.2648 5.515e-22 5.515e-22 2.38985e-32 4.33337e-11 -1.22989e-08 8.81825e-19 1.86681e-21 2.11181e-18 3.73303e-21 4.52751e-18 7.46579e-21 6.7446e-18 1.11983e-20 8.77887e-18 1.49305e-20 1.06646e-17 1.86625e-20 1.24133e-17 2.23941e-20 1.40497e-17 2.61256e-20 1.5586e-17 2.98567e-20 1.70562e-17 3.35876e-20 1.84517e-17 3.73182e-20 1.97842e-17 4.10486e-20 2.10395e-17 4.47786e-20 2.22378e-17 4.85084e-20 2.34041e-17 5.2238e-20 2.45326e-17 5.59672e-20 2.56181e-17 5.96962e-20 2.66919e-17 6.3425e-20 2.76779e-17 6.71535e-20 2.86822e-17 7.08817e-20 2.96283e-17 7.46096e-20
58.1015 5.13132e-22 5.13132e-22 1.96147e-32 3.82254e-11 4.07747e-08 9.11569e-19 1.60807e-21 2.09267e-18 3.21561e-21 4.32515e-18 6.43096e-21 6.32215e-18 9.64606e-21 8.12728e-18 1.28609e-20 9.78338e-18 1.60755e-20 1.13074e-17 1.92898e-20 1.27247e-17 2.25038e-20 1.40487e-17 2.57176e-20 1.53104e-17 2.89312e-20 1.65036e-17 3.21444e-20 1.76393e-17 3.53575e-20 1.87062e-17 3.85702e-20 1.97222e-17 4.17827e-20 2.07087e-17 4.49949e-20 2.16613e-17 4.82069e-20 2.25759e-17 5.14186e-20 2.34791e-17 5.46301e-20 2.4307e-17 5.78413e-20 2.51491e-17 6.10523e-20 2.59413e-17 6.4263e-20
61.0839 4.78339e-22 4.78339e-22 1.61023e-32 3.3663e-11 1.31223e-07 9.27964e-19 1.38499e-21 2.04653e-18 2.76951e-21 4.08548e-18 5.53876e-21 5.86562e-18 8.30777e-21 7.45222e-18 1.10765e-20 8.89378e-18 1.3845e-20 1.02107e-17 1.66133e-20 1.14285e-17 1.93813e-20 1.25608e-17 2.2149e-20 1.36355e-17 2.49165e-20 1.46484e-17 2.76838e-20 1.56095e-17 3.04508e-20 1.65102e-17 3.32176e-20 1.73658e-17 3.59841e-20 1.81949e-17 3.87503e-20 1.89939e-17 4.15163e-20 1.97598e-17 4.42821e-20 2.05148e-17 4.70476e-20 2.12058e-17 4.98128e-20 2.19078e-17 5.25778e-20 2.25673e-17 5.53426e-20
64.2193 4.46669e-22 4.46669e-22 1.32203e-32 2.95975e-11 1.19646e-07 9.30907e-19 1.19245e-21 1.97635e-18 2.38447e-21 3.81778e-18 4.7687e-21 5.38905e-18 7.15269e-21 6.77105e-18 9.53644e-21 8.01533e-18 1.19199e-20 9.14434e-18 1.43032e-20 1.01827e-17 1.66862e-20 1.1144e-17 1.9069e-20 1.2053e-17 2.14516e-20 1.2907e-17 2.38339e-20 1.37152e-17 2.62159e-20 1.44706e-17 2.85977e-20 1.51867e-17 3.09793e-20 1.58792e-17 3.33606e-20 1.65455e-17 3.57417e-20 1.7183e-17 3.81226e-20 1.78105e-17 4.05032e-20 1.83841e-17 4.28836e-20 1.8966e-17 4.52637e-20 1.9512e-17 4.76436e-20
67.5157 4.17711e-22 4.17711e-22 1.08562e-32 2.59898e-11 9.75923e-08 9.20821e-19 1.02608e-21 1.88565e-18 2.05177e-21 3.53098e-18 4.1033e-21 4.9049e-18 6.15461e-21 6.09838e-18 8.20568e-21 7.16382e-18 1.02565e-20 8.12441e-18 1.23071e-20 9.00349e-18 1.43575e-20 9.81399e-18 1.64076e-20 1.05777e-17 1.84575e-20 1.12932e-17 2.05072e-20 1.19684e-17 2.25567e-20 1.25982e-17 2.46059e-20 1.31939e-17 2.66549e-20 1.3769e-17 2.87036e-20 1.43214e-17 3.07521e-20 1.48492e-17 3.28004e-20 1.53679e-17 3.48485e-20 1.58415e-17 3.68963e-20 1.63212e-17 3.89439e-20 1.6771e-17 4.09913e-20
70.9813 3.91153e-22 3.91153e-22 8.9164e-33 2.27952e-11 1.12634e-07 8.98723e-19 8.82286e-22 1.77855e-18 1.76422e-21 3.23382e-18 3.52823e-21 4.42458e-18 5.29201e-21 5.44696e-18 7.05556e-21 6.35241e-18 8.81889e-21 7.16392e-18 1.0582e-20 7.90311e-18 1.23449e-20 8.58203e-18 1.41076e-20 9.21975e-18 1.587e-20 9.81546e-18 1.76322e-20 1.03764e-17 1.93942e-20 1.08984e-17 2.1156e-20 1.13913e-17 2.29175e-20 1.18663e-17 2.46789e-20 1.23219e-17 2.644e-20 1.27565e-17 2.82009e-20 1.31831e-17 2.99615e-20 1.35721e-17 3.1722e-20 1.39658e-17 3.34822e-20 1.43345e-17 3.52422e-20
74.6248 3.66685e-22 3.66685e-22 7.3247e-33 1.99754e-11 -1.90646e-07 8.65938e-19 7.57935e-22 1.65908e-18 1.51556e-21 2.93384e-18 3.0309e-21 3.95715e-18 4.54603e-21 4.82624e-18 6.06094e-21 5.59022e-18 7.57565e-21 6.27116e-18 9.09014e-21 6.88872e-18 1.06044e-20 7.45393e-18 1.21185e-20 7.98325e-18 1.36323e-20 8.47643e-18 1.5146e-20 8.93977e-18 1.66594e-20 9.37013e-18 1.81726e-20 9.77581e-18 1.96856e-20 1.01661e-17 2.11984e-20 1.05399e-17 2.2711e-20 1.08961e-17 2.42233e-20 1.12453e-17 2.57355e-20 1.15633e-17 2.72474e-20 1.18849e-17 2.87591e-20 1.21857e-17 3.02706e-20
78.4553 3.44056e-22 3.44056e-22 6.01876e-33 1.74936e-11 3.60674e-07 8.24119e-19 6.50386e-22 1.53133e-18 1.30049e-21 2.63771e-18 2.60078e-21 3.51007e-18 3.90086e-21 4.24346e-18 5.20073e-21 4.88371e-18 6.50041e-21 5.45142e-18 7.79988e-21 5.96423e-18 9.09914e-21 6.43201e-18 1.03982e-20 6.86889e-18 1.16971e-20 7.27497e-18 1.29957e-20 7.65569e-18 1.42942e-20 8.00867e-18 1.55924e-20 8.34087e-18 1.68905e-20 8.66005e-18 1.81883e-20 8.96529e-18 1.94859e-20 9.25578e-18 2.07834e-20 9.54028e-18 2.20806e-20 9.79913e-18 2.33776e-20 1.00606e-17 2.46745e-20 1.0305e-17 2.59711e-20
82.4824 3.23044e-22 3.23044e-22 4.94633e-33 1.53116e-11 4.52729e-07 7.75087e-19 5.57379e-22 1.39911e-18 1.1145e-21 2.35093e-18 2.22881e-21 3.08895e-18 3.34293e-21 3.70354e-18 4.45685e-21 4.23662e-18 5.57057e-21 4.70705e-18 6.6841e-21 5.1304e-18 7.79744e-21 5.5154e-18 8.91058e-21 5.87404e-18 1.00235e-20 6.20667e-18 1.11363e-20 6.51793e-18 1.22488e-20 6.80603e-18 1.33612e-20 7.07677e-18 1.44734e-20 7.33654e-18 1.55854e-20 7.58468e-18 1.66971e-20 7.82055e-18 1.78087e-20 8.05132e-18 1.89201e-20 8.2611e-18 2.00313e-20 8.4728e-18 2.11424e-20 8.67052e-18 2.22532e-20
86.7162 3.03451e-22 3.03451e-22 4.06572e-33 1.33983e-11 -4.04975e-07 7.20705e-19 4.76959e-22 1.26582e-18 9.53691e-22 2.07781e-18 1.9072e-21 2.69761e-18 2.86052e-21 3.20922e-18 3.81365e-21 3.65032e-18 4.7666e-21 4.03787e-18 5.71936e-21 4.38542e-18 6.67194e-21 4.7006e-18 7.62434e-21 4.9935e-18 8.57655e-21 5.26461e-18 9.52857e-21 5.51785e-18 1.04804e-20 5.75189e-18 1.14321e-20 5.97152e-18 1.23835e-20 6.182e-18 1.33348e-20 6.38282e-18 1.42859e-20 6.57352e-18 1.52368e-20 6.75992e-18 1.61876e-20 6.92922e-18 1.71381e-20 7.09993e-18 1.80885e-20 7.25925e-18 1.90387e-20
91.1674 2.85124e-22 2.85124e-22 3.34238e-33 1.17226e-11 2.47736e-07 6.62854e-19 4.07483e-22 1.13452e-18 8.14761e-22 1.82169e-18 1.62935e-21 2.3386e-18 2.44375e-21 2.76179e-18 3.25799e-21 3.12465e-18 4.07204e-21 3.44215e-18 4.88592e-21 3.72596e-18 5.69963e-21 3.98267e-18 6.51316e-21 4.22072e-18 7.32651e-21 4.44064e-18 8.13969e-21 4.64573e-18 8.95269e-21 4.83499e-18 9.76552e-21 5.01239e-18 1.05782e-20 5.1822e-18 1.13906e-20 5.34405e-18 1.2203e-20 5.4976e-18 1.30151e-20 5.64756e-18 1.3827e-20 5.78364e-18 1.46388e-20 5.92077e-18 1.54504e-20 6.04865e-18 1.62618e-20
95.847 2.67921e-22 2.67921e-22 2.74814e-33 1.02573e-11 -1.5098e-07 6.03268e-19 3.47507e-22 1.00767e-18 6.94831e-22 1.58477e-18 1.38949e-21 2.01302e-18 2.08399e-21 2.36097e-18 2.77832e-21 2.65778e-18 3.47248e-21 2.9165e-18 4.16648e-21 3.14709e-18 4.86031e-21 3.35516e-18 5.55397e-21 3.54772e-18 6.24747e-21 3.7253e-18 6.9408e-21 3.89067e-18 7.63396e-21 4.04307e-18 8.32696e-21 4.18575e-18 9.01979e-21 4.32218e-18 9.71246e-21 4.4521e-18 1.0405e-20 4.57525e-18 1.10973e-20 4.69541e-18 1.17895e-20 4.80438e-18 1.24815e-20 4.91412e-18 1.31733e-20 5.01638e-18 1.3865e-20
100.767 2.51709e-22 2.51709e-22 2.25934e-33 8.97602e-12 -2.94422e-08 5.43478e-19 2.95771e-22 8.87174e-19 5.91378e-22 1.36828e-18 1.1826e-21 1.7208e-18 1.77366e-21 2.00521e-18 2.36456e-21 2.24668e-18 2.95531e-21 2.45642e-18 3.5459e-21 2.64285e-18 4.13633e-21 2.8107e-18 4.7266e-21 2.96575e-18 5.31672e-21 3.10851e-18 5.90668e-21 3.24126e-18 6.49648e-21 3.36347e-18 7.08613e-21 3.47775e-18 7.67561e-21 3.58693e-18 8.26495e-21 3.6908e-18 8.85412e-21 3.78918e-18 9.44314e-21 3.88511e-18 1.0032e-20 3.97204e-18 1.06207e-20 4.05953e-18 1.12093e-20 4.14101e-18 1.17977e-20
105.939 2.36424e-22 2.36424e-22 1.8583e-33 7.86004e-12 8.41888e-07 4.84912e-19 2.51243e-22 7.74616e-19 5.02338e-22 1.17293e-18 1.00453e-21 1.46139e-18 1.50657e-21 1.6926e-18 2.00846e-21 1.88805e-18 2.5102e-21 2.05727e-18 3.01179e-21 2.2073e-18 3.51324e-21 2.34211e-18 4.01453e-21 2.46642e-18 4.51568e-21 2.58072e-18 5.01668e-21 2.68686e-18 5.51753e-21 2.78447e-18 6.01823e-21 2.87566e-18 6.51879e-21 2.9627e-18 7.0192e-21 3.04544e-18 7.51946e-21 3.12375e-18 8.01957e-21 3.20006e-18 8.51954e-21 3.26916e-18 9.01936e-21 3.33867e-18 9.51903e-21 3.40338e-18 1.00186e-20
111.377 2.21936e-22 2.21936e-22 1.52818e-33 6.88567e-12 -3.01205e-07 4.28577e-19 2.12932e-22 6.70812e-19 4.25734e-22 9.98355e-19 8.51327e-22 1.233e-18 1.27678e-21 1.41995e-18 1.70209e-21 1.57735e-18 2.12726e-21 1.71322e-18 2.55229e-21 1.83341e-18 2.97719e-21 1.9412e-18 3.40194e-21 2.04044e-18 3.82655e-21 2.13156e-18 4.25102e-21 2.21609e-18 4.67536e-21 2.29374e-18 5.09955e-21 2.36622e-18 5.52361e-21 2.43534e-18 5.94753e-21 2.501e-18 6.3713e-21 2.56311e-18 6.79494e-21 2.62359e-18 7.21845e-21 2.67833e-18 7.64181e-21 2.73336e-18 8.06504e-21 2.78457e-18 8.48812e-21
117.094 2.08203e-22 2.08203e-22 1.2568e-33 6.03642e-12 -1.05778e-07 3.7539e-19 1.80054e-22 5.76402e-19 3.59991e-22 8.44039e-19 7.19851e-22 1.03385e-18 1.07958e-21 1.18425e-18 1.43917e-21 1.3104e-18 1.79864e-21 1.41901e-18 2.15797e-21 1.51487e-18 2.51717e-21 1.6007e-18 2.87624e-21 1.67961e-18 3.23518e-21 1.75197e-18 3.59399e-21 1.81903e-18 3.95266e-21 1.88056e-18 4.31121e-21 1.93796e-18 4.66963e-21 1.99266e-18 5.02791e-21 2.04458e-18 5.38607e-21 2.09366e-18 5.74409e-21 2.14143e-18 6.10199e-21 2.18465e-18 6.45976e-21 2.22807e-18 6.81739e-21 2.26846e-18 7.1749e-21
123.105 1.95168e-22 1.95168e-22 1.03379e-33 5.29689e-12 -9.55268e-08 3.25972e-19 1.51896e-22 4.91577e-19 3.03687e-22 7.0894e-19 6.0725e-22 8.61676e-19 9.1069e-22 9.82082e-19 1.21401e-21 1.08273e-18 1.5172e-21 1.16917e-18 1.82027e-21 1.24531e-18 2.12321e-21 1.31338e-18 2.42604e-21 1.37587e-18 2.72874e-21 1.43312e-18 3.03132e-21 1.48612e-18 3.33377e-21 1.53472e-18 3.63611e-21 1.58001e-18 3.93832e-21 1.62314e-18 4.24041e-21 1.66406e-18 4.54237e-21 1.70272e-18 4.84422e-21 1.74032e-18 5.14595e-21 1.77433e-18 5.44755e-21 1.80848e-18 5.74903e-21 1.84023e-18 6.0504e-21
129.424 1.82765e-22 1.82765e-22 8.50168e-34 4.65171e-12 4.77189e-07 2.80686e-19 1.27817e-22 4.16169e-19 2.55541e-22 5.91664e-19 5.10967e-22 7.1393e-19 7.66276e-22 8.09866e-19 1.02147e-21 8.89811e-19 1.27655e-21 9.58306e-19 1.53151e-21 1.01854e-18 1.78636e-21 1.07231e-18 2.0411e-21 1.12161e-18 2.29571e-21 1.16673e-18 2.55022e-21 1.20847e-18 2.80461e-21 1.2467e-18 3.05889e-21 1.28231e-18 3.31305e-21 1.31621e-18 3.5671e-21 1.34835e-18 3.82103e-21 1.37869e-18 4.07485e-21 1.4082e-18 4.32856e-21 1.43487e-18 4.58216e-21 1.46164e-18 4.83564e-21 1.48652e-18 5.08901e-21
136.067 1.70979e-22 1.70979e-22 6.99259e-34 4.08973e-12 1.55234e-06 2.39775e-19 1.07292e-22 3.49896e-19 2.14502e-22 4.9081e-19 4.28896e-22 5.88215e-19 6.43181e-22 6.64316e-19 8.57359e-22 7.2755e-19 1.07143e-21 7.81614e-19 1.28539e-21 8.2908e-19 1.49925e-21 8.71394e-19 1.713e-21 9.10155e-19 1.92664e-21 9.45592e-19 2.14017e-21 9.78341e-19 2.3536e-21 1.00833e-18 2.56693e-21 1.03623e-18 2.78014e-21 1.06278e-18 2.99325e-21 1.08794e-18 3.20626e-21 1.11169e-18 3.41916e-21 1.13476e-18 3.63195e-21 1.15561e-18 3.84464e-21 1.17654e-18 4.05723e-21 1.19598e-18 4.26971e-21
143.051 1.59757e-22 1.59757e-22 5.75068e-34 3.59964e-12 5.84891e-07 2.0324e-19 8.98265e-23 2.92181e-19 1.79579e-22 4.04721e-19 3.59058e-22 4.81952e-19 5.38436e-22 5.42054e-19 7.17713e-22 5.91864e-19 8.96891e-22 6.34368e-19 1.07597e-21 6.7163e-19 1.25495e-21 7.04807e-19 1.43383e-21 7.35167e-19 1.6126e-21 7.62901e-19 1.79129e-21 7.88512e-19 1.96987e-21 8.11945e-19 2.14835e-21 8.33744e-19 2.32673e-21 8.54469e-19 2.50502e-21 8.74101e-19 2.68321e-21 8.92622e-19 2.8613e-21 9.10614e-19 3.03929e-21 9.26865e-19 3.21719e-21 9.43168e-19 3.39498e-21 9.5831e-19 3.57268e-21
150.394 1.49093e-22 1.49093e-22 4.72931e-34 3.17206e-12 5.14646e-07 1.71011e-19 7.50131e-23 2.42423e-19 1.49961e-22 3.31854e-19 2.99828e-22 3.9282e-19 4.49601e-22 4.40093e-19 5.99282e-22 4.79177e-19 7.4887e-22 5.1247e-19 8.98365e-22 5.41617e-19 1.04777e-21 5.6754e-19 1.19708e-21 5.91241e-19 1.3463e-21 6.12874e-19 1.49542e-21 6.32838e-19 1.64446e-21 6.51093e-19 1.7934e-21 6.68067e-19 1.94225e-21 6.84197e-19 2.09102e-21 6.99469e-19 2.23969e-21 7.13871e-19 2.38827e-21 7.27858e-19 2.53676e-21 7.40487e-19 2.68515e-21 7.53153e-19 2.83346e-21 7.64913e-19 2.98168e-21
158.114 1.38957e-22 1.38957e-22 3.88902e-34 2.79872e-12 -6.97942e-07 1.42876e-19 6.24795e-23 1.99891e-19 1.24901e-22 2.70616e-19 2.49715e-22 3.18537e-19 3.74443e-22 3.55573e-19 4.99085e-22 3.86126e-19 6.2364e-22 4.1211e-19 7.4811e-22 4.3483e-19 8.72494e-22 4.55017e-19 9.96793e-22 4.73458e-19 1.12101e-21 4.90278e-19 1.24514e-21 5.05791e-19 1.36918e-21 5.19968e-19 1.49314e-21 5.33144e-19 1.61702e-21 5.45659e-19 1.74081e-21 5.57505e-19 1.86451e-21 5.68671e-19 1.98814e-21 5.79512e-19 2.11168e-21 5.89298e-19 2.23514e-21 5.99109e-19 2.35851e-21 6.08217e-19 2.4818e-21
166.23 1.29339e-22 1.29339e-22 3.19775e-34 2.47238e-12 -1.0464e-06 1.18568e-19 5.19073e-23 1.63847e-19 1.03763e-22 2.19525e-19 2.07446e-22 2.57042e-19 3.11049e-22 2.8595e-19 4.14572e-22 3.09749e-19 5.18016e-22 3.2996e-19 6.21381e-22 3.47612e-19 7.24666e-22 3.63282e-19 8.27873e-22 3.77585e-19 9.31001e-22 3.90623e-19 1.03405e-21 4.0264e-19 1.13702e-21 4.13618e-19 1.23992e-21 4.23816e-19 1.34273e-21 4.33499e-19 1.44547e-21 4.4266e-19 1.54814e-21 4.51294e-19 1.65072e-21 4.59673e-19 1.75323e-21 4.67234e-19 1.85566e-21 4.74814e-19 1.95802e-21 4.81848e-19 2.06029e-21
174.763 1.20211e-22 1.20211e-22 2.62878e-34 2.18681e-12 7.0341e-08 9.77542e-20 4.30102e-23 1.33528e-19 8.59749e-23 1.77169e-19 1.71876e-22 2.06425e-19 2.57703e-22 2.28906e-19 3.43457e-22 2.4738e-19 4.29137e-22 2.63048e-19 5.14745e-22 2.76718e-19 6.0028e-22 2.88842e-19 6.85742e-22 2.99902e-19 7.71132e-22 3.09977e-19 8.5645e-22 3.19259e-19 9.41696e-22 3.27734e-19 1.02687e-21 3.35604e-19 1.11197e-21 3.43074e-19 1.19701e-21 3.50139e-19 1.28197e-21 3.56795e-19 1.36686e-21 3.63254e-19 1.45168e-21 3.6908e-19 1.53643e-21 3.7492e-19 1.62111e-21 3.80338e-19 1.70572e-21
183.733 1.11571e-22 1.11571e-22 2.16066e-34 1.93657e-12 1.46687e-07 8.00987e-20 3.55484e-23 1.08229e-19 7.10565e-23 1.42296e-19 1.42045e-22 1.65027e-19 2.12966e-22 1.8245e-19 2.83819e-22 1.96744e-19 3.54604e-22 2.08852e-19 4.25323e-22 2.19406e-19 4.95975e-22 2.28759e-19 5.6656e-22 2.37286e-19 6.37079e-22 2.4505e-19 7.07531e-22 2.52199e-19 7.77918e-22 2.58724e-19 8.4824e-22 2.64781e-19 9.18496e-22 2.70528e-19 9.88687e-22 2.75962e-19 1.05881e-21 2.81081e-19 1.12887e-21 2.86046e-19 1.19887e-21 2.90524e-19 1.2688e-21 2.95011e-19 1.33867e-21 2.99174e-19 1.40848e-21
