# 5.95219e-05 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00076416 2.63104e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 4.93169e-13 4.93169e-13 7.60869e-19 1.54281e-06 -0.0007186 4.59501e-14 0 5.38282e-14 0 6.25372e-14 0 6.80318e-14 0 7.21033e-14 0 7.53418e-14 0 7.81039e-14 0 8.04479e-14 0 8.25531e-14 0 8.44188e-14 0 8.61351e-14 0 8.76714e-14 0 8.9118e-14 0 9.04746e-14 0 9.17111e-14 0 9.28876e-14 0 9.40041e-14 0 9.50605e-14 0 9.60568e-14 0 9.70231e-14 0 9.79291e-14 0
1747.63 4.4764e-13 4.4764e-13 6.2265e-19 1.39096e-06 -0.00065419 3.4792e-14 0 4.06653e-14 0 4.71534e-14 0 5.12451e-14 0 5.42763e-14 0 5.66869e-14 0 5.87427e-14 0 6.04872e-14 0 6.20538e-14 0 6.34422e-14 0 6.47192e-14 0 6.58623e-14 0 6.69386e-14 0 6.79479e-14 0 6.88678e-14 0 6.97431e-14 0 7.05737e-14 0 7.13595e-14 0 7.21007e-14 0 7.28195e-14 0 7.34935e-14 0
1837.33 4.06478e-13 4.06478e-13 5.09671e-19 1.25387e-06 -0.000595142 2.63275e-14 0 3.07065e-14 0 3.55408e-14 0 3.85884e-14 0 4.08455e-14 0 4.26404e-14 0 4.41708e-14 0 4.54694e-14 0 4.66355e-14 0 4.76689e-14 0 4.86194e-14 0 4.94701e-14 0 5.02711e-14 0 5.10223e-14 0 5.17069e-14 0 5.23582e-14 0 5.29763e-14 0 5.35611e-14 0 5.41125e-14 0 5.46474e-14 0 5.51489e-14 0
1931.64 3.69249e-13 3.69249e-13 4.17279e-19 1.13007e-06 -0.000540967 1.99112e-14 0 2.31765e-14 0 2.67792e-14 0 2.90495e-14 0 3.07306e-14 0 3.20673e-14 0 3.3207e-14 0 3.41739e-14 0 3.50421e-14 0 3.58115e-14 0 3.65191e-14 0 3.71524e-14 0 3.77487e-14 0 3.83079e-14 0 3.88175e-14 0 3.93023e-14 0 3.97624e-14 0 4.01977e-14 0 4.06081e-14 0 4.10062e-14 0 4.13795e-14 0
2030.79 3.34472e-13 3.34472e-13 3.41539e-19 1.02113e-06 -0.000491625 1.50022e-14 0 1.74293e-14 0 2.0106e-14 0 2.17921e-14 0 2.30405e-14 0 2.4033e-14 0 2.48791e-14 0 2.55969e-14 0 2.62414e-14 0 2.68125e-14 0 2.73378e-14 0 2.78079e-14 0 2.82504e-14 0 2.86655e-14 0 2.90437e-14 0 2.94035e-14 0 2.9745e-14 0 3.0068e-14 0 3.03726e-14 0 3.06681e-14 0 3.09451e-14 0
2135.03 3.00935e-13 3.00935e-13 2.79475e-19 9.28687e-07 -0.000447643 1.1218e-14 0 1.30096e-14 0 1.49845e-14 0 1.62282e-14 0 1.71488e-14 0 1.78807e-14 0 1.85045e-14 0 1.90338e-14 0 1.9509e-14 0 1.993e-14 0 2.03172e-14 0 2.06638e-14 0 2.099e-14 0 2.12959e-14 0 2.15747e-14 0 2.184e-14 0 2.20916e-14 0 2.23298e-14 0 2.25543e-14 0 2.27721e-14 0 2.29762e-14 0
2244.63 2.70988e-13 2.70988e-13 2.28823e-19 8.44402e-07 -0.000407831 8.38866e-15 0 9.71197e-15 0 1.117e-14 0 1.2088e-14 0 1.27674e-14 0 1.33075e-14 0 1.37678e-14 0 1.41583e-14 0 1.45089e-14 0 1.48196e-14 0 1.51052e-14 0 1.53609e-14 0 1.56016e-14 0 1.58273e-14 0 1.60329e-14 0 1.62286e-14 0 1.64142e-14 0 1.65899e-14 0 1.67555e-14 0 1.69161e-14 0 1.70667e-14 0
2359.84 2.44156e-13 2.44156e-13 1.87325e-19 7.67234e-07 -0.000371687 6.27163e-15 0 7.24941e-15 0 8.32632e-15 0 9.00418e-15 0 9.50582e-15 0 9.90452e-15 0 1.02444e-14 0 1.05326e-14 0 1.07914e-14 0 1.10207e-14 0 1.12315e-14 0 1.14202e-14 0 1.15979e-14 0 1.17644e-14 0 1.19162e-14 0 1.20606e-14 0 1.21976e-14 0 1.23273e-14 0 1.24495e-14 0 1.2568e-14 0 1.26792e-14 0
2480.97 2.20083e-13 2.20083e-13 1.5331e-19 6.96602e-07 -0.000338841 4.68769e-15 0 5.41036e-15 0 6.20602e-15 0 6.70673e-15 0 7.07724e-15 0 7.37169e-15 0 7.62265e-15 0 7.83552e-15 0 8.02661e-15 0 8.19592e-15 0 8.35161e-15 0 8.49094e-15 0 8.6221e-15 0 8.74508e-15 0 8.85715e-15 0 8.96377e-15 0 9.06493e-15 0 9.16063e-15 0 9.25087e-15 0 9.33839e-15 0 9.42045e-15 0
2608.32 1.98481e-13 1.98481e-13 1.25464e-19 6.32123e-07 -0.000308996 3.50316e-15 0 4.03745e-15 0 4.62553e-15 0 4.99554e-15 0 5.2693e-15 0 5.48685e-15 0 5.67226e-15 0 5.82951e-15 0 5.97068e-15 0 6.09575e-15 0 6.21076e-15 0 6.31368e-15 0 6.41056e-15 0 6.50141e-15 0 6.58418e-15 0 6.66293e-15 0 6.73765e-15 0 6.80834e-15 0 6.875e-15 0 6.93964e-15 0 7.00025e-15 0
2742.21 1.79114e-13 1.79114e-13 1.0273e-19 5.73544e-07 -0.0002819 2.61793e-15 0 3.01315e-15 0 3.44803e-15 0 3.7216e-15 0 3.92399e-15 0 4.0848e-15 0 4.22186e-15 0 4.3381e-15 0 4.44244e-15 0 4.53489e-15 0 4.61989e-15 0 4.69596e-15 0 4.76757e-15 0 4.83471e-15 0 4.89589e-15 0 4.95409e-15 0 5.00931e-15 0 5.06156e-15 0 5.11082e-15 0 5.15859e-15 0 5.20338e-15 0
2882.97 1.61691e-13 1.61691e-13 8.40916e-20 5.20075e-07 -0.000257232 1.95589e-15 0 2.24829e-15 0 2.56996e-15 0 2.77227e-15 0 2.92194e-15 0 3.04085e-15 0 3.14219e-15 0 3.22814e-15 0 3.30529e-15 0 3.37363e-15 0 3.43648e-15 0 3.49272e-15 0 3.54566e-15 0 3.5953e-15 0 3.64053e-15 0 3.68355e-15 0 3.72438e-15 0 3.763e-15 0 3.79942e-15 0 3.83473e-15 0 3.86784e-15 0
3030.95 1.46007e-13 1.46007e-13 6.88162e-20 4.71322e-07 -0.000234759 1.46087e-15 0 1.67724e-15 0 1.91522e-15 0 2.06487e-15 0 2.17557e-15 0 2.26352e-15 0 2.33847e-15 0 2.40203e-15 0 2.45908e-15 0 2.50963e-15 0 2.5561e-15 0 2.59769e-15 0 2.63684e-15 0 2.67355e-15 0 2.70699e-15 0 2.73881e-15 0 2.769e-15 0 2.79756e-15 0 2.82449e-15 0 2.8506e-15 0 2.87508e-15 0
3186.53 1.31903e-13 1.31903e-13 5.63308e-20 4.27064e-07 -0.000214307 1.09103e-15 0 1.2512e-15 0 1.42732e-15 0 1.53806e-15 0 1.61997e-15 0 1.68505e-15 0 1.7405e-15 0 1.78752e-15 0 1.82974e-15 0 1.86713e-15 0 1.90151e-15 0 1.93228e-15 0 1.96124e-15 0 1.9884e-15 0 2.01314e-15 0 2.03668e-15 0 2.05901e-15 0 2.08013e-15 0 2.10006e-15 0 2.11937e-15 0 2.13749e-15 0
3350.09 1.19205e-13 1.19205e-13 4.6119e-20 3.86887e-07 -0.000195677 8.14708e-16 0 9.33304e-16 0 1.06369e-15 0 1.14566e-15 0 1.20628e-15 0 1.25445e-15 0 1.29549e-15 0 1.33029e-15 0 1.36153e-15 0 1.3892e-15 0 1.41465e-15 0 1.43742e-15 0 1.45885e-15 0 1.47894e-15 0 1.49725e-15 0 1.51467e-15 0 1.5312e-15 0 1.54683e-15 0 1.56157e-15 0 1.57587e-15 0 1.58927e-15 0
3522.05 1.07753e-13 1.07753e-13 3.77484e-20 3.50325e-07 -0.000178675 6.08205e-16 0 6.96029e-16 0 7.92563e-16 0 8.53249e-16 0 8.98129e-16 0 9.33782e-16 0 9.64161e-16 0 9.89922e-16 0 1.01305e-15 0 1.03353e-15 0 1.05236e-15 0 1.06922e-15 0 1.08508e-15 0 1.09995e-15 0 1.11351e-15 0 1.1264e-15 0 1.13863e-15 0 1.1502e-15 0 1.16111e-15 0 1.17169e-15 0 1.18161e-15 0
3702.84 9.74171e-14 9.7417e-14 3.08887e-20 3.17077e-07 -0.00016315 4.53913e-16 0 5.18955e-16 0 5.90437e-16 0 6.35369e-16 0 6.68597e-16 0 6.94992e-16 0 7.17482e-16 0 7.36554e-16 0 7.53672e-16 0 7.68836e-16 0 7.82778e-16 0 7.95254e-16 0 8.06997e-16 0 8.18007e-16 0 8.2804e-16 0 8.37583e-16 0 8.46637e-16 0 8.55202e-16 0 8.63279e-16 0 8.71111e-16 0 8.78453e-16 0
3892.91 8.81099e-14 8.81099e-14 2.52907e-20 2.87035e-07 -0.000148998 3.38759e-16 0 3.86945e-16 0 4.39896e-16 0 4.73176e-16 0 4.97786e-16 0 5.17335e-16 0 5.33992e-16 0 5.48116e-16 0 5.60794e-16 0 5.72024e-16 0 5.82349e-16 0 5.91588e-16 0 6.00285e-16 0 6.08438e-16 0 6.15867e-16 0 6.22934e-16 0 6.29639e-16 0 6.35982e-16 0 6.41963e-16 0 6.47763e-16 0 6.532e-16 0
4092.73 7.97052e-14 7.97052e-14 2.0704e-20 2.59757e-07 -0.000136065 2.52756e-16 0 2.88459e-16 0 3.27687e-16 0 3.5234e-16 0 3.7057e-16 0 3.8505e-16 0 3.97388e-16 0 4.07849e-16 0 4.17239e-16 0 4.25557e-16 0 4.33205e-16 0 4.40048e-16 0 4.46489e-16 0 4.52528e-16 0 4.5803e-16 0 4.63264e-16 0 4.6823e-16 0 4.72928e-16 0 4.77358e-16 0 4.81653e-16 0 4.8568e-16 0
4302.81 7.21106e-14 7.21106e-14 1.69446e-20 2.3498e-07 -0.000124233 1.88537e-16 0 2.14992e-16 0 2.44055e-16 0 2.62319e-16 0 2.75823e-16 0 2.8655e-16 0 2.9569e-16 0 3.03439e-16 0 3.10395e-16 0 3.16556e-16 0 3.22221e-16 0 3.2729e-16 0 3.32061e-16 0 3.36534e-16 0 3.4061e-16 0 3.44487e-16 0 3.48165e-16 0 3.51645e-16 0 3.54926e-16 0 3.58108e-16 0 3.6109e-16 0
4523.68 6.52507e-14 6.52507e-14 1.38671e-20 2.12521e-07 -0.000113411 1.40606e-16 0 1.60211e-16 0 1.81746e-16 0 1.95278e-16 0 2.05284e-16 0 2.13231e-16 0 2.20002e-16 0 2.25743e-16 0 2.30897e-16 0 2.35461e-16 0 2.39658e-16 0 2.43413e-16 0 2.46948e-16 0 2.50262e-16 0 2.53281e-16 0 2.56153e-16 0 2.58878e-16 0 2.61456e-16 0 2.63887e-16 0 2.66244e-16 0 2.68453e-16 0
4755.88 5.90628e-14 5.90627e-14 1.13543e-20 1.92241e-07 -0.000103519 1.04858e-16 0 1.19391e-16 0 1.35352e-16 0 1.45382e-16 0 1.52797e-16 0 1.58687e-16 0 1.63705e-16 0 1.6796e-16 0 1.71779e-16 0 1.75162e-16 0 1.78272e-16 0 1.81055e-16 0 1.83674e-16 0 1.8613e-16 0 1.88367e-16 0 1.90496e-16 0 1.92515e-16 0 1.94425e-16 0 1.96226e-16 0 1.97973e-16 0 1.99611e-16 0
5000 5.34661e-14 5.34661e-14 9.29426e-21 1.73834e-07 -9.44547e-05 7.81799e-17 0 8.89526e-17 0 1.00784e-16 0 1.08218e-16 0 1.13714e-16 0 1.18079e-16 0 1.21798e-16 0 1.24951e-16 0 1.27782e-16 0 1.30289e-16 0 1.32594e-16 0 1.34656e-16 0 1.36597e-16 0 1.38417e-16 0 1.40076e-16 0 1.41653e-16 0 1.4315e-16 0 1.44565e-16 0 1.459e-16 0 1.47194e-16 0 1.48408e-16 0
