# 1.70392e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 16408.6 80.8695
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 2.27563e-21 2.27563e-21 3.80072e-31 1.67018e-10 2.30886e-07 4.16496e-19 4.45006e-20 5.0456e-19 7.71087e-20 6.04693e-19 1.27061e-19 6.69083e-19 1.66173e-19 7.17357e-19 1.98938e-19 7.56571e-19 2.27418e-19 7.89462e-19 2.52765e-19 8.18362e-19 2.75694e-19 8.43715e-19 2.967e-19 8.66702e-19 3.16118e-19 8.87308e-19 3.34212e-19 9.06489e-19 3.51174e-19 9.23995e-19 3.67153e-19 9.40549e-19 3.82278e-19 9.56147e-19 3.96645e-19 9.70785e-19 4.10337e-19 9.8446e-19 4.23423e-19 9.97413e-19 4.35965e-19 1.00989e-18 4.48004e-19 1.02164e-18 4.5959e-19 1.0329e-18 4.70758e-19
318.653 2.05823e-21 2.05823e-21 3.11023e-31 1.51112e-10 -2.6951e-07 3.20004e-19 3.56165e-20 3.8593e-19 6.11415e-20 4.60728e-19 9.97681e-20 5.08759e-19 1.29751e-19 5.4474e-19 1.54744e-19 5.73954e-19 1.76396e-19 5.98447e-19 1.95619e-19 6.19963e-19 2.12976e-19 6.38833e-19 2.28852e-19 6.55939e-19 2.4351e-19 6.71269e-19 2.57154e-19 6.85538e-19 2.69933e-19 6.98559e-19 2.81962e-19 7.10871e-19 2.9334e-19 7.2247e-19 3.04142e-19 7.33354e-19 3.1443e-19 7.43521e-19 3.24258e-19 7.53151e-19 3.33673e-19 7.62424e-19 3.42707e-19 7.71158e-19 3.51397e-19 7.79532e-19 3.59771e-19
335.009 1.86151e-21 1.86151e-21 2.54455e-31 1.36693e-10 -1.57372e-07 2.45341e-19 2.84377e-20 2.94641e-19 4.83582e-20 3.50465e-19 7.81436e-20 3.86265e-19 1.01071e-19 4.13066e-19 1.20092e-19 4.34816e-19 1.36519e-19 4.53045e-19 1.51069e-19 4.69053e-19 1.64184e-19 4.8309e-19 1.76162e-19 4.95812e-19 1.87209e-19 5.07212e-19 1.97482e-19 5.17822e-19 2.07095e-19 5.27502e-19 2.16137e-19 5.36654e-19 2.24684e-19 5.45275e-19 2.32794e-19 5.53365e-19 2.40514e-19 5.60921e-19 2.47886e-19 5.68077e-19 2.54945e-19 5.74967e-19 2.61716e-19 5.81456e-19 2.68226e-19 5.87678e-19 2.74498e-19
352.205 1.68372e-21 1.68372e-21 2.08219e-31 1.23666e-10 -5.62906e-07 1.87745e-19 2.2654e-20 2.2458e-19 3.81568e-20 2.66214e-19 6.10659e-20 2.92884e-19 7.85586e-20 3.12836e-19 9.3006e-20 3.29021e-19 1.05445e-19 3.42582e-19 1.1644e-19 3.54489e-19 1.26334e-19 3.64926e-19 1.35358e-19 3.74385e-19 1.43672e-19 3.8286e-19 1.51396e-19 3.90746e-19 1.58618e-19 3.9794e-19 1.65406e-19 4.04741e-19 1.7182e-19 4.11147e-19 1.77902e-19 4.17158e-19 1.83689e-19 4.22771e-19 1.89212e-19 4.28088e-19 1.94499e-19 4.33206e-19 1.99569e-19 4.38026e-19 2.04442e-19 4.42648e-19 2.09134e-19
370.284 1.52308e-21 1.52308e-21 1.70436e-31 1.11903e-10 2.72632e-07 1.43421e-19 1.80059e-20 1.70922e-19 3.00377e-20 2.01956e-19 4.76153e-20 2.21814e-19 6.09337e-20 2.36662e-19 7.18867e-20 2.48702e-19 8.1291e-20 2.58787e-19 8.95863e-20 2.67639e-19 9.7039e-20 2.75398e-19 1.03829e-19 2.82428e-19 1.10077e-19 2.88727e-19 1.15878e-19 2.94586e-19 1.21298e-19 2.99932e-19 1.26389e-19 3.04985e-19 1.31196e-19 3.09744e-19 1.35752e-19 3.14208e-19 1.40086e-19 3.18378e-19 1.44221e-19 3.22327e-19 1.48177e-19 3.26128e-19 1.51969e-19 3.29708e-19 1.55614e-19 3.3314e-19 1.59122e-19
389.291 1.37768e-21 1.37768e-21 1.39475e-31 1.01239e-10 -2.42306e-07 1.09366e-19 1.42767e-20 1.29881e-19 2.35883e-20 1.52997e-19 3.70417e-20 1.67775e-19 4.71602e-20 1.78818e-19 5.54482e-20 1.8777e-19 6.25456e-20 1.95266e-19 6.87942e-20 2.01845e-19 7.44e-20 2.07611e-19 7.95014e-20 2.12834e-19 8.41917e-20 2.17512e-19 8.85421e-20 2.21865e-19 9.26044e-20 2.25835e-19 9.64181e-20 2.29588e-19 1.00017e-19 2.33122e-19 1.03427e-19 2.36437e-19 1.06669e-19 2.39533e-19 1.09761e-19 2.42465e-19 1.12718e-19 2.45288e-19 1.15553e-19 2.47945e-19 1.18275e-19 2.50493e-19 1.20896e-19
409.273 1.24609e-21 1.24609e-21 1.1411e-31 9.15746e-11 1.48045e-08 8.32562e-20 1.12925e-20 9.85484e-20 1.84792e-20 1.15756e-19 2.87515e-20 1.26747e-19 3.64234e-20 1.34957e-19 4.26837e-20 1.4161e-19 4.80314e-20 1.4718e-19 5.27312e-20 1.52067e-19 5.69419e-20 1.56349e-19 6.07697e-20 1.60228e-19 6.42859e-20 1.63703e-19 6.75451e-20 1.66934e-19 7.05864e-20 1.69882e-19 7.34401e-20 1.72668e-19 7.61321e-20 1.75292e-19 7.86814e-20 1.77753e-19 8.11043e-20 1.80051e-19 8.34141e-20 1.82227e-19 8.5623e-20 1.84322e-19 8.77392e-20 1.86294e-19 8.97717e-20 1.88185e-19 9.17275e-20
430.281 1.12725e-21 1.12725e-21 9.34075e-32 8.28629e-11 3.5764e-07 6.32938e-20 8.9126e-21 7.46874e-20 1.44457e-20 8.74927e-20 2.22733e-20 9.56652e-20 2.80804e-20 1.01767e-19 3.28022e-20 1.0671e-19 3.68264e-20 1.10848e-19 4.03572e-20 1.14478e-19 4.35167e-20 1.17658e-19 4.6386e-20 1.20539e-19 4.90197e-20 1.23119e-19 5.14592e-20 1.25518e-19 5.37343e-20 1.27706e-19 5.58681e-20 1.29774e-19 5.788e-20 1.31722e-19 5.97846e-20 1.33549e-19 6.15941e-20 1.35254e-19 6.33187e-20 1.36869e-19 6.49675e-20 1.38424e-19 6.65466e-20 1.39888e-19 6.8063e-20 1.41291e-19 6.95219e-20
452.368 1.01975e-21 1.01975e-21 7.64568e-32 7.49762e-11 -1.71737e-07 4.80481e-20 7.0178e-21 5.6532e-20 1.12671e-20 6.60566e-20 1.72192e-20 7.2131e-20 2.16072e-20 7.66646e-20 2.51632e-20 8.03363e-20 2.81873e-20 8.34092e-20 3.08367e-20 8.61046e-20 3.32047e-20 8.84658e-20 3.53532e-20 9.06042e-20 3.73239e-20 9.25191e-20 3.91481e-20 9.43001e-20 4.08485e-20 9.59243e-20 4.24425e-20 9.74591e-20 4.3945e-20 9.89044e-20 4.53668e-20 1.0026e-19 4.67172e-20 1.01526e-19 4.80038e-20 1.02724e-19 4.92336e-20 1.03878e-19 5.04112e-20 1.04964e-19 5.15417e-20 1.06005e-19 5.26291e-20
475.588 9.22439e-22 9.22439e-22 6.25666e-32 6.78274e-11 -4.40659e-07 3.64232e-20 5.51276e-21 4.27368e-20 8.7681e-21 4.98178e-20 1.32849e-20 5.43308e-20 1.6595e-20 5.7698e-20 1.92691e-20 6.04243e-20 2.15388e-20 6.27056e-20 2.35244e-20 6.47064e-20 2.52972e-20 6.64589e-20 2.69043e-20 6.80459e-20 2.83774e-20 6.94669e-20 2.97403e-20 7.07885e-20 3.101e-20 7.19936e-20 3.21999e-20 7.31324e-20 3.33209e-20 7.42047e-20 3.43815e-20 7.52104e-20 3.53885e-20 7.61494e-20 3.63477e-20 7.70384e-20 3.72643e-20 7.78941e-20 3.81418e-20 7.86997e-20 3.89841e-20 7.9472e-20 3.97941e-20
500 8.34389e-22 8.34389e-22 5.1193e-32 6.13539e-11 5.32207e-07 2.75747e-20 4.32049e-21 3.22708e-20 6.8085e-21 3.75329e-20 1.02296e-20 4.08847e-20 1.27227e-20 4.33847e-20 1.4731e-20 4.54085e-20 1.64324e-20 4.71016e-20 1.79189e-20 4.85864e-20 1.92448e-20 4.98868e-20 2.04459e-20 5.10643e-20 2.15461e-20 5.21185e-20 2.25634e-20 5.30989e-20 2.35108e-20 5.39929e-20 2.43983e-20 5.48377e-20 2.52342e-20 5.5633e-20 2.60247e-20 5.6379e-20 2.67751e-20 5.70754e-20 2.74897e-20 5.77348e-20 2.81725e-20 5.83694e-20 2.8826e-20 5.89669e-20 2.94531e-20 5.95396e-20 3.00562e-20
525.665 7.54889e-22 7.54889e-22 4.19131e-32 5.55223e-11 -2.06075e-07 2.08548e-20 3.37914e-21 2.4347e-20 5.27687e-21 2.82568e-20 7.86402e-21 3.07459e-20 9.73957e-21 3.26019e-20 1.12463e-20 3.41041e-20 1.25205e-20 3.53607e-20 1.36325e-20 3.64625e-20 1.46235e-20 3.74274e-20 1.55205e-20 3.83011e-20 1.63418e-20 3.90832e-20 1.71008e-20 3.98106e-20 1.78073e-20 4.04738e-20 1.84689e-20 4.11004e-20 1.90919e-20 4.16904e-20 1.96809e-20 4.22437e-20 2.02399e-20 4.27602e-20 2.07721e-20 4.32493e-20 2.12805e-20 4.372e-20 2.1767e-20 4.41631e-20 2.22338e-20 4.45878e-20 2.26827e-20
552.648 6.82914e-22 6.82914e-22 3.43062e-32 5.02351e-11 4.41906e-07 1.57535e-20 2.63689e-21 1.83491e-20 4.08123e-21 2.12531e-20 6.03436e-21 2.3101e-20 7.44335e-21 2.44784e-20 8.57241e-21 2.55931e-20 9.52579e-21 2.65255e-20 1.03568e-20 2.73429e-20 1.10968e-20 2.80587e-20 1.17662e-20 2.87067e-20 1.23787e-20 2.92869e-20 1.29446e-20 2.98263e-20 1.34711e-20 3.03182e-20 1.3964e-20 3.07829e-20 1.4428e-20 3.12204e-20 1.48666e-20 3.16307e-20 1.52827e-20 3.20138e-20 1.56789e-20 3.23764e-20 1.60572e-20 3.27255e-20 1.64192e-20 3.30541e-20 1.67665e-20 3.3369e-20 1.71004e-20
581.015 6.17758e-22 6.17758e-22 2.80726e-32 4.54426e-11 -6.53753e-07 1.18865e-20 2.0531e-21 1.3815e-20 3.15011e-21 1.59711e-20 4.62223e-21 1.73425e-20 5.67936e-21 1.83645e-20 6.52451e-21 1.91915e-20 7.23711e-21 1.9883e-20 7.85764e-21 2.04893e-20 8.40975e-21 2.10202e-20 8.9089e-21 2.15007e-20 9.36541e-21 2.1931e-20 9.78698e-21 2.2331e-20 1.01791e-20 2.26957e-20 1.05461e-20 2.30403e-20 1.08915e-20 2.33647e-20 1.12179e-20 2.36689e-20 1.15275e-20 2.39529e-20 1.18222e-20 2.42217e-20 1.21036e-20 2.44805e-20 1.23728e-20 2.47241e-20 1.2631e-20 2.49576e-20 1.28793e-20
610.839 5.58856e-22 5.58856e-22 2.29762e-32 4.1113e-11 -6.05883e-07 8.96029e-21 1.5953e-21 1.03927e-20 2.42698e-21 1.19932e-20 3.53503e-21 1.30109e-20 4.32733e-21 1.37691e-20 4.9594e-21 1.43825e-20 5.49163e-21 1.48954e-20 5.95465e-21 1.5345e-20 6.36633e-21 1.57387e-20 6.73833e-21 1.60951e-20 7.07838e-21 1.64141e-20 7.3923e-21 1.67107e-20 7.68423e-21 1.69811e-20 7.95735e-21 1.72366e-20 8.21432e-21 1.74771e-20 8.45711e-21 1.77026e-20 8.6874e-21 1.79132e-20 8.90654e-21 1.81125e-20 9.11577e-21 1.83043e-20 9.31591e-21 1.84849e-20 9.50787e-21 1.8658e-20 9.69236e-21
642.193 5.05614e-22 5.05614e-22 1.88099e-32 3.72021e-11 -8.79309e-07 6.74864e-21 1.23714e-21 7.81241e-21 1.8666e-21 9.00034e-21 2.69957e-21 9.75536e-21 3.29283e-21 1.03178e-20 3.76517e-21 1.07728e-20 4.16241e-21 1.11532e-20 4.5077e-21 1.14866e-20 4.81451e-21 1.17786e-20 5.0916e-21 1.20428e-20 5.3448e-21 1.22793e-20 5.57846e-21 1.24993e-20 5.79569e-21 1.26997e-20 5.99887e-21 1.28892e-20 6.19e-21 1.30675e-20 6.37055e-21 1.32347e-20 6.54178e-21 1.33908e-20 6.70469e-21 1.35385e-20 6.86021e-21 1.36807e-20 7.00896e-21 1.38146e-20 7.15161e-21 1.39429e-20 7.2887e-21
675.157 4.57409e-22 4.57409e-22 1.53949e-32 3.36568e-11 -1.04857e-08 5.07794e-21 9.574e-22 5.86766e-21 1.43297e-21 6.7491e-21 2.05833e-21 7.30915e-21 2.50209e-21 7.72629e-21 2.85476e-21 8.06366e-21 3.15102e-21 8.34573e-21 3.40833e-21 8.59295e-21 3.63683e-21 8.80938e-21 3.84311e-21 9.00529e-21 4.03153e-21 9.18063e-21 4.20535e-21 9.34366e-21 4.36691e-21 9.49228e-21 4.51799e-21 9.63268e-21 4.66009e-21 9.76485e-21 4.79429e-21 9.88879e-21 4.92154e-21 1.00045e-20 5.0426e-21 1.0114e-20 5.15815e-21 1.02194e-20 5.26866e-21 1.03186e-20 5.37463e-21 1.04137e-20 5.47645e-21
709.813 4.1377e-22 4.1377e-22 1.25969e-32 3.04442e-11 1.41292e-06 3.81734e-21 7.39426e-22 4.40343e-21 1.09814e-21 5.05729e-21 1.56706e-21 5.47261e-21 1.89868e-21 5.78191e-21 2.16178e-21 6.03204e-21 2.38257e-21 6.24114e-21 2.5742e-21 6.42441e-21 2.74428e-21 6.58484e-21 2.89775e-21 6.73005e-21 3.03789e-21 6.86002e-21 3.16714e-21 6.98085e-21 3.28724e-21 7.091e-21 3.39953e-21 7.19505e-21 3.50512e-21 7.29301e-21 3.60483e-21 7.38486e-21 3.69936e-21 7.4706e-21 3.78929e-21 7.55176e-21 3.87511e-21 7.62987e-21 3.95718e-21 7.70339e-21 4.03587e-21 7.77386e-21 4.11147e-21
746.248 3.74356e-22 3.74356e-22 1.03128e-32 2.75482e-11 -1.19196e-07 2.86787e-21 5.70098e-22 3.30281e-21 8.4032e-22 3.78784e-21 1.19161e-21 4.09584e-21 1.43927e-21 4.32519e-21 1.63545e-21 4.51064e-21 1.79993e-21 4.66566e-21 1.94259e-21 4.80152e-21 2.06914e-21 4.92045e-21 2.1833e-21 5.02809e-21 2.2875e-21 5.12443e-21 2.38359e-21 5.21399e-21 2.47285e-21 5.29563e-21 2.55629e-21 5.37276e-21 2.63474e-21 5.44536e-21 2.70881e-21 5.51344e-21 2.77903e-21 5.57698e-21 2.84582e-21 5.63713e-21 2.90955e-21 5.69502e-21 2.97049e-21 5.74951e-21 3.02892e-21 5.80174e-21 3.08505e-21
784.553 3.3869e-22 3.3869e-22 8.4423e-33 2.49263e-11 4.96673e-07 2.15289e-21 4.38738e-22 2.47558e-21 6.42012e-22 2.83532e-21 9.0492e-22 3.0637e-21 1.08973e-21 3.23373e-21 1.23592e-21 3.37122e-21 1.35838e-21 3.48613e-21 1.46453e-21 3.58684e-21 1.55866e-21 3.67499e-21 1.64353e-21 3.75477e-21 1.72099e-21 3.82617e-21 1.79239e-21 3.89255e-21 1.85871e-21 3.95306e-21 1.92069e-21 4.01022e-21 1.97896e-21 4.06402e-21 2.03397e-21 4.11447e-21 2.08611e-21 4.16157e-21 2.1357e-21 4.20614e-21 2.18301e-21 4.24904e-21 2.22825e-21 4.28942e-21 2.27162e-21 4.32812e-21 2.31329e-21
824.824 3.06398e-22 3.06398e-22 6.90918e-33 2.25497e-11 -2.57515e-07 1.61488e-21 3.37028e-22 1.85425e-21 4.89733e-22 2.12099e-21 6.86299e-22 2.2903e-21 8.24107e-22 2.41634e-21 9.32979e-22 2.51824e-21 1.0241e-21 2.60342e-21 1.10305e-21 2.67805e-21 1.17302e-21 2.74338e-21 1.2361e-21 2.8025e-21 1.29364e-21 2.85542e-21 1.34668e-21 2.9046e-21 1.39594e-21 2.94944e-21 1.44196e-21 2.9918e-21 1.48523e-21 3.03167e-21 1.52607e-21 3.06905e-21 1.56477e-21 3.10395e-21 1.60158e-21 3.13698e-21 1.63669e-21 3.16876e-21 1.67027e-21 3.19868e-21 1.70245e-21 3.22736e-21 1.73337e-21
867.163 2.77177e-22 2.77177e-22 5.65383e-33 2.03979e-11 -9.22393e-07 1.21048e-21 2.5845e-22 1.38799e-21 3.73026e-22 1.58575e-21 5.19864e-22 1.71125e-21 6.22555e-22 1.80467e-21 7.03589e-22 1.88019e-21 7.71364e-22 1.94331e-21 8.3005e-22 1.99861e-21 8.82048e-22 2.04702e-21 9.28906e-22 2.09083e-21 9.71648e-22 2.13004e-21 1.01103e-21 2.16649e-21 1.0476e-21 2.19971e-21 1.08177e-21 2.23109e-21 1.11388e-21 2.26064e-21 1.1442e-21 2.28833e-21 1.17292e-21 2.31419e-21 1.20023e-21 2.33866e-21 1.22629e-21 2.36221e-21 1.2512e-21 2.38438e-21 1.27508e-21 2.40562e-21 1.29801e-21
911.674 2.50786e-22 2.50786e-22 4.62924e-33 1.84589e-11 2.24382e-06 9.06925e-22 1.97905e-22 1.03858e-21 2.83792e-22 1.18521e-21 3.93416e-22 1.27824e-21 4.69911e-22 1.34748e-21 5.30207e-22 1.40345e-21 5.80603e-22 1.45023e-21 6.24222e-22 1.49122e-21 6.62856e-22 1.5271e-21 6.97662e-22 1.55957e-21 7.29404e-22 1.58862e-21 7.58648e-22 1.61563e-21 7.85799e-22 1.64025e-21 8.11163e-22 1.66351e-21 8.34998e-22 1.6854e-21 8.57494e-22 1.70592e-21 8.7881e-22 1.72508e-21 8.99077e-22 1.74321e-21 9.18412e-22 1.76066e-21 9.36893e-22 1.77709e-21 9.54608e-22 1.79283e-21 9.71624e-22
958.471 2.2689e-22 2.2689e-22 3.78925e-33 1.67008e-11 -2.8566e-06 6.79033e-22 1.51293e-22 7.76651e-22 2.15604e-22 8.85345e-22 2.97382e-22 9.54299e-22 3.54327e-22 1.00562e-21 3.99169e-22 1.0471e-21 4.36627e-22 1.08176e-21 4.69033e-22 1.11213e-21 4.97727e-22 1.13872e-21 5.23572e-22 1.16278e-21 5.47138e-22 1.1843e-21 5.68845e-22 1.20432e-21 5.88995e-22 1.22256e-21 6.07818e-22 1.23979e-21 6.25504e-22 1.25601e-21 6.42195e-22 1.27121e-21 6.58009e-22 1.28541e-21 6.73044e-22 1.29884e-21 6.87387e-22 1.31177e-21 7.01096e-22 1.32394e-21 7.14236e-22 1.3356e-21 7.26856e-22
1007.67 2.05256e-22 2.05256e-22 3.10086e-33 1.51073e-11 1.91336e-06 5.0808e-22 1.15477e-22 5.80448e-22 1.63583e-22 6.61009e-22 2.24543e-22 7.12108e-22 2.66913e-22 7.50134e-22 3.00247e-22 7.80869e-22 3.28076e-22 8.06554e-22 3.52143e-22 8.29058e-22 3.73447e-22 8.48754e-22 3.92632e-22 8.66578e-22 4.10121e-22 8.82527e-22 4.26229e-22 8.97354e-22 4.41181e-22 9.10868e-22 4.55145e-22 9.23633e-22 4.68265e-22 9.35648e-22 4.80646e-22 9.46914e-22 4.92376e-22 9.57429e-22 5.03527e-22 9.67382e-22 5.14164e-22 9.76959e-22 5.2433e-22 9.85974e-22 5.34074e-22 9.94614e-22 5.43433e-22
1059.39 1.85697e-22 1.85697e-22 2.53816e-33 1.36683e-11 9.67363e-07 3.79986e-22 8.80185e-23 4.33633e-22 1.23974e-22 4.93341e-22 1.69392e-22 5.31209e-22 2.00904e-22 5.59386e-22 2.25676e-22 5.8216e-22 2.46347e-22 6.01191e-22 2.64217e-22 6.17864e-22 2.80031e-22 6.32457e-22 2.9427e-22 6.45662e-22 3.07248e-22 6.57479e-22 3.192e-22 6.68464e-22 3.30292e-22 6.78476e-22 3.40651e-22 6.87933e-22 3.50383e-22 6.96834e-22 3.59566e-22 7.0518e-22 3.68265e-22 7.1297e-22 3.76535e-22 7.20343e-22 3.84423e-22 7.27439e-22 3.91962e-22 7.34117e-22 3.99187e-22 7.40518e-22 4.06126e-22
1113.77 1.68014e-22 1.68014e-22 2.07802e-33 1.23682e-11 -3.01168e-06 2.84064e-22 6.70012e-23 3.23831e-22 9.38551e-23 3.68084e-22 1.27677e-22 3.96146e-22 1.51107e-22 4.17026e-22 1.69512e-22 4.33901e-22 1.84862e-22 4.48002e-22 1.98129e-22 4.60356e-22 2.09867e-22 4.71168e-22 2.20433e-22 4.80952e-22 2.30062e-22 4.89708e-22 2.38929e-22 4.97846e-22 2.47157e-22 5.05264e-22 2.54841e-22 5.1227e-22 2.62059e-22 5.18865e-22 2.6887e-22 5.25048e-22 2.75321e-22 5.30819e-22 2.81454e-22 5.36282e-22 2.87303e-22 5.41539e-22 2.92893e-22 5.46486e-22 2.9825e-22 5.51228e-22 3.03395e-22
1170.94 1.52002e-22 1.52002e-22 1.7008e-33 1.11893e-11 -2.58375e-07 2.12236e-22 5.09308e-23 2.4171e-22 7.09707e-23 2.74503e-22 9.61433e-23 2.95296e-22 1.13556e-22 3.10766e-22 1.27225e-22 3.23268e-22 1.3862e-22 3.33715e-22 1.48466e-22 3.42868e-22 1.57176e-22 3.50878e-22 1.65015e-22 3.58126e-22 1.72158e-22 3.64612e-22 1.78734e-22 3.70641e-22 1.84836e-22 3.76136e-22 1.90535e-22 3.81327e-22 1.95887e-22 3.86212e-22 2.00937e-22 3.90792e-22 2.0572e-22 3.95068e-22 2.10267e-22 3.99114e-22 2.14604e-22 4.03008e-22 2.18748e-22 4.06673e-22 2.22719e-22 4.10186e-22 2.26533e-22
1231.05 1.37506e-22 1.37506e-22 1.39176e-33 1.01215e-11 5.0939e-06 1.58486e-22 3.86628e-23 1.80327e-22 5.36064e-23 2.04625e-22 7.23313e-23 2.20029e-22 8.5267e-23 2.3149e-22 9.54148e-23 2.40752e-22 1.03872e-22 2.48491e-22 1.11177e-22 2.5527e-22 1.17638e-22 2.61204e-22 1.23452e-22 2.66573e-22 1.28749e-22 2.71377e-22 1.33626e-22 2.75843e-22 1.38151e-22 2.79913e-22 1.42375e-22 2.83758e-22 1.46344e-22 2.87376e-22 1.50087e-22 2.90769e-22 1.53633e-22 2.93936e-22 1.57004e-22 2.96933e-22 1.60218e-22 2.99817e-22 1.6329e-22 3.02532e-22 1.66233e-22 3.05133e-22 1.6906e-22
1294.24 1.24413e-22 1.24413e-22 1.13947e-33 9.15876e-12 -2.14777e-06 1.18317e-22 2.93194e-23 1.34505e-22 4.04577e-23 1.5251e-22 5.4383e-23 1.63924e-22 6.39915e-23 1.72415e-22 7.15249e-23 1.79277e-22 7.78011e-23 1.85011e-22 8.32211e-23 1.90033e-22 8.80137e-23 1.94429e-22 9.2326e-23 1.98407e-22 9.62546e-23 2.01966e-22 9.98711e-23 2.05274e-22 1.03226e-22 2.0829e-22 1.06359e-22 2.11138e-22 1.09301e-22 2.13818e-22 1.12076e-22 2.16332e-22 1.14705e-22 2.18678e-22 1.17204e-22 2.20898e-22 1.19587e-22 2.23035e-22 1.21864e-22 2.25046e-22 1.24046e-22 2.26973e-22 1.26141e-22
1360.67 1.12564e-22 1.12564e-22 9.32806e-34 8.28693e-12 3.87832e-06 8.82909e-23 2.22076e-23 1.00286e-22 3.05045e-23 1.13627e-22 4.08562e-23 1.22084e-22 4.79911e-23 1.28375e-22 5.35822e-23 1.33458e-22 5.82388e-23 1.37706e-22 6.22592e-23 1.41427e-22 6.58138e-23 1.44683e-22 6.90118e-23 1.4763e-22 7.19249e-23 1.50267e-22 7.46063e-23 1.52717e-22 7.70938e-23 1.54951e-22 7.9416e-23 1.57061e-22 8.15971e-23 1.59047e-22 8.36545e-23 1.60908e-22 8.56032e-23 1.62646e-22 8.74552e-23 1.64291e-22 8.92214e-23 1.65873e-22 9.09091e-23 1.67363e-22 9.25263e-23 1.68791e-22 9.40793e-23
1430.51 1.01835e-22 1.01835e-22 7.63421e-34 7.49666e-12 -1.2177e-06 6.5854e-23 1.68009e-23 7.47421e-23 2.29776e-23 8.46257e-23 3.06696e-23 9.08904e-23 3.59659e-23 9.55505e-23 4.01144e-23 9.93163e-23 4.35684e-23 1.02463e-22 4.65501e-23 1.05219e-22 4.91858e-23 1.07631e-22 5.15569e-23 1.09814e-22 5.37166e-23 1.11767e-22 5.57043e-23 1.13582e-22 5.75482e-23 1.15236e-22 5.92696e-23 1.16799e-22 6.08861e-23 1.1827e-22 6.2411e-23 1.19649e-22 6.38552e-23 1.20936e-22 6.52278e-23 1.22154e-22 6.65367e-23 1.23326e-22 6.77874e-23 1.2443e-22 6.89859e-23 1.25487e-22 7.01367e-23
1503.94 9.21252e-23 9.21252e-23 6.24745e-34 6.78148e-12 3.47656e-06 4.90992e-23 1.26968e-23 5.56842e-23 1.72927e-23 6.30061e-23 2.30063e-23 6.76467e-23 2.69369e-23 7.10986e-23 3.00142e-23 7.38879e-23 3.25758e-23 7.62184e-23 3.47867e-23 7.826e-23 3.67408e-23 8.00466e-23 3.84985e-23 8.16632e-23 4.00994e-23 8.31097e-23 4.15728e-23 8.44542e-23 4.29394e-23 8.56796e-23 4.42151e-23 8.6837e-23 4.54132e-23 8.79264e-23 4.65432e-23 8.89477e-23 4.76135e-23 8.9901e-23 4.86306e-23 9.08033e-23 4.96005e-23 9.16715e-23 5.05273e-23 9.24887e-23 5.14154e-23 9.32718e-23 5.22681e-23
1581.14 8.33561e-23 8.33561e-23 5.11544e-34 6.13686e-12 3.86658e-06 3.66009e-23 9.58727e-24 4.14802e-23 1.30061e-23 4.6905e-23 1.72496e-23 5.0343e-23 2.01665e-23 5.29003e-23 2.24493e-23 5.49667e-23 2.43491e-23 5.66932e-23 2.59885e-23 5.82056e-23 2.74374e-23 5.95291e-23 2.87405e-23 6.07266e-23 2.99273e-23 6.17981e-23 3.10194e-23 6.27941e-23 3.20324e-23 6.37019e-23 3.2978e-23 6.45592e-23 3.3866e-23 6.53662e-23 3.47035e-23 6.61228e-23 3.54967e-23 6.68289e-23 3.62505e-23 6.74973e-23 3.69693e-23 6.81404e-23 3.76562e-23 6.87458e-23 3.83143e-23 6.93259e-23 3.89462e-23
1662.3 7.54153e-23 7.54153e-23 4.18732e-34 5.55235e-12 -3.62626e-06 2.72728e-23 7.23178e-24 3.08878e-23 9.77371e-24 3.49066e-23 1.29244e-23 3.74534e-23 1.50884e-23 3.93477e-23 1.67815e-23 4.08784e-23 1.81902e-23 4.21573e-23 1.94056e-23 4.32775e-23 2.04796e-23 4.42579e-23 2.14456e-23 4.51449e-23 2.23252e-23 4.59386e-23 2.31346e-23 4.66763e-23 2.38854e-23 4.73487e-23 2.45861e-23 4.79837e-23 2.52442e-23 4.85814e-23 2.58648e-23 4.91418e-23 2.64526e-23 4.96649e-23 2.70112e-23 5.01599e-23 2.75438e-23 5.06363e-23 2.80527e-23 5.10846e-23 2.85403e-23 5.15143e-23 2.90085e-23
