# 1.6563e-05 0 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0209292 18877.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 7.66249e-14 7.66249e-14 2.68636e-22 3.50586e-09 3.00601e-07 1.10317e-14 0 1.32834e-14 0 1.58862e-14 0 1.75897e-14 0 1.88886e-14 0 1.99464e-14 0 2.08454e-14 0 2.16338e-14 0 2.23392e-14 0 2.29681e-14 0 2.35555e-14 0 2.40872e-14 0 2.45912e-14 0 2.50534e-14 0 2.54878e-14 0 2.59082e-14 0 2.63008e-14 0 2.66724e-14 0 2.70301e-14 0 2.73669e-14 0 2.76896e-14 0
1581.14 7.2336e-14 7.2336e-14 2.19252e-22 3.03102e-09 2.72848e-07 8.69605e-15 0 1.04424e-14 0 1.24593e-14 0 1.37786e-14 0 1.47843e-14 0 1.56032e-14 0 1.62991e-14 0 1.69092e-14 0 1.74551e-14 0 1.79418e-14 0 1.83963e-14 0 1.88077e-14 0 1.91976e-14 0 1.95552e-14 0 1.98912e-14 0 2.02165e-14 0 2.05202e-14 0 2.08077e-14 0 2.10844e-14 0 2.13448e-14 0 2.15945e-14 0
1662.3 6.83857e-14 6.83857e-14 1.81037e-22 2.64729e-09 2.48066e-07 6.85748e-15 0 8.21338e-15 0 9.77812e-15 0 1.08012e-14 0 1.15808e-14 0 1.22155e-14 0 1.27549e-14 0 1.32277e-14 0 1.36506e-14 0 1.40278e-14 0 1.43799e-14 0 1.46987e-14 0 1.50007e-14 0 1.52778e-14 0 1.55381e-14 0 1.579e-14 0 1.60253e-14 0 1.6248e-14 0 1.64623e-14 0 1.6664e-14 0 1.68574e-14 0
1747.63 6.46278e-14 6.46278e-14 1.48993e-22 2.3054e-09 2.25907e-07 5.40021e-15 0 6.45225e-15 0 7.66548e-15 0 8.45836e-15 0 9.06243e-15 0 9.55416e-15 0 9.97192e-15 0 1.03382e-14 0 1.06657e-14 0 1.09578e-14 0 1.12305e-14 0 1.14773e-14 0 1.17113e-14 0 1.19258e-14 0 1.21273e-14 0 1.23224e-14 0 1.25046e-14 0 1.2677e-14 0 1.28429e-14 0 1.29991e-14 0 1.31488e-14 0
1837.33 6.10551e-14 6.10551e-14 1.22269e-22 2.0026e-09 2.04847e-07 4.24712e-15 0 5.06288e-15 0 6.00302e-15 0 6.61719e-15 0 7.085e-15 0 7.46576e-15 0 7.78921e-15 0 8.07276e-15 0 8.32634e-15 0 8.55242e-15 0 8.76352e-15 0 8.95458e-15 0 9.13564e-15 0 9.30166e-15 0 9.45766e-15 0 9.60866e-15 0 9.74962e-15 0 9.88305e-15 0 1.00115e-14 0 1.01324e-14 0 1.02482e-14 0
1931.64 5.76605e-14 5.76605e-14 1.00077e-22 1.73562e-09 1.8461e-07 3.33612e-15 0 3.96829e-15 0 4.69642e-15 0 5.17192e-15 0 5.53404e-15 0 5.82873e-15 0 6.07905e-15 0 6.29847e-15 0 6.4947e-15 0 6.66963e-15 0 6.83296e-15 0 6.98079e-15 0 7.12087e-15 0 7.24931e-15 0 7.37e-15 0 7.48682e-15 0 7.59587e-15 0 7.69909e-15 0 7.79844e-15 0 7.89195e-15 0 7.98158e-15 0
2030.79 5.44376e-14 5.44376e-14 8.1718e-23 1.50113e-09 1.66112e-07 2.6175e-15 0 3.10713e-15 0 3.67079e-15 0 4.03876e-15 0 4.31894e-15 0 4.54693e-15 0 4.74057e-15 0 4.9103e-15 0 5.06208e-15 0 5.19738e-15 0 5.3237e-15 0 5.43803e-15 0 5.54637e-15 0 5.6457e-15 0 5.73903e-15 0 5.82937e-15 0 5.9137e-15 0 5.99353e-15 0 6.07035e-15 0 6.14266e-15 0 6.21197e-15 0
2135.03 5.14478e-14 5.14478e-14 6.73055e-23 1.30823e-09 1.52108e-07 2.05415e-15 0 2.43369e-15 0 2.8704e-15 0 3.15542e-15 0 3.3724e-15 0 3.54894e-15 0 3.69888e-15 0 3.83029e-15 0 3.9478e-15 0 4.05255e-15 0 4.15034e-15 0 4.23885e-15 0 4.32271e-15 0 4.39961e-15 0 4.47186e-15 0 4.54179e-15 0 4.60706e-15 0 4.66885e-15 0 4.72831e-15 0 4.78429e-15 0 4.83793e-15 0
2244.63 4.86244e-14 4.86244e-14 5.543e-23 1.13996e-09 1.3926e-07 1.6109e-15 0 1.90506e-15 0 2.24338e-15 0 2.46413e-15 0 2.63215e-15 0 2.76886e-15 0 2.88495e-15 0 2.98669e-15 0 3.07766e-15 0 3.15875e-15 0 3.23446e-15 0 3.30298e-15 0 3.3679e-15 0 3.42742e-15 0 3.48335e-15 0 3.53748e-15 0 3.588e-15 0 3.63583e-15 0 3.68186e-15 0 3.72518e-15 0 3.7667e-15 0
2359.84 4.594e-14 4.594e-14 4.55154e-23 9.90756e-10 1.27784e-07 1.26196e-15 0 1.48983e-15 0 1.75181e-15 0 1.9227e-15 0 2.05276e-15 0 2.15856e-15 0 2.24841e-15 0 2.32715e-15 0 2.39755e-15 0 2.4603e-15 0 2.51889e-15 0 2.5719e-15 0 2.62214e-15 0 2.6682e-15 0 2.71147e-15 0 2.75335e-15 0 2.79245e-15 0 2.82945e-15 0 2.86507e-15 0 2.89859e-15 0 2.93072e-15 0
2480.97 4.33893e-14 4.33893e-14 3.72754e-23 8.59093e-10 1.16783e-07 9.87611e-16 0 1.16404e-15 0 1.3668e-15 0 1.49904e-15 0 1.59967e-15 0 1.68153e-15 0 1.75104e-15 0 1.81195e-15 0 1.86641e-15 0 1.91495e-15 0 1.96027e-15 0 2.00128e-15 0 2.04013e-15 0 2.07576e-15 0 2.10923e-15 0 2.14162e-15 0 2.17186e-15 0 2.20048e-15 0 2.22803e-15 0 2.25395e-15 0 2.2788e-15 0
2608.32 4.09669e-14 4.09669e-14 3.04525e-23 7.43344e-10 1.04914e-07 7.72162e-16 0 9.08697e-16 0 1.06557e-15 0 1.16785e-15 0 1.24568e-15 0 1.30899e-15 0 1.36274e-15 0 1.40984e-15 0 1.45195e-15 0 1.48949e-15 0 1.52453e-15 0 1.55624e-15 0 1.58628e-15 0 1.61383e-15 0 1.6397e-15 0 1.66475e-15 0 1.68813e-15 0 1.71026e-15 0 1.73155e-15 0 1.7516e-15 0 1.77081e-15 0
2742.21 3.87044e-14 3.87044e-14 2.50147e-23 6.46302e-10 9.18767e-08 6.03735e-16 0 7.09453e-16 0 8.30881e-16 0 9.10041e-16 0 9.70271e-16 0 1.01926e-15 0 1.06085e-15 0 1.09729e-15 0 1.12988e-15 0 1.15892e-15 0 1.18603e-15 0 1.21056e-15 0 1.2338e-15 0 1.25511e-15 0 1.27513e-15 0 1.29451e-15 0 1.3126e-15 0 1.32972e-15 0 1.34619e-15 0 1.3617e-15 0 1.37656e-15 0
2882.97 3.65837e-14 3.65837e-14 2.06168e-23 5.6355e-10 8.85101e-08 4.71997e-16 0 5.53882e-16 0 6.4791e-16 0 7.09198e-16 0 7.55826e-16 0 7.93746e-16 0 8.25942e-16 0 8.54152e-16 0 8.79373e-16 0 9.01851e-16 0 9.22835e-16 0 9.41823e-16 0 9.59814e-16 0 9.76307e-16 0 9.91803e-16 0 1.0068e-15 0 1.0208e-15 0 1.03405e-15 0 1.0468e-15 0 1.0588e-15 0 1.0703e-15 0
3030.95 3.45665e-14 3.45665e-14 1.69397e-23 4.9006e-10 8.0226e-08 3.68669e-16 0 4.32063e-16 0 5.04842e-16 0 5.52272e-16 0 5.88354e-16 0 6.17697e-16 0 6.42608e-16 0 6.64436e-16 0 6.83949e-16 0 7.01341e-16 0 7.17576e-16 0 7.32267e-16 0 7.46186e-16 0 7.58946e-16 0 7.70934e-16 0 7.82537e-16 0 7.93366e-16 0 8.03617e-16 0 8.13481e-16 0 8.22765e-16 0 8.31663e-16 0
3186.53 3.26495e-14 3.26495e-14 1.38809e-23 4.2515e-10 7.03269e-08 2.87719e-16 0 3.36777e-16 0 3.93085e-16 0 4.29777e-16 0 4.57687e-16 0 4.80383e-16 0 4.99652e-16 0 5.16534e-16 0 5.31627e-16 0 5.45078e-16 0 5.57634e-16 0 5.68996e-16 0 5.79761e-16 0 5.89629e-16 0 5.98901e-16 0 6.07874e-16 0 6.16249e-16 0 6.24176e-16 0 6.31805e-16 0 6.38985e-16 0 6.45866e-16 0
3350.09 3.08291e-14 3.08291e-14 1.13465e-23 3.68044e-10 6.40348e-08 2.24364e-16 0 2.62313e-16 0 3.05861e-16 0 3.34234e-16 0 3.55816e-16 0 3.73365e-16 0 3.88263e-16 0 4.01317e-16 0 4.12986e-16 0 4.23385e-16 0 4.33093e-16 0 4.41877e-16 0 4.502e-16 0 4.57829e-16 0 4.64997e-16 0 4.71934e-16 0 4.78409e-16 0 4.84538e-16 0 4.90435e-16 0 4.95986e-16 0 5.01306e-16 0
3522.05 2.91173e-14 2.91173e-14 9.29525e-24 3.19234e-10 5.84344e-08 1.74923e-16 0 2.04283e-16 0 2.37969e-16 0 2.59915e-16 0 2.76606e-16 0 2.90178e-16 0 3.017e-16 0 3.11795e-16 0 3.20819e-16 0 3.28861e-16 0 3.36368e-16 0 3.43161e-16 0 3.49596e-16 0 3.55496e-16 0 3.61039e-16 0 3.66403e-16 0 3.7141e-16 0 3.76149e-16 0 3.80709e-16 0 3.85002e-16 0 3.89115e-16 0
3702.84 2.75236e-14 2.75236e-14 7.66675e-24 2.78552e-10 5.51384e-08 1.36432e-16 0 1.59164e-16 0 1.85242e-16 0 2.0223e-16 0 2.15149e-16 0 2.25654e-16 0 2.34571e-16 0 2.42384e-16 0 2.49368e-16 0 2.55593e-16 0 2.61403e-16 0 2.6666e-16 0 2.7164e-16 0 2.76206e-16 0 2.80496e-16 0 2.84647e-16 0 2.88522e-16 0 2.9219e-16 0 2.95719e-16 0 2.99041e-16 0 3.02224e-16 0
3892.91 2.60081e-14 2.60081e-14 6.30348e-24 2.42366e-10 4.78654e-08 1.06331e-16 0 1.23924e-16 0 1.44104e-16 0 1.57248e-16 0 1.67245e-16 0 1.75372e-16 0 1.82272e-16 0 1.88316e-16 0 1.9372e-16 0 1.98535e-16 0 2.0303e-16 0 2.07097e-16 0 2.1095e-16 0 2.14483e-16 0 2.17801e-16 0 2.21013e-16 0 2.2401e-16 0 2.26848e-16 0 2.29578e-16 0 2.32148e-16 0 2.3461e-16 0
4092.73 2.45676e-14 2.45676e-14 5.16802e-24 2.10359e-10 4.20358e-08 8.28102e-17 0 9.64211e-17 0 1.12031e-16 0 1.22198e-16 0 1.29929e-16 0 1.36215e-16 0 1.41551e-16 0 1.46226e-16 0 1.50405e-16 0 1.54129e-16 0 1.57605e-16 0 1.60751e-16 0 1.63731e-16 0 1.66463e-16 0 1.69029e-16 0 1.71513e-16 0 1.73831e-16 0 1.76025e-16 0 1.78136e-16 0 1.80124e-16 0 1.82028e-16 0
4302.81 2.31995e-14 2.31995e-14 4.22676e-24 1.82192e-10 4.005e-08 6.44482e-17 0 7.49742e-17 0 8.70448e-17 0 9.49057e-17 0 1.00883e-16 0 1.05744e-16 0 1.09869e-16 0 1.13483e-16 0 1.16714e-16 0 1.19593e-16 0 1.22281e-16 0 1.24712e-16 0 1.27016e-16 0 1.29128e-16 0 1.31112e-16 0 1.33032e-16 0 1.34824e-16 0 1.3652e-16 0 1.38153e-16 0 1.39689e-16 0 1.41161e-16 0
4523.68 2.19038e-14 2.19038e-14 3.45296e-24 1.57642e-10 3.63364e-08 5.01318e-17 0 5.82703e-17 0 6.76021e-17 0 7.36789e-17 0 7.82999e-17 0 8.20568e-17 0 8.52457e-17 0 8.80394e-17 0 9.05367e-17 0 9.27622e-17 0 9.48395e-17 0 9.6719e-17 0 9.84997e-17 0 1.00132e-16 0 1.01666e-16 0 1.0315e-16 0 1.04535e-16 0 1.05846e-16 0 1.07108e-16 0 1.08295e-16 0 1.09433e-16 0
4755.88 2.07068e-14 2.07068e-14 2.85017e-24 1.37644e-10 3.20197e-08 3.90323e-17 0 4.53326e-17 0 5.25558e-17 0 5.72594e-17 0 6.08359e-17 0 6.37436e-17 0 6.62117e-17 0 6.83739e-17 0 7.03066e-17 0 7.2029e-17 0 7.36367e-17 0 7.50913e-17 0 7.64694e-17 0 7.77328e-17 0 7.89196e-17 0 8.00682e-17 0 8.11402e-17 0 8.21549e-17 0 8.31312e-17 0 8.40502e-17 0 8.49309e-17 0
5000 1.95682e-14 1.95682e-14 2.34491e-24 1.19833e-10 3.65312e-08 3.037e-17 0 3.52453e-17 0 4.08344e-17 0 4.44736e-17 0 4.72407e-17 0 4.94903e-17 0 5.13998e-17 0 5.30726e-17 0 5.45679e-17 0 5.59004e-17 0 5.71442e-17 0 5.82695e-17 0 5.93357e-17 0 6.03131e-17 0 6.12312e-17 0 6.21198e-17 0 6.29492e-17 0 6.37341e-17 0 6.44894e-17 0 6.52004e-17 0 6.58817e-17 0
