# 6.3096e-06 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 0.96122 341120
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 9.11285e-16 9.11285e-16 9.01119e-25 9.88845e-10 3.06638e-08 1.09055e-16 0 1.28006e-16 0 1.49414e-16 0 1.63171e-16 0 1.73515e-16 0 1.81845e-16 0 1.88965e-16 0 1.95074e-16 0 2.00576e-16 0 2.05471e-16 0 2.0996e-16 0 2.14042e-16 0 2.17923e-16 0 2.21464e-16 0 2.24803e-16 0 2.27937e-16 0 2.30937e-16 0 2.33801e-16 0 2.36461e-16 0 2.38985e-16 0 2.41441e-16 0
1662.3 8.46032e-16 8.46032e-16 7.37943e-25 8.7224e-10 2.7463e-08 8.44576e-17 0 9.89083e-17 0 1.15221e-16 0 1.25699e-16 0 1.33575e-16 0 1.39917e-16 0 1.45337e-16 0 1.49987e-16 0 1.54175e-16 0 1.579e-16 0 1.61316e-16 0 1.64423e-16 0 1.67376e-16 0 1.70071e-16 0 1.72611e-16 0 1.74996e-16 0 1.77278e-16 0 1.79457e-16 0 1.81481e-16 0 1.83401e-16 0 1.8527e-16 0
1747.63 7.86356e-16 7.86356e-16 6.04261e-25 7.68432e-10 2.2385e-08 6.54172e-17 0 7.64453e-17 0 8.88867e-17 0 9.68742e-17 0 1.02878e-16 0 1.07711e-16 0 1.11841e-16 0 1.15383e-16 0 1.18574e-16 0 1.21412e-16 0 1.24014e-16 0 1.26381e-16 0 1.2863e-16 0 1.30683e-16 0 1.32618e-16 0 1.34434e-16 0 1.36173e-16 0 1.37832e-16 0 1.39373e-16 0 1.40836e-16 0 1.42259e-16 0
1837.33 7.30918e-16 7.30918e-16 4.94805e-25 6.76964e-10 2.43927e-08 5.06231e-17 0 5.90372e-17 0 6.8524e-17 0 7.46124e-17 0 7.91874e-17 0 8.28701e-17 0 8.60168e-17 0 8.87159e-17 0 9.11466e-17 0 9.33082e-17 0 9.52906e-17 0 9.70934e-17 0 9.88066e-17 0 1.0037e-16 0 1.01844e-16 0 1.03227e-16 0 1.04551e-16 0 1.05815e-16 0 1.06989e-16 0 1.08102e-16 0 1.09186e-16 0
1931.64 6.80061e-16 6.80061e-16 4.05207e-25 5.95839e-10 1.64221e-08 3.91782e-17 0 4.56024e-17 0 5.2842e-17 0 5.74866e-17 0 6.0976e-17 0 6.37846e-17 0 6.61841e-17 0 6.82422e-17 0 7.00955e-17 0 7.17436e-17 0 7.32549e-17 0 7.46293e-17 0 7.59354e-17 0 7.71272e-17 0 7.82505e-17 0 7.93053e-17 0 8.03143e-17 0 8.12777e-17 0 8.21724e-17 0 8.30214e-17 0 8.38475e-17 0
2030.79 6.31898e-16 6.31898e-16 3.31844e-25 5.25154e-10 2.38052e-08 3.02546e-17 0 3.51519e-17 0 4.06681e-17 0 4.4206e-17 0 4.68635e-17 0 4.90022e-17 0 5.08294e-17 0 5.23964e-17 0 5.38075e-17 0 5.50622e-17 0 5.62128e-17 0 5.72591e-17 0 5.82534e-17 0 5.91606e-17 0 6.00157e-17 0 6.08186e-17 0 6.15867e-17 0 6.232e-17 0 6.3001e-17 0 6.36472e-17 0 6.4276e-17 0
2135.03 5.85793e-16 5.85793e-16 2.71729e-25 4.63865e-10 2.15385e-08 2.32909e-17 0 2.70148e-17 0 3.12075e-17 0 3.38958e-17 0 3.59149e-17 0 3.75396e-17 0 3.89275e-17 0 4.01178e-17 0 4.11895e-17 0 4.21425e-17 0 4.30163e-17 0 4.38109e-17 0 4.4566e-17 0 4.5255e-17 0 4.59044e-17 0 4.65141e-17 0 4.70974e-17 0 4.76542e-17 0 4.81714e-17 0 4.8662e-17 0 4.91395e-17 0
2244.63 5.42772e-16 5.42772e-16 2.22494e-25 4.09923e-10 9.37911e-09 1.79073e-17 0 2.07369e-17 0 2.39215e-17 0 2.59629e-17 0 2.74959e-17 0 2.87294e-17 0 2.9783e-17 0 3.06865e-17 0 3.15001e-17 0 3.22234e-17 0 3.28867e-17 0 3.34898e-17 0 3.40629e-17 0 3.45858e-17 0 3.50787e-17 0 3.55414e-17 0 3.59841e-17 0 3.64067e-17 0 3.67992e-17 0 3.71716e-17 0 3.75339e-17 0
2359.84 5.03101e-16 5.03101e-16 1.82182e-25 3.62119e-10 1.52165e-08 1.37635e-17 0 1.5914e-17 0 1.83335e-17 0 1.98841e-17 0 2.10483e-17 0 2.19851e-17 0 2.27851e-17 0 2.34712e-17 0 2.40889e-17 0 2.46382e-17 0 2.51418e-17 0 2.55997e-17 0 2.60348e-17 0 2.64318e-17 0 2.6806e-17 0 2.71573e-17 0 2.74933e-17 0 2.78142e-17 0 2.81121e-17 0 2.83948e-17 0 2.86699e-17 0
2480.97 4.662e-16 4.662e-16 1.4919e-25 3.20013e-10 1.38235e-08 1.05685e-17 0 1.22022e-17 0 1.40396e-17 0 1.52169e-17 0 1.61008e-17 0 1.68119e-17 0 1.74192e-17 0 1.794e-17 0 1.84089e-17 0 1.88257e-17 0 1.9208e-17 0 1.95555e-17 0 1.98857e-17 0 2.01871e-17 0 2.0471e-17 0 2.07376e-17 0 2.09927e-17 0 2.12362e-17 0 2.14623e-17 0 2.16768e-17 0 2.18856e-17 0
2608.32 4.32047e-16 4.32047e-16 1.22159e-25 2.82744e-10 1.46885e-08 8.11076e-18 0 9.35178e-18 0 1.07471e-17 0 1.1641e-17 0 1.23121e-17 0 1.28519e-17 0 1.3313e-17 0 1.37083e-17 0 1.40642e-17 0 1.43806e-17 0 1.46707e-17 0 1.49345e-17 0 1.51851e-17 0 1.54138e-17 0 1.56294e-17 0 1.58317e-17 0 1.60253e-17 0 1.62101e-17 0 1.63817e-17 0 1.65445e-17 0 1.67029e-17 0
2742.21 4.00346e-16 4.00346e-16 1.00029e-25 2.49856e-10 -6.89264e-10 6.22004e-18 0 7.16251e-18 0 8.22191e-18 0 8.90048e-18 0 9.40985e-18 0 9.81957e-18 0 1.01695e-17 0 1.04695e-17 0 1.07396e-17 0 1.09797e-17 0 1.11999e-17 0 1.14001e-17 0 1.15903e-17 0 1.17638e-17 0 1.19274e-17 0 1.20809e-17 0 1.22278e-17 0 1.2368e-17 0 1.24983e-17 0 1.26218e-17 0 1.2742e-17 0
2882.97 3.71021e-16 3.71021e-16 8.18949e-26 2.20729e-10 5.01933e-09 4.768e-18 0 5.48376e-18 0 6.28814e-18 0 6.80328e-18 0 7.18994e-18 0 7.50094e-18 0 7.76653e-18 0 7.99425e-18 0 8.19924e-18 0 8.3815e-18 0 8.54859e-18 0 8.70052e-18 0 8.84487e-18 0 8.97657e-18 0 9.10069e-18 0 9.21722e-18 0 9.32869e-18 0 9.43511e-18 0 9.53393e-18 0 9.62769e-18 0 9.71892e-18 0
3030.95 3.43861e-16 3.43861e-16 6.70587e-26 1.95017e-10 -1.29746e-08 3.65314e-18 0 4.1967e-18 0 4.80741e-18 0 5.19848e-18 0 5.49198e-18 0 5.72805e-18 0 5.92964e-18 0 6.10247e-18 0 6.25806e-18 0 6.39638e-18 0 6.5232e-18 0 6.63851e-18 0 6.74806e-18 0 6.84801e-18 0 6.9422e-18 0 7.03064e-18 0 7.11524e-18 0 7.19599e-18 0 7.27099e-18 0 7.34214e-18 0 7.41137e-18 0
3186.53 3.187e-16 3.187e-16 5.4906e-26 1.72281e-10 2.78553e-09 2.79763e-18 0 3.21038e-18 0 3.67405e-18 0 3.97091e-18 0 4.1937e-18 0 4.37288e-18 0 4.52589e-18 0 4.65707e-18 0 4.77516e-18 0 4.88014e-18 0 4.97639e-18 0 5.0639e-18 0 5.14704e-18 0 5.22289e-18 0 5.29438e-18 0 5.3615e-18 0 5.4257e-18 0 5.48698e-18 0 5.5439e-18 0 5.59789e-18 0 5.65043e-18 0
3350.09 2.95358e-16 2.95358e-16 4.49543e-26 1.52203e-10 6.02702e-09 2.14126e-18 0 2.45464e-18 0 2.80661e-18 0 3.03193e-18 0 3.20102e-18 0 3.33701e-18 0 3.45313e-18 0 3.55268e-18 0 3.64229e-18 0 3.72196e-18 0 3.795e-18 0 3.86141e-18 0 3.9245e-18 0 3.98206e-18 0 4.03631e-18 0 4.08723e-18 0 4.13595e-18 0 4.18246e-18 0 4.22564e-18 0 4.26661e-18 0 4.30648e-18 0
3522.05 2.73615e-16 2.73615e-16 3.68131e-26 1.34544e-10 1.87359e-08 1.63748e-18 0 1.87529e-18 0 2.14235e-18 0 2.31329e-18 0 2.44157e-18 0 2.54473e-18 0 2.63282e-18 0 2.70833e-18 0 2.77631e-18 0 2.83674e-18 0 2.89214e-18 0 2.94251e-18 0 2.99037e-18 0 3.03403e-18 0 3.07518e-18 0 3.11381e-18 0 3.15076e-18 0 3.18603e-18 0 3.21879e-18 0 3.24987e-18 0 3.2801e-18 0
3702.84 2.53583e-16 2.53583e-16 3.01398e-26 1.18856e-10 1.64535e-08 1.25223e-18 0 1.43277e-18 0 1.63547e-18 0 1.76521e-18 0 1.86256e-18 0 1.94085e-18 0 2.0077e-18 0 2.065e-18 0 2.11659e-18 0 2.16245e-18 0 2.20449e-18 0 2.24271e-18 0 2.27902e-18 0 2.31216e-18 0 2.34338e-18 0 2.37269e-18 0 2.40073e-18 0 2.42749e-18 0 2.45235e-18 0 2.47593e-18 0 2.49888e-18 0
3892.91 2.35017e-16 2.35017e-16 2.46769e-26 1.05e-10 2.28265e-08 9.57228e-19 0 1.09427e-18 0 1.24812e-18 0 1.34658e-18 0 1.42046e-18 0 1.47987e-18 0 1.5306e-18 0 1.57409e-18 0 1.61323e-18 0 1.64803e-18 0 1.67993e-18 0 1.70894e-18 0 1.73649e-18 0 1.76163e-18 0 1.78532e-18 0 1.80757e-18 0 1.82884e-18 0 1.84915e-18 0 1.86801e-18 0 1.8859e-18 0 1.90331e-18 0
4092.73 2.17806e-16 2.17806e-16 2.02027e-26 9.27553e-11 -2.53609e-08 7.3142e-19 0 8.35438e-19 0 9.52201e-19 0 1.02692e-18 0 1.08299e-18 0 1.12807e-18 0 1.16656e-18 0 1.19956e-18 0 1.22926e-18 0 1.25567e-18 0 1.27988e-18 0 1.30188e-18 0 1.32279e-18 0 1.34187e-18 0 1.35984e-18 0 1.37672e-18 0 1.39286e-18 0 1.40827e-18 0 1.42258e-18 0 1.43616e-18 0 1.44937e-18 0
4302.81 2.0186e-16 2.0186e-16 1.65402e-26 8.19388e-11 8.02766e-09 5.58688e-19 0 6.37638e-19 0 7.26253e-19 0 7.82958e-19 0 8.25502e-19 0 8.59712e-19 0 8.88921e-19 0 9.1396e-19 0 9.36498e-19 0 9.56534e-19 0 9.74901e-19 0 9.916e-19 0 1.00746e-18 0 1.02194e-18 0 1.03558e-18 0 1.04838e-18 0 1.06063e-18 0 1.07232e-18 0 1.08318e-18 0 1.09348e-18 0 1.1035e-18 0
4523.68 1.87085e-16 1.87085e-16 1.35426e-26 7.23876e-11 1.96092e-09 4.26606e-19 0 4.86528e-19 0 5.53778e-19 0 5.9681e-19 0 6.29094e-19 0 6.55053e-19 0 6.77217e-19 0 6.96217e-19 0 7.13318e-19 0 7.28521e-19 0 7.42458e-19 0 7.55128e-19 0 7.67166e-19 0 7.78148e-19 0 7.88497e-19 0 7.98213e-19 0 8.07506e-19 0 8.16378e-19 0 8.24616e-19 0 8.32432e-19 0 8.40036e-19 0
4755.88 1.73356e-16 1.73356e-16 1.10861e-26 6.39501e-11 -4.90125e-09 3.25578e-19 0 3.71047e-19 0 4.22072e-19 0 4.54719e-19 0 4.79212e-19 0 4.98906e-19 0 5.1572e-19 0 5.30134e-19 0 5.43108e-19 0 5.54641e-19 0 5.65213e-19 0 5.74825e-19 0 5.83957e-19 0 5.92288e-19 0 6.00139e-19 0 6.07509e-19 0 6.14559e-19 0 6.21289e-19 0 6.27539e-19 0 6.33468e-19 0 6.39236e-19 0
5000 1.6066e-16 1.6066e-16 9.07651e-27 5.64951e-11 -1.9783e-08 2.48437e-19 0 2.82942e-19 0 3.21661e-19 0 3.46434e-19 0 3.65018e-19 0 3.79961e-19 0 3.92719e-19 0 4.03655e-19 0 4.13499e-19 0 4.22249e-19 0 4.30271e-19 0 4.37564e-19 0 4.44492e-19 0 4.50813e-19 0 4.56769e-19 0 4.62361e-19 0 4.6771e-19 0 4.72816e-19 0 4.77557e-19 0 4.82056e-19 0 4.86432e-19 0
