# 5.3088e-05 1 127 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00138041 2.01579e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 4.68409e-13 4.68408e-13 2.14397e-19 4.57714e-07 1.84897e-06 3.36152e-14 0 3.94848e-14 0 4.6127e-14 0 5.03871e-14 0 5.35994e-14 0 5.6211e-14 0 5.84057e-14 0 6.02988e-14 0 6.20063e-14 0 6.35277e-14 0 6.49328e-14 0 6.61981e-14 0 6.73937e-14 0 6.84959e-14 0 6.9528e-14 0 7.05136e-14 0 7.14291e-14 0 7.23213e-14 0 7.31668e-14 0 7.3942e-14 0 7.47174e-14 0
1837.33 4.35383e-13 4.35383e-13 1.75568e-19 4.03249e-07 1.67338e-06 2.60684e-14 0 3.05497e-14 0 3.56171e-14 0 3.88657e-14 0 4.13147e-14 0 4.33054e-14 0 4.49781e-14 0 4.64208e-14 0 4.77219e-14 0 4.88812e-14 0 4.99518e-14 0 5.09159e-14 0 5.18267e-14 0 5.26664e-14 0 5.34527e-14 0 5.42035e-14 0 5.49009e-14 0 5.55806e-14 0 5.62246e-14 0 5.68151e-14 0 5.74057e-14 0
1931.64 4.05095e-13 4.05095e-13 1.43771e-19 3.54907e-07 1.51456e-06 2.02156e-14 0 2.36392e-14 0 2.75082e-14 0 2.99874e-14 0 3.1856e-14 0 3.33746e-14 0 3.46506e-14 0 3.5751e-14 0 3.67433e-14 0 3.76274e-14 0 3.84439e-14 0 3.9179e-14 0 3.98736e-14 0 4.05138e-14 0 4.11134e-14 0 4.16859e-14 0 4.22176e-14 0 4.27358e-14 0 4.32268e-14 0 4.3677e-14 0 4.41272e-14 0
2030.79 3.76403e-13 3.76403e-13 1.1774e-19 3.12803e-07 1.37072e-06 1.56406e-14 0 1.82519e-14 0 2.12011e-14 0 2.30903e-14 0 2.45138e-14 0 2.56706e-14 0 2.66424e-14 0 2.74805e-14 0 2.82362e-14 0 2.89094e-14 0 2.95312e-14 0 3.00909e-14 0 3.06198e-14 0 3.11073e-14 0 3.15638e-14 0 3.19996e-14 0 3.24044e-14 0 3.27989e-14 0 3.31727e-14 0 3.35155e-14 0 3.38582e-14 0
2135.03 3.4894e-13 3.48939e-13 9.64139e-20 2.76305e-07 1.24041e-06 1.20622e-14 0 1.40488e-14 0 1.62912e-14 0 1.77272e-14 0 1.8809e-14 0 1.9688e-14 0 2.04264e-14 0 2.10631e-14 0 2.16373e-14 0 2.21487e-14 0 2.2621e-14 0 2.30462e-14 0 2.34479e-14 0 2.38182e-14 0 2.41649e-14 0 2.44959e-14 0 2.48034e-14 0 2.5103e-14 0 2.53869e-14 0 2.56472e-14 0 2.59075e-14 0
2244.63 3.23312e-13 3.23312e-13 7.89436e-20 2.44172e-07 1.12228e-06 9.28965e-15 0 1.07998e-14 0 1.25037e-14 0 1.35945e-14 0 1.4416e-14 0 1.50836e-14 0 1.56442e-14 0 1.61277e-14 0 1.65635e-14 0 1.69518e-14 0 1.73104e-14 0 1.76332e-14 0 1.79381e-14 0 1.82192e-14 0 1.84824e-14 0 1.87337e-14 0 1.8967e-14 0 1.91945e-14 0 1.94099e-14 0 1.96075e-14 0 1.98051e-14 0
2359.84 2.99677e-13 2.99677e-13 6.46408e-20 2.15701e-07 1.01564e-06 7.15128e-15 0 8.29949e-15 0 9.59439e-15 0 1.04231e-14 0 1.10472e-14 0 1.15542e-14 0 1.19801e-14 0 1.23472e-14 0 1.26782e-14 0 1.29731e-14 0 1.32454e-14 0 1.34905e-14 0 1.3722e-14 0 1.39354e-14 0 1.41353e-14 0 1.43261e-14 0 1.45033e-14 0 1.4676e-14 0 1.48396e-14 0 1.49896e-14 0 1.51396e-14 0
2480.97 2.77697e-13 2.77697e-13 5.29354e-20 1.90623e-07 9.19067e-07 5.49947e-15 0 6.37206e-15 0 7.35573e-15 0 7.98509e-15 0 8.45901e-15 0 8.84398e-15 0 9.16729e-15 0 9.44602e-15 0 9.69733e-15 0 9.92117e-15 0 1.01278e-14 0 1.03139e-14 0 1.04897e-14 0 1.06517e-14 0 1.08034e-14 0 1.09482e-14 0 1.10827e-14 0 1.12137e-14 0 1.13379e-14 0 1.14518e-14 0 1.15656e-14 0
2608.32 2.57355e-13 2.57355e-13 4.33437e-20 1.6842e-07 8.31844e-07 4.2266e-15 0 4.88967e-15 0 5.63689e-15 0 6.11485e-15 0 6.47473e-15 0 6.76703e-15 0 7.0125e-15 0 7.22412e-15 0 7.4149e-15 0 7.58483e-15 0 7.74173e-15 0 7.88297e-15 0 8.01639e-15 0 8.13937e-15 0 8.25451e-15 0 8.36444e-15 0 8.46653e-15 0 8.56601e-15 0 8.66027e-15 0 8.74668e-15 0 8.8331e-15 0
2742.21 2.38471e-13 2.38471e-13 3.54913e-20 1.48828e-07 7.53023e-07 3.24568e-15 0 3.74939e-15 0 4.31684e-15 0 4.67974e-15 0 4.95294e-15 0 5.17484e-15 0 5.36117e-15 0 5.52179e-15 0 5.6666e-15 0 5.79558e-15 0 5.91466e-15 0 6.02185e-15 0 6.12311e-15 0 6.21644e-15 0 6.30383e-15 0 6.38726e-15 0 6.46473e-15 0 6.54023e-15 0 6.61176e-15 0 6.67734e-15 0 6.74292e-15 0
2882.97 2.21003e-13 2.21003e-13 2.90576e-20 1.3148e-07 6.81374e-07 2.49114e-15 0 2.87379e-15 0 3.30473e-15 0 3.58028e-15 0 3.7877e-15 0 3.95616e-15 0 4.0976e-15 0 4.21953e-15 0 4.32945e-15 0 4.42735e-15 0 4.51774e-15 0 4.5991e-15 0 4.67596e-15 0 4.7468e-15 0 4.81312e-15 0 4.87644e-15 0 4.93524e-15 0 4.99254e-15 0 5.04683e-15 0 5.0966e-15 0 5.14637e-15 0
3030.95 2.0482e-13 2.0482e-13 2.37935e-20 1.16168e-07 6.16977e-07 1.91091e-15 0 2.20156e-15 0 2.52881e-15 0 2.73801e-15 0 2.89549e-15 0 3.02336e-15 0 3.13073e-15 0 3.22329e-15 0 3.30672e-15 0 3.38103e-15 0 3.44963e-15 0 3.51139e-15 0 3.56972e-15 0 3.62349e-15 0 3.67382e-15 0 3.72188e-15 0 3.76651e-15 0 3.80999e-15 0 3.8512e-15 0 3.88897e-15 0 3.92674e-15 0
3186.53 1.89836e-13 1.89836e-13 1.94818e-20 1.02625e-07 5.58032e-07 1.46509e-15 0 1.68585e-15 0 1.93435e-15 0 2.09319e-15 0 2.21273e-15 0 2.30981e-15 0 2.39132e-15 0 2.46157e-15 0 2.5249e-15 0 2.58131e-15 0 2.63338e-15 0 2.68025e-15 0 2.72453e-15 0 2.76533e-15 0 2.80354e-15 0 2.84001e-15 0 2.87389e-15 0 2.90689e-15 0 2.93816e-15 0 2.96683e-15 0 2.9955e-15 0
3350.09 1.75931e-13 1.75931e-13 1.59501e-20 9.06612e-08 5.04928e-07 1.12256e-15 0 1.2902e-15 0 1.47886e-15 0 1.59944e-15 0 1.69018e-15 0 1.76387e-15 0 1.82573e-15 0 1.87905e-15 0 1.92711e-15 0 1.96992e-15 0 2.00944e-15 0 2.04501e-15 0 2.07861e-15 0 2.10958e-15 0 2.13857e-15 0 2.16625e-15 0 2.19196e-15 0 2.217e-15 0 2.24073e-15 0 2.26249e-15 0 2.28424e-15 0
3522.05 1.62985e-13 1.62985e-13 1.30617e-20 8.01405e-08 4.57091e-07 8.59353e-16 0 9.86598e-16 0 1.12977e-15 0 1.22126e-15 0 1.29011e-15 0 1.34601e-15 0 1.39295e-15 0 1.4334e-15 0 1.46986e-15 0 1.50234e-15 0 1.53232e-15 0 1.5593e-15 0 1.58479e-15 0 1.60828e-15 0 1.63028e-15 0 1.65127e-15 0 1.67077e-15 0 1.68977e-15 0 1.70777e-15 0 1.72427e-15 0 1.74077e-15 0
3702.84 1.51049e-13 1.51049e-13 1.06943e-20 7.08001e-08 4.13109e-07 6.57792e-16 0 7.54403e-16 0 8.63087e-16 0 9.32531e-16 0 9.84787e-16 0 1.02721e-15 0 1.06283e-15 0 1.09353e-15 0 1.12121e-15 0 1.14585e-15 0 1.1686e-15 0 1.18908e-15 0 1.20842e-15 0 1.22625e-15 0 1.24294e-15 0 1.25887e-15 0 1.27367e-15 0 1.28808e-15 0 1.30174e-15 0 1.31426e-15 0 1.32679e-15 0
3892.91 1.39992e-13 1.39992e-13 8.75564e-21 6.25438e-08 3.7427e-07 5.03292e-16 0 5.76641e-16 0 6.59142e-16 0 7.11851e-16 0 7.51512e-16 0 7.83712e-16 0 8.10744e-16 0 8.34042e-16 0 8.55042e-16 0 8.73744e-16 0 8.91009e-16 0 9.06549e-16 0 9.21227e-16 0 9.34755e-16 0 9.47421e-16 0 9.59511e-16 0 9.70739e-16 0 9.81679e-16 0 9.92044e-16 0 1.00155e-15 0 1.01105e-15 0
4092.73 1.2974e-13 1.2974e-13 7.1682e-21 5.52503e-08 3.38968e-07 3.849e-16 0 4.40581e-16 0 5.03202e-16 0 5.43205e-16 0 5.73305e-16 0 5.97741e-16 0 6.18254e-16 0 6.35934e-16 0 6.5187e-16 0 6.66062e-16 0 6.79163e-16 0 6.90955e-16 0 7.02093e-16 0 7.12358e-16 0 7.21968e-16 0 7.31142e-16 0 7.39662e-16 0 7.47963e-16 0 7.55828e-16 0 7.63037e-16 0 7.70247e-16 0
4302.81 1.20238e-13 1.20238e-13 5.86867e-21 4.88086e-08 3.06546e-07 2.94234e-16 0 3.36501e-16 0 3.84028e-16 0 4.14387e-16 0 4.37229e-16 0 4.55772e-16 0 4.71339e-16 0 4.84755e-16 0 4.96847e-16 0 5.07616e-16 0 5.17557e-16 0 5.26505e-16 0 5.34956e-16 0 5.42745e-16 0 5.50037e-16 0 5.56998e-16 0 5.63462e-16 0 5.69761e-16 0 5.75728e-16 0 5.81199e-16 0 5.86669e-16 0
4523.68 1.11441e-13 1.11441e-13 4.80494e-21 4.31163e-08 2.76765e-07 2.24855e-16 0 2.5694e-16 0 2.93013e-16 0 3.16054e-16 0 3.33389e-16 0 3.47462e-16 0 3.59275e-16 0 3.69456e-16 0 3.78632e-16 0 3.86804e-16 0 3.94347e-16 0 4.01137e-16 0 4.0755e-16 0 4.13461e-16 0 4.18994e-16 0 4.24277e-16 0 4.29182e-16 0 4.33961e-16 0 4.38489e-16 0 4.4264e-16 0 4.46791e-16 0
4755.88 1.03264e-13 1.03264e-13 3.9336e-21 3.80925e-08 2.50534e-07 1.71733e-16 0 1.96081e-16 0 2.23454e-16 0 2.40936e-16 0 2.54088e-16 0 2.64765e-16 0 2.73727e-16 0 2.81451e-16 0 2.88413e-16 0 2.94613e-16 0 3.00336e-16 0 3.05487e-16 0 3.10352e-16 0 3.14836e-16 0 3.19034e-16 0 3.23041e-16 0 3.26762e-16 0 3.30388e-16 0 3.33823e-16 0 3.36972e-16 0 3.40121e-16 0
5000 9.57015e-14 9.57015e-14 3.22048e-21 3.36513e-08 2.26612e-07 1.31134e-16 0 1.49613e-16 0 1.70385e-16 0 1.83651e-16 0 1.93631e-16 0 2.01733e-16 0 2.08533e-16 0 2.14394e-16 0 2.19676e-16 0 2.2438e-16 0 2.28722e-16 0 2.32631e-16 0 2.36322e-16 0 2.39724e-16 0 2.42909e-16 0 2.4595e-16 0 2.48773e-16 0 2.51524e-16 0 2.5413e-16 0 2.5652e-16 0 2.58909e-16 0
