# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 1.47357e-05 9.04179e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 3.03231e-10 3.0318e-10 5.01152e-14 0.000165271 -6.09317e-07 4.79259e-12 0 5.72423e-12 0 6.78065e-12 0 7.46207e-12 0 7.97828e-12 0 8.39335e-12 0 8.74622e-12 0 9.05644e-12 0 9.3304e-12 0 9.57463e-12 0 9.80239e-12 0 1.00069e-11 0 1.01982e-11 0 1.03795e-11 0 1.05476e-11 0 1.07023e-11 0 1.08537e-11 0 1.09951e-11 0 1.11298e-11 0 1.12613e-11 0 1.13826e-11 0
2244.63 2.74318e-10 2.74277e-10 4.10177e-14 0.000149526 -1.74812e-07 3.65004e-12 0 4.34469e-12 0 5.13128e-12 0 5.63819e-12 0 6.02201e-12 0 6.33053e-12 0 6.59276e-12 0 6.82324e-12 0 7.02676e-12 0 7.20816e-12 0 7.37732e-12 0 7.5292e-12 0 7.67124e-12 0 7.80589e-12 0 7.93065e-12 0 8.0455e-12 0 8.15791e-12 0 8.26287e-12 0 8.36288e-12 0 8.46043e-12 0 8.55052e-12 0
2359.84 2.48184e-10 2.48151e-10 3.35761e-14 0.000135287 -1.48946e-07 2.77584e-12 0 3.29349e-12 0 3.87891e-12 0 4.25588e-12 0 4.54118e-12 0 4.77044e-12 0 4.96526e-12 0 5.13647e-12 0 5.28762e-12 0 5.42234e-12 0 5.54794e-12 0 5.66071e-12 0 5.76616e-12 0 5.86613e-12 0 5.95874e-12 0 6.04399e-12 0 6.12743e-12 0 6.20533e-12 0 6.27956e-12 0 6.35196e-12 0 6.41881e-12 0
2480.97 2.24535e-10 2.24507e-10 2.74843e-14 0.000122406 -5.57623e-07 2.10788e-12 0 2.4934e-12 0 2.92889e-12 0 3.2091e-12 0 3.4211e-12 0 3.5914e-12 0 3.73609e-12 0 3.86322e-12 0 3.97545e-12 0 4.07546e-12 0 4.16871e-12 0 4.25241e-12 0 4.33068e-12 0 4.40487e-12 0 4.47361e-12 0 4.53687e-12 0 4.59879e-12 0 4.6566e-12 0 4.71167e-12 0 4.76539e-12 0 4.815e-12 0
2608.32 2.03143e-10 2.0312e-10 2.24972e-14 0.000110746 -6.9818e-07 1.5985e-12 0 1.88547e-12 0 2.2093e-12 0 2.41752e-12 0 2.57499e-12 0 2.70146e-12 0 2.8089e-12 0 2.90328e-12 0 2.98659e-12 0 3.06083e-12 0 3.13003e-12 0 3.19215e-12 0 3.25023e-12 0 3.30529e-12 0 3.35629e-12 0 3.40323e-12 0 3.44917e-12 0 3.49206e-12 0 3.53292e-12 0 3.57277e-12 0 3.60957e-12 0
2742.21 1.83779e-10 1.83761e-10 1.84147e-14 0.0001002 4.25973e-09 1.21059e-12 0 1.42408e-12 0 1.66477e-12 0 1.81944e-12 0 1.93637e-12 0 2.03027e-12 0 2.11001e-12 0 2.18006e-12 0 2.24189e-12 0 2.29697e-12 0 2.34832e-12 0 2.39441e-12 0 2.4375e-12 0 2.47835e-12 0 2.51618e-12 0 2.551e-12 0 2.58508e-12 0 2.61689e-12 0 2.6472e-12 0 2.67676e-12 0 2.70405e-12 0
2882.97 1.6626e-10 1.66245e-10 1.50717e-14 9.06513e-05 -3.77804e-08 9.15691e-13 0 1.07445e-12 0 1.25328e-12 0 1.36814e-12 0 1.45495e-12 0 1.52464e-12 0 1.58381e-12 0 1.63579e-12 0 1.68167e-12 0 1.72253e-12 0 1.76063e-12 0 1.79482e-12 0 1.82678e-12 0 1.85707e-12 0 1.88513e-12 0 1.91096e-12 0 1.93623e-12 0 1.95983e-12 0 1.9823e-12 0 2.00422e-12 0 2.02446e-12 0
3030.95 1.50424e-10 1.50412e-10 1.23378e-14 8.20203e-05 1.44354e-06 6.919e-13 0 8.09923e-13 0 9.42763e-13 0 1.02804e-12 0 1.09247e-12 0 1.14419e-12 0 1.1881e-12 0 1.22667e-12 0 1.2607e-12 0 1.29102e-12 0 1.31927e-12 0 1.34463e-12 0 1.36834e-12 0 1.39081e-12 0 1.41162e-12 0 1.43077e-12 0 1.44952e-12 0 1.46701e-12 0 1.48368e-12 0 1.49994e-12 0 1.51494e-12 0
3186.53 1.36092e-10 1.36082e-10 1.00988e-14 7.42054e-05 1.29194e-06 5.22225e-13 0 6.09929e-13 0 7.08576e-13 0 7.71872e-13 0 8.19686e-13 0 8.58059e-13 0 8.90636e-13 0 9.19244e-13 0 9.44486e-13 0 9.66972e-13 0 9.87928e-13 0 1.00674e-12 0 1.02432e-12 0 1.04098e-12 0 1.05641e-12 0 1.07061e-12 0 1.08451e-12 0 1.09748e-12 0 1.10984e-12 0 1.12189e-12 0 1.13302e-12 0
3350.09 1.23124e-10 1.23116e-10 8.2661e-15 6.71365e-05 -2.45696e-07 3.9375e-13 0 4.58901e-13 0 5.32135e-13 0 5.79106e-13 0 6.1458e-13 0 6.43045e-13 0 6.67208e-13 0 6.88425e-13 0 7.07145e-13 0 7.2382e-13 0 7.3936e-13 0 7.53305e-13 0 7.66341e-13 0 7.78695e-13 0 7.90137e-13 0 8.00666e-13 0 8.10969e-13 0 8.20588e-13 0 8.2975e-13 0 8.38684e-13 0 8.46933e-13 0
3522.05 1.11388e-10 1.11381e-10 6.76615e-15 6.07441e-05 1.49069e-06 2.96589e-13 0 3.44972e-13 0 3.99325e-13 0 4.34174e-13 0 4.60487e-13 0 4.81599e-13 0 4.99518e-13 0 5.15251e-13 0 5.29132e-13 0 5.41495e-13 0 5.53017e-13 0 5.63356e-13 0 5.7302e-13 0 5.82179e-13 0 5.90661e-13 0 5.98466e-13 0 6.06104e-13 0 6.13233e-13 0 6.20025e-13 0 6.26647e-13 0 6.32762e-13 0
3702.84 1.00777e-10 1.00771e-10 5.53826e-15 5.49556e-05 -1.751e-06 2.23215e-13 0 2.59138e-13 0 2.99472e-13 0 3.25324e-13 0 3.4484e-13 0 3.60496e-13 0 3.73784e-13 0 3.8545e-13 0 3.95742e-13 0 4.04908e-13 0 4.1345e-13 0 4.21115e-13 0 4.28279e-13 0 4.35068e-13 0 4.41356e-13 0 4.47142e-13 0 4.52803e-13 0 4.58088e-13 0 4.63122e-13 0 4.68031e-13 0 4.72563e-13 0
3892.91 9.11749e-11 9.11704e-11 4.53323e-15 4.97202e-05 5.96458e-07 1.67848e-13 0 1.94512e-13 0 2.24437e-13 0 2.43611e-13 0 2.58083e-13 0 2.69692e-13 0 2.79544e-13 0 2.88193e-13 0 2.95823e-13 0 3.02618e-13 0 3.0895e-13 0 3.14632e-13 0 3.19942e-13 0 3.24975e-13 0 3.29635e-13 0 3.33924e-13 0 3.3812e-13 0 3.42037e-13 0 3.45768e-13 0 3.49406e-13 0 3.52765e-13 0
4092.73 8.24866e-11 8.24829e-11 3.71044e-15 4.49824e-05 -6.48458e-07 1.2611e-13 0 1.45897e-13 0 1.68095e-13 0 1.82314e-13 0 1.93045e-13 0 2.01651e-13 0 2.08955e-13 0 2.15366e-13 0 2.21022e-13 0 2.26059e-13 0 2.30752e-13 0 2.34963e-13 0 2.38899e-13 0 2.42629e-13 0 2.46083e-13 0 2.49261e-13 0 2.52371e-13 0 2.55274e-13 0 2.58039e-13 0 2.60735e-13 0 2.63224e-13 0
4302.81 7.46274e-11 7.46243e-11 3.03705e-15 4.06962e-05 -3.4202e-07 9.46803e-14 0 1.09362e-13 0 1.25825e-13 0 1.36368e-13 0 1.44324e-13 0 1.50705e-13 0 1.56119e-13 0 1.60871e-13 0 1.65063e-13 0 1.68796e-13 0 1.72274e-13 0 1.75396e-13 0 1.78313e-13 0 1.81077e-13 0 1.83636e-13 0 1.85992e-13 0 1.88296e-13 0 1.90447e-13 0 1.92496e-13 0 1.94494e-13 0 1.96339e-13 0
4523.68 6.75164e-11 6.7514e-11 2.48594e-15 3.68198e-05 5.57705e-06 7.1032e-14 0 8.1923e-14 0 9.41316e-14 0 1.01948e-13 0 1.07846e-13 0 1.12575e-13 0 1.16588e-13 0 1.20111e-13 0 1.23217e-13 0 1.25984e-13 0 1.28562e-13 0 1.30875e-13 0 1.33036e-13 0 1.35085e-13 0 1.36982e-13 0 1.38727e-13 0 1.40435e-13 0 1.42029e-13 0 1.43547e-13 0 1.45027e-13 0 1.46394e-13 0
4755.88 6.10823e-11 6.10803e-11 2.03463e-15 3.33097e-05 2.33096e-06 5.32537e-14 0 6.13314e-14 0 7.03836e-14 0 7.61781e-14 0 8.05497e-14 0 8.4055e-14 0 8.7029e-14 0 8.96393e-14 0 9.19417e-14 0 9.39919e-14 0 9.59021e-14 0 9.7616e-14 0 9.92179e-14 0 1.00736e-13 0 1.02141e-13 0 1.03434e-13 0 1.047e-13 0 1.05881e-13 0 1.07006e-13 0 1.08103e-13 0 1.09115e-13 0
5000 5.5262e-11 5.52603e-11 1.6654e-15 3.01364e-05 -5.87882e-07 3.98998e-14 0 4.58902e-14 0 5.26013e-14 0 5.68964e-14 0 6.01365e-14 0 6.27343e-14 0 6.49383e-14 0 6.68727e-14 0 6.85788e-14 0 7.0098e-14 0 7.15135e-14 0 7.27834e-14 0 7.39704e-14 0 7.50949e-14 0 7.61364e-14 0 7.70946e-14 0 7.80321e-14 0 7.89072e-14 0 7.97407e-14 0 8.05534e-14 0 8.13036e-14 0
