# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 209640 5.42258
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
55.2648 6.1227e-21 6.1227e-21 2.45769e-30 4.01406e-10 9.8065e-09 1.3547e-17 2.28336e-19 2.82815e-17 4.56567e-19 5.43933e-17 9.14201e-19 7.71759e-17 1.37051e-18 9.74622e-17 1.82634e-18 1.16003e-16 2.2817e-18 1.32989e-16 2.73662e-18 1.48859e-16 3.19109e-18 1.63725e-16 3.64512e-18 1.77723e-16 4.09873e-18 1.91097e-16 4.5519e-18 2.03861e-16 5.00467e-18 2.15891e-16 5.457e-18 2.27599e-16 5.90893e-18 2.38745e-16 6.36046e-18 2.49444e-16 6.81157e-18 2.5983e-16 7.26229e-18 2.70057e-16 7.71257e-18 2.79712e-16 8.16253e-18 2.89148e-16 8.612e-18 2.98343e-16 9.06111e-18
58.1015 5.48841e-21 5.48841e-21 1.99562e-30 3.63606e-10 5.20114e-08 1.32809e-17 1.90036e-19 2.67574e-17 3.7997e-19 4.98735e-17 7.60836e-19 6.95967e-17 1.1405e-18 8.69285e-17 1.51971e-18 1.02624e-16 1.89846e-18 1.16903e-16 2.2768e-18 1.30171e-16 2.6547e-18 1.42542e-16 3.03218e-18 1.54145e-16 3.40924e-18 1.65195e-16 3.7859e-18 1.75708e-16 4.16216e-18 1.85591e-16 4.538e-18 1.95187e-16 4.91346e-18 2.04303e-16 5.28853e-18 2.13035e-16 5.6632e-18 2.21498e-16 6.03749e-18 2.29817e-16 6.41137e-18 2.37659e-16 6.78493e-18 2.45311e-16 7.15802e-18 2.52758e-16 7.53077e-18
61.0839 4.92365e-21 4.92365e-21 1.62105e-30 3.29238e-10 2.81204e-08 1.28177e-17 1.58171e-19 2.49673e-17 3.16243e-19 4.51749e-17 6.33233e-19 6.20561e-17 9.49135e-19 7.67074e-17 1.26459e-18 8.98611e-17 1.57962e-18 1.0175e-16 1.89425e-18 1.12739e-16 2.20845e-18 1.22943e-16 2.52225e-18 1.32477e-16 2.83566e-18 1.41528e-16 3.14867e-18 1.50116e-16 3.4613e-18 1.58169e-16 3.77354e-18 1.65971e-16 4.0854e-18 1.73368e-16 4.39688e-18 1.80441e-16 4.70799e-18 1.87284e-16 5.01873e-18 1.94001e-16 5.32908e-18 2.00323e-16 5.63912e-18 2.06484e-16 5.94872e-18 2.12472e-16 6.25798e-18
64.2193 4.42012e-21 4.42012e-21 1.31734e-30 2.98032e-10 -1.9124e-08 1.21876e-17 1.31645e-19 2.29924e-17 2.63193e-19 4.04479e-17 5.27005e-19 5.47423e-17 7.89827e-19 6.70044e-17 1.05222e-18 7.79243e-17 1.31421e-18 8.77341e-17 1.57581e-18 9.67572e-17 1.83701e-18 1.05102e-16 2.09782e-18 1.12872e-16 2.35825e-18 1.20227e-16 2.6183e-18 1.27188e-16 2.87799e-18 1.337e-16 3.13729e-18 1.39997e-16 3.39624e-18 1.45955e-16 3.65483e-18 1.51643e-16 3.91306e-18 1.57137e-16 4.17094e-18 1.62521e-16 4.42844e-18 1.67583e-16 4.68564e-18 1.7251e-16 4.94243e-18 1.77293e-16 5.1989e-18
67.5157 3.97112e-21 3.97112e-21 1.07136e-30 2.69788e-10 3.20224e-08 1.14269e-17 1.09568e-19 2.09137e-17 2.19043e-19 3.58248e-17 4.38592e-19 4.78086e-17 6.57241e-19 5.79765e-17 8.75483e-19 6.69629e-17 1.09333e-18 7.49898e-17 1.31081e-18 8.23393e-17 1.5279e-18 8.91106e-17 1.74463e-18 9.53964e-17 1.96098e-18 1.0133e-16 2.17698e-18 1.06931e-16 2.39263e-18 1.12161e-16 2.60791e-18 1.17207e-16 2.82286e-18 1.21974e-16 3.03745e-18 1.26518e-16 3.25171e-18 1.309e-16 3.46563e-18 1.3519e-16 3.67919e-18 1.39217e-16 3.89247e-18 1.43133e-16 4.10535e-18 1.4693e-16 4.31793e-18
70.9813 3.57051e-21 3.57051e-21 8.72168e-31 2.4427e-10 4.50022e-08 1.05726e-17 9.11938e-20 1.88026e-17 1.82298e-19 3.14081e-17 3.65004e-19 4.13617e-17 5.46889e-19 4.97208e-17 7.28386e-19 5.70563e-17 9.09507e-19 6.35736e-17 1.09027e-18 6.95157e-17 1.27067e-18 7.49712e-17 1.45071e-18 8.00205e-17 1.63041e-18 8.47746e-17 1.80976e-18 8.92527e-17 1.98878e-18 9.34252e-17 2.16745e-18 9.74444e-17 2.34579e-18 1.01235e-16 2.52381e-18 1.04843e-16 2.7015e-18 1.08318e-16 2.87887e-18 1.11715e-16 3.0559e-18 1.14901e-16 3.23265e-18 1.17995e-16 3.40904e-18 1.20992e-16 3.58514e-18
74.6248 3.21193e-21 3.21193e-21 7.10206e-31 2.21115e-10 -1.6597e-08 9.65791e-18 7.58785e-20 1.67154e-17 1.5167e-19 2.72655e-17 3.03665e-19 3.54593e-17 4.5491e-19 4.22748e-17 6.05785e-19 4.82162e-17 7.563e-19 5.34687e-17 9.06475e-19 5.82387e-17 1.0563e-18 6.26038e-17 1.20579e-18 6.66329e-17 1.35494e-18 7.04174e-17 1.50377e-18 7.39748e-17 1.65228e-18 7.72834e-17 1.80046e-18 8.04651e-17 1.94833e-18 8.34614e-17 2.09588e-18 8.63092e-17 2.24313e-18 8.9049e-17 2.39007e-18 9.17242e-17 2.5367e-18 9.42302e-17 2.68306e-18 9.66616e-17 2.82907e-18 9.90151e-17 2.97481e-18
78.4553 2.89067e-21 2.89067e-21 5.78448e-31 2.00109e-10 1.00813e-07 8.71591e-18 6.31127e-20 1.47024e-17 1.26142e-19 2.34495e-17 2.52535e-19 3.01385e-17 3.78244e-19 3.56525e-17 5.036e-19 4.04299e-17 6.28613e-19 4.46338e-17 7.53301e-19 4.84375e-17 8.77656e-19 5.19079e-17 1.00169e-18 5.5103e-17 1.12541e-18 5.80975e-17 1.24881e-18 6.09069e-17 1.37191e-18 6.35152e-17 1.49471e-18 6.60198e-17 1.6172e-18 6.83752e-17 1.7394e-18 7.06111e-17 1.86131e-18 7.27596e-17 1.98293e-18 7.48553e-17 2.10425e-18 7.68165e-17 2.22532e-18 7.87176e-17 2.34606e-18 8.05562e-17 2.46655e-18
82.4824 2.60319e-21 2.60319e-21 4.71558e-31 1.81146e-10 1.50454e-08 7.77758e-18 5.24844e-20 1.28048e-17 1.04888e-19 1.9995e-17 2.09966e-19 2.54141e-17 3.14418e-19 2.98442e-17 4.18533e-19 3.36605e-17 5.22323e-19 3.70042e-17 6.25802e-19 4.00194e-17 7.28964e-19 4.27626e-17 8.31822e-19 4.52823e-17 9.34378e-19 4.7639e-17 1.03664e-18 4.9846e-17 1.13861e-18 5.18919e-17 1.24029e-18 5.38536e-17 1.34169e-18 5.56962e-17 1.44281e-18 5.74431e-17 1.54366e-18 5.91201e-17 1.64424e-18 6.07543e-17 1.74453e-18 6.22821e-17 1.84458e-18 6.37619e-17 1.94434e-18 6.51919e-17 2.04385e-18
86.7162 2.34536e-21 2.34536e-21 3.84572e-31 1.63972e-10 3.37458e-08 6.86566e-18 4.36292e-20 1.10472e-17 8.71809e-20 1.69094e-17 1.74498e-19 2.12681e-17 2.61242e-19 2.48039e-17 3.47667e-19 2.78335e-17 4.33781e-19 3.04774e-17 5.196e-19 3.2854e-17 6.05119e-19 3.50107e-17 6.90349e-19 3.69873e-17 7.75294e-19 3.88325e-17 8.5996e-19 4.05577e-17 9.44353e-19 4.21547e-17 1.02847e-18 4.36839e-17 1.11232e-18 4.51185e-17 1.19591e-18 4.64773e-17 1.27925e-18 4.77804e-17 1.36232e-18 4.9049e-17 1.44514e-18 5.02341e-17 1.52772e-18 5.1381e-17 1.61004e-18 5.24886e-17 1.69212e-18
91.1674 2.11372e-21 2.11372e-21 3.13663e-31 1.48393e-10 3.90102e-08 5.99842e-18 3.62488e-20 9.4452e-18 7.24232e-20 1.41878e-17 1.44938e-19 1.76699e-17 2.16927e-19 2.04742e-17 2.88613e-19 2.28652e-17 3.60005e-19 2.49441e-17 4.31116e-19 2.68075e-17 5.01943e-19 2.84943e-17 5.72497e-19 3.00371e-17 6.42782e-19 3.1475e-17 7.12804e-19 3.28173e-17 7.82569e-19 3.40581e-17 8.52075e-19 3.52448e-17 9.21334e-19 3.6357e-17 9.90344e-19 3.74093e-17 1.05911e-18 3.84175e-17 1.12765e-18 3.93983e-17 1.19593e-18 4.03138e-17 1.26401e-18 4.11992e-17 1.33182e-18 4.20536e-17 1.39943e-18
95.847 1.90553e-21 1.90553e-21 2.55854e-31 1.34269e-10 -5.96043e-08 5.1899e-18 3.01002e-20 8.00704e-18 6.01291e-20 1.18164e-17 1.20312e-19 1.45806e-17 1.80013e-19 1.67919e-17 2.39426e-19 1.86687e-17 2.9856e-19 2.0295e-17 3.57429e-19 2.17487e-17 4.1603e-19 2.30618e-17 4.74374e-19 2.42606e-17 5.32464e-19 2.53761e-17 5.90307e-19 2.64159e-17 6.47909e-19 2.73759e-17 7.05269e-19 2.82931e-17 7.62396e-19 2.91518e-17 8.19292e-19 2.99635e-17 8.75964e-19 3.07406e-17 9.32414e-19 3.1496e-17 9.88637e-19 3.22006e-17 1.04466e-18 3.28815e-17 1.10045e-18 3.35383e-17 1.15604e-18
100.767 1.71878e-21 1.71878e-21 2.08889e-31 1.21533e-10 -2.6099e-08 4.45044e-18 2.49869e-20 6.73546e-18 4.99053e-20 9.77555e-18 9.9833e-20 1.19576e-17 1.49318e-19 1.36925e-17 1.98531e-19 1.51588e-17 2.4748e-19 1.64253e-17 2.96177e-19 1.75546e-17 3.44624e-19 1.85726e-17 3.92828e-19 1.95004e-17 4.40794e-19 2.03624e-17 4.88529e-19 2.1165e-17 5.36038e-19 2.19051e-17 5.83322e-19 2.26115e-17 6.30389e-19 2.32722e-17 6.7724e-19 2.38962e-17 7.23884e-19 2.44932e-17 7.70322e-19 2.50731e-17 8.1655e-19 2.56136e-17 8.62592e-19 2.61357e-17 9.0842e-19 2.6639e-17 9.54063e-19
105.939 1.55066e-21 1.55066e-21 1.7053e-31 1.09972e-10 8.593e-08 3.78321e-18 2.07287e-20 5.62293e-18 4.1392e-20 8.03397e-18 8.278e-20 9.74716e-18 1.23761e-19 1.11015e-17 1.64485e-19 1.22416e-17 2.04961e-19 1.32236e-17 2.452e-19 1.40972e-17 2.85203e-19 1.48833e-17 3.24978e-19 1.55985e-17 3.64532e-19 1.62621e-17 4.0387e-19 1.68793e-17 4.42997e-19 1.74478e-17 4.81915e-19 1.79899e-17 5.20632e-19 1.84965e-17 5.59149e-19 1.89747e-17 5.97474e-19 1.94318e-17 6.35609e-19 1.98755e-17 6.73551e-19 2.02888e-17 7.11322e-19 2.06879e-17 7.48897e-19 2.10723e-17 7.86301e-19
111.377 1.39924e-21 1.39924e-21 1.39196e-31 9.94798e-11 2.15809e-07 3.18966e-18 1.71846e-20 4.66067e-18 3.43068e-20 6.56176e-18 6.85881e-20 7.90002e-18 1.02496e-19 8.95237e-18 1.36161e-19 9.83516e-18 1.69592e-19 1.05934e-17 2.02801e-19 1.12666e-17 2.3579e-19 1.18713e-17 2.68566e-19 1.24207e-17 3.01135e-19 1.29298e-17 3.33504e-19 1.34027e-17 3.65677e-19 1.3838e-17 3.97657e-19 1.42527e-17 4.29451e-19 1.46399e-17 4.61061e-19 1.50052e-17 4.92494e-19 1.53541e-17 5.23753e-19 1.56926e-17 5.54836e-19 1.60077e-17 5.8576e-19 1.63119e-17 6.16507e-19 1.66047e-17 6.47098e-19
117.094 1.26297e-21 1.26297e-21 1.13668e-31 9.00006e-11 -7.5254e-08 2.66878e-18 1.42383e-20 3.8376e-18 2.84171e-20 5.32873e-18 5.67913e-20 6.36937e-18 8.48221e-20 7.18371e-18 1.12625e-19 7.86459e-18 1.40208e-19 8.44801e-18 1.67583e-19 8.96495e-18 1.94753e-19 9.42853e-18 2.21725e-19 9.84921e-18 2.48505e-19 1.02386e-17 2.75099e-19 1.05999e-17 3.01513e-19 1.09322e-17 3.27749e-19 1.12485e-17 3.53814e-19 1.15437e-17 3.7971e-19 1.18219e-17 4.05445e-19 1.20875e-17 4.31019e-19 1.23451e-17 4.56434e-19 1.25848e-17 4.81704e-19 1.2816e-17 5.06813e-19 1.30385e-17 5.3178e-19
123.105 1.14034e-21 1.14034e-21 9.28974e-32 8.1465e-11 2.04085e-08 2.21711e-18 1.17909e-20 3.14048e-18 2.3525e-20 4.30444e-18 4.69933e-20 5.11032e-18 7.01461e-20 5.73813e-18 9.30846e-20 6.26147e-18 1.15818e-19 6.70888e-18 1.38357e-19 7.10461e-18 1.60705e-19 7.45898e-18 1.8287e-19 7.78016e-18 2.04858e-19 8.07714e-18 2.26674e-19 8.35248e-18 2.48325e-19 8.60546e-18 2.69812e-19 8.84613e-18 2.91143e-19 9.07055e-18 3.1232e-19 9.28197e-18 3.3335e-19 9.48372e-18 3.54234e-19 9.67924e-18 3.74973e-19 9.86111e-18 3.95581e-19 1.00364e-17 4.16044e-19 1.02051e-17 4.36379e-19
129.424 1.02973e-21 1.02973e-21 7.59889e-32 7.3795e-11 -1.26039e-07 1.82924e-18 9.75685e-21 2.55466e-18 1.94597e-20 3.45907e-18 3.8852e-20 4.08067e-18 5.79545e-20 4.56293e-18 7.68564e-20 4.96382e-18 9.55672e-20 5.30584e-18 1.14097e-19 5.60786e-18 1.3245e-19 5.87796e-18 1.50635e-19 6.12249e-18 1.68656e-19 6.34837e-18 1.8652e-19 6.55763e-18 2.04232e-19 6.74975e-18 2.21795e-19 6.9324e-18 2.39216e-19 7.10262e-18 2.56497e-19 7.26289e-18 2.73645e-19 7.41576e-18 2.90661e-19 7.56384e-18 3.07547e-19 7.70152e-18 3.24313e-19 7.8342e-18 3.40951e-19 7.96181e-18 3.57473e-19
136.067 9.29942e-22 9.29942e-22 6.22081e-32 6.68946e-11 5.25102e-08 1.49947e-18 8.06759e-21 2.06648e-18 1.60839e-20 2.76623e-18 3.20924e-20 3.24393e-18 4.78348e-20 3.61316e-18 6.33901e-20 3.9193e-18 7.87677e-20 4.17999e-18 9.39778e-20 4.40986e-18 1.09025e-19 4.61517e-18 1.23917e-19 4.80087e-18 1.38659e-19 4.97225e-18 1.53259e-19 5.1309e-18 1.6772e-19 5.27646e-18 1.82045e-19 5.41476e-18 1.96242e-19 5.54358e-18 2.10313e-19 5.66481e-18 2.24263e-19 5.78038e-18 2.38096e-19 5.89229e-18 2.51811e-19 5.99631e-18 2.6542e-19 6.09651e-18 2.78913e-19 6.19285e-18 2.92304e-19
143.051 8.40083e-22 8.40083e-22 5.09998e-32 6.07081e-11 9.68145e-08 1.22194e-18 6.66711e-21 1.66315e-18 1.32856e-20 2.20256e-18 2.64901e-20 2.56851e-18 3.94504e-20 2.8504e-18 5.22366e-20 3.08357e-18 6.48583e-20 3.28179e-18 7.73254e-20 3.45633e-18 8.9643e-20 3.61205e-18 1.01819e-19 3.75277e-18 1.13858e-19 3.88253e-18 1.25767e-19 4.00257e-18 1.37551e-19 4.11264e-18 1.49213e-19 4.21716e-18 1.60759e-19 4.31447e-18 1.72191e-19 4.406e-18 1.83516e-19 4.49323e-18 1.94735e-19 4.57766e-18 2.0585e-19 4.65611e-18 2.1687e-19 4.73166e-18 2.27788e-19 4.80427e-18 2.38615e-19
150.394 7.59017e-22 7.59017e-22 4.17992e-32 5.50702e-11 2.1952e-07 9.90167e-19 5.50581e-21 1.33201e-18 1.09656e-20 1.74635e-18 2.18464e-20 2.02586e-18 3.25034e-20 2.24047e-18 4.29988e-20 2.41763e-18 5.33426e-20 2.56798e-18 6.35442e-20 2.70021e-18 7.36092e-20 2.81807e-18 8.3545e-20 2.92448e-18 9.33571e-20 3.02253e-18 1.03052e-19 3.11318e-18 1.12633e-19 3.19625e-18 1.22105e-19 3.2751e-18 1.31474e-19 3.34847e-18 1.40741e-19 3.41746e-18 1.49912e-19 3.48318e-18 1.58989e-19 3.54678e-18 1.67974e-19 3.60584e-18 1.76875e-19 3.66271e-18 1.85686e-19 3.71735e-18 1.94417e-19
158.114 6.85808e-22 6.85808e-22 3.42078e-32 4.98796e-11 -2.16327e-07 7.98032e-19 4.5431e-21 1.06182e-18 9.04278e-21 1.37903e-18 1.79986e-20 1.59191e-18 2.67496e-20 1.75489e-18 3.53513e-20 1.88916e-18 4.38137e-20 2.00295e-18 5.2146e-20 2.10291e-18 6.03541e-20 2.19193e-18 6.84451e-20 2.27223e-18 7.64247e-20 2.34618e-18 8.42983e-20 2.41451e-18 9.20711e-20 2.47709e-18 9.9746e-20 2.53647e-18 1.07329e-19 2.59169e-18 1.14821e-19 2.64361e-18 1.22229e-19 2.69304e-18 1.29554e-19 2.74086e-18 1.36797e-19 2.78526e-18 1.43967e-19 2.828e-18 1.51058e-19 2.86905e-18 1.58078e-19
166.23 6.197e-22 6.197e-22 2.79773e-32 4.51466e-11 -2.25367e-07 6.39943e-19 3.74574e-21 8.42752e-19 7.45054e-21 1.08488e-18 1.48134e-20 1.24659e-18 2.19892e-20 1.37006e-18 2.90276e-20 1.47161e-18 3.59384e-20 1.55756e-18 4.27309e-20 1.63298e-18 4.9411e-20 1.70008e-18 5.59855e-20 1.76058e-18 6.24601e-20 1.81626e-18 6.884e-20 1.86767e-18 7.513e-20 1.91474e-18 8.13332e-20 1.95938e-18 8.74547e-20 2.00088e-18 9.3497e-20 2.03989e-18 9.94643e-20 2.07701e-18 1.05359e-19 2.11292e-18 1.11183e-19 2.14625e-18 1.16942e-19 2.17832e-18 1.22632e-19 2.20912e-18 1.28262e-19
174.763 5.60137e-22 5.60137e-22 2.2891e-32 4.08668e-11 3.82322e-07 5.10873e-19 3.08658e-21 6.66313e-19 6.13466e-21 8.50655e-19 1.21821e-20 9.73236e-19 1.8059e-20 1.06661e-18 2.38099e-20 1.14327e-18 2.94445e-20 1.20808e-18 3.49719e-20 1.2649e-18 4.0398e-20 1.31542e-18 4.57296e-20 1.36093e-18 5.09719e-20 1.40279e-18 5.61301e-20 1.44143e-18 6.12087e-20 1.47679e-18 6.62107e-20 1.51031e-18 7.11408e-20 1.54147e-18 7.60016e-20 1.57073e-18 8.07967e-20 1.59859e-18 8.55284e-20 1.62552e-18 9.01985e-20 1.65051e-18 9.48122e-20 1.67455e-18 9.93671e-20 1.69764e-18 1.03869e-19
183.733 5.06306e-22 5.06306e-22 1.87204e-32 3.69745e-11 -1.41522e-08 4.06011e-19 2.54123e-21 5.24772e-19 5.04632e-21 6.64761e-19 1.0007e-20 7.57478e-19 1.48124e-20 8.27948e-19 1.95027e-20 8.85721e-19 2.40876e-20 9.34506e-19 2.85758e-20 9.77241e-19 3.29734e-20 1.01521e-18 3.72866e-20 1.04939e-18 4.15207e-20 1.08082e-18 4.56805e-20 1.10982e-18 4.97702e-20 1.13634e-18 5.37927e-20 1.16148e-18 5.77524e-20 1.18484e-18 6.16516e-20 1.20677e-18 6.54938e-20 1.22764e-18 6.92811e-20 1.24782e-18 7.30152e-20 1.26653e-18 7.67006e-20 1.28454e-18 8.03354e-20 1.30182e-18 8.39247e-20
193.164 4.57651e-22 4.57651e-22 1.53058e-32 3.34443e-11 2.24337e-07 3.21318e-19 2.09041e-21 4.11794e-19 4.14696e-21 5.1785e-19 8.21057e-21 5.87838e-19 1.21333e-20 6.40926e-19 1.59513e-20 6.84389e-19 1.96743e-20 7.21054e-19 2.33106e-20 7.53147e-19 2.68661e-20 7.81641e-19 3.03468e-20 8.07284e-19 3.37578e-20 8.30848e-19 3.71035e-20 8.52579e-19 4.03879e-20 8.72452e-19 4.36138e-20 8.91278e-19 4.6785e-20 9.08768e-19 4.9904e-20 9.25187e-19 5.29737e-20 9.40807e-19 5.59961e-20 9.559e-19 5.89729e-20 9.69902e-19 6.19079e-20 9.83368e-19 6.47998e-20 9.96294e-19 6.76528e-20
203.079 4.13726e-22 4.13726e-22 1.25169e-32 3.0254e-11 6.94283e-07 2.5332e-19 1.71825e-21 3.22075e-19 3.40487e-21 4.02262e-19 6.72934e-21 4.55002e-19 9.92634e-21 4.94933e-19 1.30285e-20 5.27585e-19 1.60453e-20 5.55106e-19 1.89849e-20 5.79177e-19 2.18528e-20 6.00536e-19 2.4655e-20 6.19748e-19 2.73959e-20 6.37397e-19 3.00798e-20 6.53666e-19 3.27105e-20 6.68539e-19 3.52905e-20 6.82625e-19 3.78233e-20 6.95708e-19 4.03112e-20 7.07987e-19 4.27568e-20 7.19666e-19 4.51619e-20 7.30949e-19 4.75281e-20 7.41414e-19 4.98587e-20 7.51477e-19 5.21528e-20 7.61135e-19 5.44139e-20
213.503 3.74078e-22 3.74078e-22 1.02401e-32 2.73741e-11 -3.21871e-07 1.99006e-19 1.4113e-21 2.51137e-19 2.79311e-21 3.11654e-19 5.5093e-21 3.51337e-19 8.11045e-21 3.81332e-19 1.06262e-20 4.05832e-19 1.30656e-20 4.26464e-19 1.54366e-20 4.44498e-19 1.77445e-20 4.60493e-19 1.99947e-20 4.74873e-19 2.21916e-20 4.88078e-19 2.4339e-20 5.00247e-19 2.64404e-20 5.11369e-19 2.84982e-20 5.21899e-19 3.05155e-20 5.31676e-19 3.24944e-20 5.40852e-19 3.44372e-20 5.49577e-19 3.63456e-20 5.58005e-19 3.82212e-20 5.65821e-19 4.00665e-20 5.73335e-19 4.1881e-20 5.80546e-19 4.36678e-20
224.463 3.38224e-22 3.38224e-22 8.37571e-33 2.47638e-11 1.4841e-07 1.55792e-19 1.15811e-21 1.95231e-19 2.28878e-21 2.40821e-19 4.50451e-21 2.70633e-19 6.61679e-21 2.93134e-19 8.65247e-21 3.11493e-19 1.06204e-20 3.26942e-19 1.25279e-20 3.40438e-19 1.43802e-20 3.52402e-19 1.61823e-20 3.63154e-19 1.79382e-20 3.73024e-19 1.96515e-20 3.82117e-19 2.13252e-20 3.90425e-19 2.29616e-20 3.98289e-19 2.45636e-20 4.0559e-19 2.61329e-20 4.1244e-19 2.76717e-20 4.18953e-19 2.91814e-20 4.25243e-19 3.06634e-20 4.31075e-19 3.212e-20 4.36681e-19 3.35508e-20 4.4206e-19 3.49583e-20
235.984 3.05801e-22 3.05801e-22 6.84937e-33 2.23981e-11 -1.01012e-06 1.21563e-19 9.49431e-22 1.51339e-19 1.87342e-21 1.85627e-19 3.67793e-21 2.07993e-19 5.38976e-21 2.24849e-19 7.03327e-21 2.3859e-19 8.61693e-21 2.50146e-19 1.01476e-20 2.60235e-19 1.16303e-20 2.69175e-19 1.30695e-20 2.77207e-19 1.44689e-20 2.84577e-19 1.58318e-20 2.91365e-19 1.7161e-20 2.97566e-19 1.84585e-20 3.03434e-19 1.97268e-20 3.08881e-19 2.09675e-20 3.13991e-19 2.21825e-20 3.18848e-19 2.33732e-20 3.23538e-19 2.45406e-20 3.27887e-19 2.56868e-20 3.32066e-19 2.68116e-20 3.36076e-19 2.7917e-20
248.097 2.76541e-22 2.76541e-22 5.60426e-33 2.02656e-11 -2.43466e-07 9.45828e-20 7.77767e-22 1.17027e-19 1.532e-21 1.42782e-19 2.99941e-21 1.59543e-19 4.3841e-21 1.72159e-19 5.70816e-21 1.82436e-19 6.97964e-21 1.91072e-19 8.20494e-21 1.98609e-19 9.3887e-21 2.05284e-19 1.05351e-20 2.1128e-19 1.16474e-20 2.1678e-19 1.27287e-20 2.21844e-19 1.37813e-20 2.26469e-19 1.48072e-20 2.30846e-19 1.58085e-20 2.34907e-19 1.67867e-20 2.38717e-19 1.77434e-20 2.42337e-19 1.86797e-20 2.45833e-19 1.95968e-20 2.49074e-19 2.04962e-20 2.52188e-19 2.13779e-20 2.55176e-19 2.22436e-20
260.832 2.5009e-22 2.5009e-22 4.58573e-33 1.83363e-11 -5.23157e-07 7.3383e-20 6.36544e-22 9.02734e-20 1.25138e-21 1.09593e-19 2.44261e-21 1.2214e-19 3.5603e-21 1.31573e-19 4.62447e-21 1.39251e-19 5.64272e-21 1.457e-19 6.62096e-21 1.51326e-19 7.56348e-21 1.56306e-19 8.47404e-21 1.60778e-19 9.35569e-21 1.6488e-19 1.0211e-20 1.68656e-19 1.10422e-20 1.72103e-19 1.1851e-20 1.75365e-19 1.26392e-20 1.78392e-19 1.34081e-20 1.8123e-19 1.41591e-20 1.83927e-19 1.48933e-20 1.86531e-19 1.56115e-20 1.88944e-19 1.63152e-20 1.91264e-19 1.70042e-20 1.93488e-19 1.76802e-20
274.221 2.26162e-22 2.26162e-22 3.75144e-33 1.65874e-11 -4.02418e-07 5.67799e-20 5.20427e-22 6.94709e-20 1.02089e-21 8.39448e-20 1.9861e-21 9.33268e-20 2.88622e-21 1.00374e-19 3.73937e-21 1.06105e-19 4.55264e-21 1.10917e-19 5.33147e-21 1.15112e-19 6.07977e-21 1.18826e-19 6.80091e-21 1.22159e-19 7.49763e-21 1.25215e-19 8.17218e-21 1.28028e-19 8.82657e-21 1.30596e-19 9.46224e-21 1.33026e-19 1.00808e-20 1.35279e-19 1.06834e-20 1.37392e-19 1.12712e-20 1.394e-19 1.18451e-20 1.41339e-19 1.2406e-20 1.43135e-19 1.29548e-20 1.44861e-19 1.34918e-20 1.46517e-19 1.4018e-20
288.297 2.04519e-22 2.04519e-22 3.06856e-33 1.50038e-11 -1.36897e-07 4.38219e-20 4.25049e-22 5.33442e-20 8.31796e-22 6.41756e-20 1.61237e-21 7.11844e-20 2.33558e-21 7.64438e-20 3.0178e-21 8.07187e-20 3.6656e-21 8.43058e-20 4.28393e-21 8.74325e-20 4.87632e-21 9.01993e-20 5.44578e-21 9.2682e-20 5.99474e-21 9.49581e-20 6.52518e-21 9.70526e-20 7.03883e-21 9.89645e-20 7.53696e-21 1.00773e-19 8.02097e-21 1.0245e-19 8.49181e-21 1.04022e-19 8.95052e-21 1.05517e-19 9.39784e-21 1.06959e-19 9.83447e-21 1.08295e-19 1.02613e-20 1.09579e-19 1.06785e-20 1.10811e-19 1.1087e-20
303.095 1.84991e-22 1.84991e-22 2.51164e-33 1.35771e-11 2.89874e-07 3.37487e-20 3.46865e-22 4.08861e-20 6.77004e-22 4.89852e-20 1.30713e-21 5.42178e-20 1.88695e-21 5.8141e-20 2.4312e-21 6.1328e-20 2.9459e-21 6.40011e-20 3.43552e-21 6.63304e-20 3.90325e-21 6.83909e-20 4.35174e-21 7.02396e-20 4.78311e-21 7.1934e-20 5.19909e-21 7.3493e-20 5.60119e-21 7.49158e-20 5.99048e-21 7.62613e-20 6.36818e-21 7.75092e-20 6.73509e-21 7.86791e-20 7.0921e-21 7.97906e-20 7.43982e-21 8.08633e-20 7.77886e-21 8.18573e-20 8.10999e-21 8.28122e-20 8.43328e-21 8.3728e-20 8.74953e-21
