# 1.37957e-06 2 35 : grain size, compostion index, size index
# Heating and cooling timescale: 130.65 11183
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 2.24499e-16 2.24499e-16 2.16882e-25 9.66072e-10 7.47537e-08 5.39916e-15 4.64863e-15 8.81109e-15 7.84741e-15 1.36902e-14 1.25691e-14 1.73436e-14 1.618e-14 2.03613e-14 1.91694e-14 2.29599e-14 2.17226e-14 2.52471e-14 2.40085e-14 2.73188e-14 2.60713e-14 2.91881e-14 2.79574e-14 3.09462e-14 2.96983e-14 3.25577e-14 3.13205e-14 3.40582e-14 3.28405e-14 3.54879e-14 3.42727e-14 3.68418e-14 3.56287e-14 3.81155e-14 3.69151e-14 3.93548e-14 3.8143e-14 4.05075e-14 3.93171e-14 4.16209e-14 4.04427e-14 4.27192e-14 4.15245e-14 4.37497e-14 4.25663e-14 4.47625e-14 4.35707e-14
235.984 2.02853e-16 2.02853e-16 1.77492e-25 8.74981e-10 6.67018e-08 4.73955e-15 4.05841e-15 7.56387e-15 6.7242e-15 1.15252e-14 1.05795e-14 1.4453e-14 1.34864e-14 1.68532e-14 1.58732e-14 1.89095e-14 1.78999e-14 2.07124e-14 1.97072e-14 2.23404e-14 2.13328e-14 2.38057e-14 2.2815e-14 2.5181e-14 2.41799e-14 2.64393e-14 2.54493e-14 2.7609e-14 2.66367e-14 2.8722e-14 2.77538e-14 2.97747e-14 2.881e-14 3.07639e-14 2.98108e-14 3.17254e-14 3.07649e-14 3.26188e-14 3.16764e-14 3.34811e-14 3.25494e-14 3.43309e-14 3.33878e-14 3.51277e-14 3.41944e-14 3.59102e-14 3.49716e-14
248.097 1.82527e-16 1.82527e-16 1.45381e-25 7.96489e-10 6.33527e-08 4.10124e-15 3.49718e-15 6.40881e-15 5.69087e-15 9.58749e-15 8.80231e-15 1.19084e-14 1.1117e-14 1.3798e-14 1.30031e-14 1.5409e-14 1.45959e-14 1.68165e-14 1.6011e-14 1.8084e-14 1.72798e-14 1.92221e-14 1.84339e-14 2.02882e-14 1.94943e-14 2.1262e-14 2.04787e-14 2.2166e-14 2.13981e-14 2.3025e-14 2.22619e-14 2.38364e-14 2.30775e-14 2.45982e-14 2.38494e-14 2.53379e-14 2.45846e-14 2.60247e-14 2.52863e-14 2.6687e-14 2.59578e-14 2.73392e-14 2.66021e-14 2.79503e-14 2.72216e-14 2.85501e-14 2.78181e-14
260.832 1.62433e-16 1.62433e-16 1.19023e-25 7.32756e-10 5.77986e-08 3.47637e-15 2.95538e-15 5.32564e-15 4.7265e-15 7.83054e-15 7.1926e-15 9.63894e-15 9.00419e-15 1.11018e-14 1.04697e-14 1.23436e-14 1.1701e-14 1.3425e-14 1.27913e-14 1.43962e-14 1.3766e-14 1.52664e-14 1.46505e-14 1.60801e-14 1.54616e-14 1.68223e-14 1.62133e-14 1.75103e-14 1.69143e-14 1.81632e-14 1.7572e-14 1.87794e-14 1.81924e-14 1.93573e-14 1.87789e-14 1.9918e-14 1.9337e-14 2.04381e-14 1.98692e-14 2.09393e-14 2.03781e-14 2.14326e-14 2.0866e-14 2.18945e-14 2.13348e-14 2.23476e-14 2.17859e-14
274.221 1.44321e-16 1.44321e-16 9.73872e-26 6.74795e-10 4.87629e-08 2.91556e-15 2.47361e-15 4.38382e-15 3.89057e-15 6.34181e-15 5.8293e-15 7.74064e-15 7.23666e-15 8.86552e-15 8.36751e-15 9.81653e-15 9.31317e-15 1.06421e-14 1.01478e-14 1.13819e-14 1.0892e-14 1.20434e-14 1.15659e-14 1.2661e-14 1.21827e-14 1.32234e-14 1.27535e-14 1.37442e-14 1.3285e-14 1.42379e-14 1.37832e-14 1.47034e-14 1.42525e-14 1.51395e-14 1.46958e-14 1.55623e-14 1.51172e-14 1.59542e-14 1.55188e-14 1.63317e-14 1.59025e-14 1.67029e-14 1.62701e-14 1.70503e-14 1.66232e-14 1.73909e-14 1.69626e-14
288.297 1.28874e-16 1.28874e-16 7.96494e-26 6.18039e-10 4.79785e-08 2.4367e-15 2.06496e-15 3.59993e-15 3.19623e-15 5.12884e-15 4.71866e-15 6.2106e-15 5.81156e-15 7.07575e-15 6.68424e-15 7.80444e-15 7.41081e-15 8.43527e-15 8.05019e-15 8.99927e-15 8.61891e-15 9.50275e-15 9.1328e-15 9.97202e-15 9.60241e-15 1.03988e-14 1.00363e-14 1.07936e-14 1.04399e-14 1.11675e-14 1.08177e-14 1.15197e-14 1.11734e-14 1.18494e-14 1.15089e-14 1.21688e-14 1.18277e-14 1.24647e-14 1.21313e-14 1.27495e-14 1.24211e-14 1.30294e-14 1.26987e-14 1.32912e-14 1.2965e-14 1.35478e-14 1.3221e-14
303.095 1.14865e-16 1.14865e-16 6.51813e-26 5.6746e-10 3.94793e-08 2.01643e-15 1.70814e-15 2.93016e-15 2.60363e-15 4.11513e-15 3.79008e-15 4.94606e-15 4.63295e-15 5.60726e-15 5.30206e-15 6.16225e-15 5.85688e-15 6.64149e-15 6.34378e-15 7.06908e-15 6.77589e-15 7.45017e-15 7.16562e-15 7.80487e-15 7.5212e-15 8.1271e-15 7.84934e-15 8.42482e-15 8.15419e-15 8.70654e-15 8.43927e-15 8.97168e-15 8.70736e-15 9.21973e-15 8.96014e-15 9.45986e-15 9.20012e-15 9.68217e-15 9.42844e-15 9.89601e-15 9.64632e-15 1.01061e-14 9.85484e-15 1.03025e-14 1.00549e-14 1.04949e-14 1.0247e-14
318.653 1.03416e-16 1.03416e-16 5.33273e-26 5.15658e-10 3.35902e-08 1.67288e-15 1.41748e-15 2.39344e-15 2.12905e-15 3.31635e-15 3.05807e-15 3.9582e-15 3.71165e-15 4.46657e-15 4.22768e-15 4.89194e-15 4.65396e-15 5.25838e-15 5.02711e-15 5.58473e-15 5.35757e-15 5.87514e-15 5.65512e-15 6.14511e-15 5.92621e-15 6.39009e-15 6.17606e-15 6.61622e-15 6.40795e-15 6.83002e-15 6.62459e-15 7.03108e-15 6.82815e-15 7.21906e-15 7.01994e-15 7.40093e-15 7.2019e-15 7.5692e-15 7.37491e-15 7.73098e-15 7.53992e-15 7.88985e-15 7.69776e-15 8.03829e-15 7.84908e-15 8.18363e-15 7.99437e-15
335.009 9.25074e-17 9.25074e-17 4.36164e-26 4.71492e-10 3.47259e-08 1.36917e-15 1.16107e-15 1.9305e-15 1.71956e-15 2.64127e-15 2.43872e-15 3.13184e-15 2.94008e-15 3.51873e-15 3.33395e-15 3.84152e-15 3.65817e-15 4.11899e-15 3.94134e-15 4.36568e-15 4.19162e-15 4.5849e-15 4.41661e-15 4.78846e-15 4.62133e-15 4.97298e-15 4.80981e-15 5.14317e-15 4.98455e-15 5.30395e-15 5.14768e-15 5.45505e-15 5.30083e-15 5.59623e-15 5.44503e-15 5.73274e-15 5.58175e-15 5.85898e-15 5.71168e-15 5.98029e-15 5.83554e-15 6.09937e-15 5.95395e-15 6.21059e-15 6.06743e-15 6.31944e-15 6.17634e-15
352.205 8.25176e-17 8.25176e-17 3.56809e-26 4.32403e-10 3.17058e-08 1.11003e-15 9.42511e-16 1.54379e-15 1.37724e-15 2.08726e-15 1.92984e-15 2.45974e-15 2.31183e-15 2.75235e-15 2.61053e-15 2.99583e-15 2.85563e-15 3.20471e-15 3.06923e-15 3.39014e-15 3.25768e-15 3.55471e-15 3.42686e-15 3.70735e-15 3.5806e-15 3.8456e-15 3.72199e-15 3.973e-15 3.85298e-15 4.09328e-15 3.97515e-15 4.20625e-15 4.08978e-15 4.31174e-15 4.19764e-15 4.41369e-15 4.29984e-15 4.50792e-15 4.39692e-15 4.59844e-15 4.48942e-15 4.68725e-15 4.57781e-15 4.77018e-15 4.66249e-15 4.8513e-15 4.74372e-15
370.284 7.45808e-17 7.45808e-17 2.91989e-26 3.91507e-10 3.04321e-08 9.0615e-16 7.70672e-16 1.24412e-15 1.11179e-15 1.66347e-15 1.54019e-15 1.94903e-15 1.83401e-15 2.17256e-15 2.06277e-15 2.3581e-15 2.24993e-15 2.51699e-15 2.41271e-15 2.65784e-15 2.5561e-15 2.7827e-15 2.68465e-15 2.8984e-15 2.80133e-15 3.00311e-15 2.90856e-15 3.09952e-15 3.0078e-15 3.19049e-15 3.1003e-15 3.27588e-15 3.18704e-15 3.35558e-15 3.2686e-15 3.43256e-15 3.34585e-15 3.50369e-15 3.41919e-15 3.57199e-15 3.48903e-15 3.63898e-15 3.55576e-15 3.7015e-15 3.61965e-15 3.76265e-15 3.68093e-15
389.291 6.70303e-17 6.70303e-17 2.38876e-26 3.56371e-10 2.27479e-08 7.3127e-16 6.23159e-16 9.91952e-16 8.88062e-16 1.31252e-15 1.21701e-15 1.52953e-15 1.44099e-15 1.69885e-15 1.61468e-15 1.83907e-15 1.7564e-15 1.95896e-15 1.87944e-15 2.0651e-15 1.98765e-15 2.15908e-15 2.08455e-15 2.2461e-15 2.17241e-15 2.32478e-15 2.25309e-15 2.39719e-15 2.3277e-15 2.46547e-15 2.3972e-15 2.52953e-15 2.46232e-15 2.58928e-15 2.52353e-15 2.64699e-15 2.58148e-15 2.70028e-15 2.63647e-15 2.75143e-15 2.68882e-15 2.80158e-15 2.73881e-15 2.84838e-15 2.78667e-15 2.89413e-15 2.83255e-15
409.273 6.04671e-17 6.04671e-17 1.95376e-26 3.23111e-10 2.36816e-08 5.89062e-16 5.03085e-16 7.90042e-16 7.0865e-16 1.03517e-15 9.61249e-16 1.20022e-15 1.13208e-15 1.3286e-15 1.26408e-15 1.43471e-15 1.37151e-15 1.52529e-15 1.46462e-15 1.60539e-15 1.5464e-15 1.67625e-15 1.61955e-15 1.7418e-15 1.68582e-15 1.80103e-15 1.74662e-15 1.85551e-15 1.80281e-15 1.90685e-15 1.85512e-15 1.955e-15 1.90411e-15 1.99989e-15 1.95013e-15 2.04323e-15 1.99368e-15 2.08323e-15 2.03499e-15 2.12162e-15 2.07431e-15 2.15925e-15 2.11184e-15 2.19435e-15 2.14776e-15 2.22866e-15 2.18218e-15
430.281 5.47813e-17 5.47813e-17 1.59879e-26 2.9185e-10 1.44993e-08 4.7409e-16 4.05867e-16 6.29117e-16 5.65415e-16 8.16777e-16 7.59562e-16 9.42504e-16 8.90048e-16 1.04003e-15 9.90535e-16 1.12049e-15 1.07213e-15 1.18908e-15 1.14274e-15 1.24967e-15 1.20468e-15 1.30322e-15 1.26003e-15 1.35273e-15 1.31013e-15 1.39743e-15 1.35606e-15 1.43852e-15 1.39848e-15 1.47723e-15 1.43795e-15 1.51351e-15 1.4749e-15 1.54733e-15 1.50959e-15 1.57996e-15 1.54241e-15 1.61008e-15 1.57353e-15 1.63897e-15 1.60314e-15 1.66728e-15 1.6314e-15 1.69368e-15 1.65843e-15 1.71948e-15 1.68433e-15
452.368 4.94932e-17 4.94932e-17 1.30824e-26 2.64327e-10 1.45434e-08 3.78661e-16 3.24996e-16 4.97495e-16 4.48016e-16 6.40354e-16 5.96364e-16 7.35633e-16 6.95497e-16 8.09357e-16 7.71603e-16 8.70075e-16 8.3327e-16 9.21772e-16 8.86564e-16 9.67389e-16 9.33262e-16 1.00768e-15 9.74947e-16 1.0449e-15 1.01265e-15 1.07849e-15 1.04719e-15 1.10935e-15 1.07908e-15 1.13841e-15 1.10873e-15 1.16564e-15 1.13648e-15 1.191e-15 1.16252e-15 1.21547e-15 1.18715e-15 1.23805e-15 1.2105e-15 1.2597e-15 1.2327e-15 1.28092e-15 1.25388e-15 1.30069e-15 1.27414e-15 1.32002e-15 1.29355e-15
475.588 4.50698e-17 4.50698e-17 1.07035e-26 2.37487e-10 2.69084e-08 3.03451e-16 2.61136e-16 3.9497e-16 3.56405e-16 5.04299e-16 4.70329e-16 5.76913e-16 5.46057e-16 6.32972e-16 6.04031e-16 6.79069e-16 6.50914e-16 7.18272e-16 6.91381e-16 7.52835e-16 7.26801e-16 7.83339e-16 7.58393e-16 8.11499e-16 7.86947e-16 8.36902e-16 8.1309e-16 8.60231e-16 8.37213e-16 8.82187e-16 8.59635e-16 9.02752e-16 8.80607e-16 9.21907e-16 9.00284e-16 9.40379e-16 9.18885e-16 9.57418e-16 9.36513e-16 9.73754e-16 9.53274e-16 9.89754e-16 9.69261e-16 1.00467e-15 9.84547e-16 1.01924e-15 9.99189e-16
500 4.08634e-17 4.08634e-17 8.75574e-27 2.14269e-10 2.07963e-08 2.4109e-16 2.08035e-16 3.11061e-16 2.81253e-16 3.94167e-16 3.68134e-16 4.49156e-16 4.25604e-16 4.91519e-16 4.69487e-16 5.26305e-16 5.04912e-16 5.55858e-16 5.35454e-16 5.81891e-16 5.62161e-16 6.04852e-16 5.85962e-16 6.26037e-16 6.07461e-16 6.45139e-16 6.27135e-16 6.62674e-16 6.45279e-16 6.79171e-16 6.62137e-16 6.94617e-16 6.779e-16 7.09001e-16 6.92683e-16 7.22868e-16 7.06655e-16 7.35655e-16 7.19892e-16 7.47913e-16 7.32475e-16 7.59917e-16 7.44473e-16 7.71103e-16 7.55944e-16 7.8203e-16 7.66929e-16
525.665 3.73351e-17 3.73351e-17 7.16772e-27 1.91983e-10 1.95936e-08 1.92249e-16 1.66347e-16 2.46014e-16 2.22883e-16 3.09534e-16 2.89489e-16 3.51419e-16 3.33351e-16 3.83625e-16 3.66764e-16 4.10037e-16 3.93693e-16 4.32455e-16 4.16886e-16 4.52188e-16 4.37149e-16 4.69582e-16 4.55195e-16 4.85622e-16 4.71485e-16 5.00079e-16 4.86385e-16 5.13344e-16 5.0012e-16 5.25821e-16 5.12878e-16 5.37499e-16 5.24802e-16 5.48371e-16 5.35982e-16 5.5885e-16 5.46545e-16 5.68511e-16 5.56551e-16 5.7777e-16 5.66059e-16 5.86835e-16 5.75125e-16 5.95282e-16 5.8379e-16 6.03531e-16 5.92087e-16
552.648 3.40361e-17 3.40361e-17 5.86607e-27 1.72348e-10 3.27189e-09 1.5239e-16 1.32223e-16 1.93509e-16 1.75659e-16 2.41856e-16 2.26497e-16 2.73635e-16 2.59838e-16 2.98029e-16 2.8518e-16 3.1801e-16 3.05576e-16 3.34955e-16 3.23124e-16 3.49861e-16 3.38443e-16 3.62992e-16 3.52078e-16 3.75096e-16 3.64379e-16 3.86001e-16 3.75625e-16 3.96004e-16 3.85989e-16 4.05409e-16 3.95611e-16 4.1421e-16 4.04602e-16 4.22402e-16 4.13029e-16 4.30295e-16 4.2099e-16 4.37571e-16 4.28528e-16 4.44543e-16 4.35691e-16 4.51368e-16 4.42519e-16 4.57726e-16 4.49044e-16 4.63934e-16 4.5529e-16
581.015 3.11758e-17 3.11758e-17 4.79958e-27 1.53952e-10 3.26919e-08 1.20941e-16 1.05225e-16 1.52468e-16 1.3867e-16 1.89373e-16 1.77577e-16 2.13562e-16 2.02998e-16 2.321e-16 2.22282e-16 2.47269e-16 2.37781e-16 2.60123e-16 2.51105e-16 2.71423e-16 2.62727e-16 2.81373e-16 2.73066e-16 2.9054e-16 2.82389e-16 2.98796e-16 2.90909e-16 3.06367e-16 2.98757e-16 3.13484e-16 3.06041e-16 3.20142e-16 3.12846e-16 3.26338e-16 3.19223e-16 3.32306e-16 3.25245e-16 3.37807e-16 3.30947e-16 3.43078e-16 3.36363e-16 3.48236e-16 3.41526e-16 3.53041e-16 3.46458e-16 3.57732e-16 3.51179e-16
610.839 2.85293e-17 2.85293e-17 3.928e-27 1.37683e-10 1.67522e-08 9.55764e-17 8.33834e-17 1.19677e-16 1.09051e-16 1.47775e-16 1.38745e-16 1.66144e-16 1.58079e-16 1.80202e-16 1.7272e-16 1.91693e-16 1.84472e-16 2.01424e-16 1.94567e-16 2.09973e-16 2.03367e-16 2.17498e-16 2.11191e-16 2.24428e-16 2.18242e-16 2.30668e-16 2.24685e-16 2.36388e-16 2.30617e-16 2.41763e-16 2.36122e-16 2.46791e-16 2.41263e-16 2.51469e-16 2.46079e-16 2.55975e-16 2.50627e-16 2.60126e-16 2.54932e-16 2.64103e-16 2.59021e-16 2.67995e-16 2.62917e-16 2.7162e-16 2.6664e-16 2.75159e-16 2.70202e-16
642.193 2.61846e-17 2.61846e-17 3.21583e-27 1.22814e-10 5.60017e-09 7.55203e-17 6.60627e-17 9.39633e-17 8.57777e-17 1.15388e-16 1.08468e-16 1.29361e-16 1.23196e-16 1.4004e-16 1.3433e-16 1.48762e-16 1.43258e-16 1.56142e-16 1.50921e-16 1.62624e-16 1.57597e-16 1.68326e-16 1.63529e-16 1.73577e-16 1.68874e-16 1.78302e-16 1.73755e-16 1.82633e-16 1.78249e-16 1.86702e-16 1.82418e-16 1.90507e-16 1.8631e-16 1.94046e-16 1.89956e-16 1.97455e-16 1.93398e-16 2.00596e-16 1.96655e-16 2.03604e-16 1.99749e-16 2.06547e-16 2.02696e-16 2.09288e-16 2.05512e-16 2.11963e-16 2.08206e-16
675.157 2.40747e-17 2.40747e-17 2.63209e-27 1.0933e-10 4.05081e-09 5.96039e-17 5.22766e-17 7.37184e-17 6.74157e-17 9.00603e-17 8.47583e-17 1.00695e-16 9.59828e-17 1.08813e-16 1.04455e-16 1.15439e-16 1.11242e-16 1.21042e-16 1.17063e-16 1.2596e-16 1.22132e-16 1.30285e-16 1.26635e-16 1.34267e-16 1.3069e-16 1.37849e-16 1.34392e-16 1.41131e-16 1.37799e-16 1.44215e-16 1.40959e-16 1.47097e-16 1.43909e-16 1.49779e-16 1.46672e-16 1.5236e-16 1.49279e-16 1.54739e-16 1.51747e-16 1.57016e-16 1.5409e-16 1.59245e-16 1.56322e-16 1.6132e-16 1.58454e-16 1.63345e-16 1.60494e-16
709.813 2.21759e-17 2.21759e-17 2.15376e-27 9.71218e-11 9.33208e-10 4.70009e-17 4.13285e-17 5.78061e-17 5.29545e-17 7.02786e-17 6.62155e-17 7.83794e-17 7.47758e-17 8.45566e-17 8.12285e-17 8.95942e-17 8.63924e-17 9.38523e-17 9.08191e-17 9.75884e-17 9.46718e-17 1.00873e-16 9.80924e-17 1.03895e-16 1.01172e-16 1.06614e-16 1.03983e-16 1.09105e-16 1.0657e-16 1.11444e-16 1.08968e-16 1.13631e-16 1.11206e-16 1.15664e-16 1.13302e-16 1.17622e-16 1.1528e-16 1.19425e-16 1.17152e-16 1.21152e-16 1.18928e-16 1.22841e-16 1.20621e-16 1.24414e-16 1.22237e-16 1.25949e-16 1.23784e-16
746.248 2.04446e-17 2.04446e-17 1.76328e-27 8.6247e-11 4.33885e-09 3.70001e-17 3.26158e-17 4.52674e-17 4.15368e-17 5.47842e-17 5.16725e-17 6.09542e-17 5.81997e-17 6.56546e-17 6.31137e-17 6.94853e-17 6.7043e-17 7.27216e-17 7.04094e-17 7.55601e-17 7.3338e-17 7.80548e-17 7.59372e-17 8.03498e-17 7.82767e-17 8.24138e-17 8.04115e-17 8.43043e-17 8.23753e-17 8.60795e-17 8.41959e-17 8.77388e-17 8.58948e-17 8.92815e-17 8.74853e-17 9.07667e-17 8.89862e-17 9.21345e-17 9.0406e-17 9.34441e-17 9.17539e-17 9.47251e-17 9.30378e-17 9.59178e-17 9.42637e-17 9.70815e-17 9.54365e-17
784.553 1.88705e-17 1.88705e-17 1.44348e-27 7.64941e-11 -1.74087e-08 2.90914e-17 2.57061e-17 3.54162e-17 3.25492e-17 4.26787e-17 4.02961e-17 4.73796e-17 4.52741e-17 5.09575e-17 4.90176e-17 5.38718e-17 5.20086e-17 5.63327e-17 5.45698e-17 5.84905e-17 5.67971e-17 6.03863e-17 5.87731e-17 6.213e-17 6.05513e-17 6.36978e-17 6.21734e-17 6.51336e-17 6.36654e-17 6.64817e-17 6.50483e-17 6.77415e-17 6.63385e-17 6.89127e-17 6.75463e-17 7.00401e-17 6.86859e-17 7.10783e-17 6.97638e-17 7.20722e-17 7.07871e-17 7.30444e-17 7.17615e-17 7.39494e-17 7.2692e-17 7.48324e-17 7.3582e-17
824.824 1.74309e-17 1.74309e-17 1.18146e-27 6.77795e-11 4.14418e-08 2.28392e-17 2.02285e-17 2.76759e-17 2.54744e-17 3.32172e-17 3.13938e-17 3.67987e-17 3.51899e-17 3.95224e-17 3.80416e-17 4.17397e-17 4.03185e-17 4.36114e-17 4.22674e-17 4.52519e-17 4.39615e-17 4.6693e-17 4.54641e-17 4.80181e-17 4.68158e-17 4.92093e-17 4.80487e-17 5.03001e-17 4.91825e-17 5.13241e-17 5.02332e-17 5.22809e-17 5.12134e-17 5.31704e-17 5.21308e-17 5.40264e-17 5.29963e-17 5.48147e-17 5.38149e-17 5.55693e-17 5.45919e-17 5.63073e-17 5.53318e-17 5.69943e-17 5.60382e-17 5.76645e-17 5.67139e-17
867.163 1.6085e-17 1.6085e-17 9.66925e-28 6.01135e-11 6.29172e-08 1.78747e-17 1.58671e-17 2.15659e-17 1.98796e-17 2.57861e-17 2.43936e-17 2.851e-17 2.72832e-17 3.05801e-17 2.94518e-17 3.22644e-17 3.11823e-17 3.36857e-17 3.26629e-17 3.49311e-17 3.39494e-17 3.60248e-17 3.50902e-17 3.70303e-17 3.61163e-17 3.79342e-17 3.7052e-17 3.87616e-17 3.79123e-17 3.95383e-17 3.87094e-17 4.0264e-17 3.9453e-17 4.09385e-17 4.01488e-17 4.15876e-17 4.08052e-17 4.21853e-17 4.1426e-17 4.27574e-17 4.20152e-17 4.33168e-17 4.25762e-17 4.38376e-17 4.31118e-17 4.43456e-17 4.3624e-17
911.674 1.48264e-17 1.48264e-17 7.91831e-28 5.34068e-11 1.39969e-09 1.3946e-17 1.24065e-17 1.67571e-17 1.54685e-17 1.9965e-17 1.89039e-17 2.20331e-17 2.10994e-17 2.36037e-17 2.27458e-17 2.48811e-17 2.40587e-17 2.59586e-17 2.51816e-17 2.69025e-17 2.61571e-17 2.77313e-17 2.70218e-17 2.84932e-17 2.77995e-17 2.91778e-17 2.85084e-17 2.98046e-17 2.91602e-17 3.03928e-17 2.97641e-17 3.09423e-17 3.03272e-17 3.14531e-17 3.08543e-17 3.19446e-17 3.13513e-17 3.2397e-17 3.18214e-17 3.28301e-17 3.22675e-17 3.32536e-17 3.26923e-17 3.36478e-17 3.30977e-17 3.40324e-17 3.34855e-17
958.471 1.36836e-17 1.36836e-17 6.48336e-28 4.73803e-11 4.46352e-08 1.08742e-17 9.6939e-18 1.30159e-17 1.20312e-17 1.54558e-17 1.46469e-17 1.7027e-17 1.63161e-17 1.82195e-17 1.75668e-17 1.9189e-17 1.85637e-17 2.00066e-17 1.9416e-17 2.07226e-17 2.01562e-17 2.13512e-17 2.08122e-17 2.19289e-17 2.14021e-17 2.2448e-17 2.19397e-17 2.29232e-17 2.2434e-17 2.33691e-17 2.28918e-17 2.37856e-17 2.33188e-17 2.41727e-17 2.37182e-17 2.45452e-17 2.4095e-17 2.48881e-17 2.44513e-17 2.52163e-17 2.47894e-17 2.55372e-17 2.51113e-17 2.58358e-17 2.54185e-17 2.61272e-17 2.57123e-17
1007.67 1.26106e-17 1.26106e-17 5.30692e-28 4.2083e-11 -1.31605e-08 8.45187e-18 7.54951e-18 1.00799e-17 9.32925e-18 1.19317e-17 1.13166e-17 1.31231e-17 1.2583e-17 1.40268e-17 1.35312e-17 1.47612e-17 1.42867e-17 1.53804e-17 1.49324e-17 1.59226e-17 1.5493e-17 1.63984e-17 1.59898e-17 1.68357e-17 1.64364e-17 1.72286e-17 1.68434e-17 1.75882e-17 1.72175e-17 1.79256e-17 1.7564e-17 1.82408e-17 1.78871e-17 1.85336e-17 1.81894e-17 1.88154e-17 1.84745e-17 1.90748e-17 1.8744e-17 1.93231e-17 1.89998e-17 1.95658e-17 1.92433e-17 1.97917e-17 1.94757e-17 2.0012e-17 1.9698e-17
1059.39 1.16657e-17 1.16657e-17 4.34457e-28 3.72423e-11 2.06547e-08 6.58307e-18 5.89147e-18 7.82444e-18 7.25063e-18 9.23446e-18 8.76517e-18 1.01407e-17 9.72913e-18 1.08279e-17 1.04505e-17 1.13861e-17 1.10249e-17 1.18566e-17 1.15157e-17 1.22686e-17 1.19418e-17 1.26301e-17 1.23192e-17 1.29622e-17 1.26585e-17 1.32606e-17 1.29677e-17 1.35337e-17 1.32518e-17 1.37899e-17 1.35149e-17 1.40292e-17 1.37603e-17 1.42515e-17 1.39899e-17 1.44654e-17 1.42063e-17 1.46624e-17 1.4411e-17 1.48508e-17 1.46051e-17 1.5035e-17 1.479e-17 1.52065e-17 1.49664e-17 1.53738e-17 1.51351e-17
1113.77 1.07674e-17 1.07674e-17 3.55753e-28 3.30397e-11 7.5381e-08 5.10811e-18 4.57981e-18 6.0519e-18 5.61465e-18 7.12256e-18 6.76563e-18 7.81015e-18 7.49737e-18 8.33126e-18 8.0446e-18 8.75447e-18 8.48022e-18 9.11111e-18 8.85235e-18 9.42329e-18 9.17531e-18 9.69721e-18 9.46139e-18 9.94885e-18 9.71847e-18 1.01749e-17 9.95274e-18 1.03817e-17 1.0168e-17 1.05758e-17 1.03673e-17 1.0757e-17 1.05532e-17 1.09254e-17 1.07271e-17 1.10874e-17 1.0891e-17 1.12366e-17 1.1046e-17 1.13793e-17 1.11931e-17 1.15188e-17 1.1333e-17 1.16486e-17 1.14666e-17 1.17752e-17 1.15944e-17
1170.94 9.91271e-18 9.91271e-18 2.91221e-28 2.93785e-11 -4.08963e-08 3.94759e-18 3.54551e-18 4.66287e-18 4.33081e-18 5.47337e-18 5.20276e-18 5.99349e-18 5.75654e-18 6.38751e-18 6.17047e-18 6.70743e-18 6.49985e-18 6.97697e-18 6.78117e-18 7.21287e-18 7.02527e-18 7.41983e-18 7.24146e-18 7.60994e-18 7.43571e-18 7.7807e-18 7.61271e-18 7.93695e-18 7.77533e-18 8.08352e-18 7.92592e-18 8.2204e-18 8.06631e-18 8.34757e-18 8.19763e-18 8.46992e-18 8.32145e-18 8.58252e-18 8.4385e-18 8.69027e-18 8.54955e-18 8.79561e-18 8.65526e-18 8.89363e-18 8.75615e-18 8.98924e-18 8.85261e-18
1231.05 9.12331e-18 9.12331e-18 2.38375e-28 2.61281e-11 4.64045e-08 3.04571e-18 2.74005e-18 3.58736e-18 3.33543e-18 4.20047e-18 3.99549e-18 4.59366e-18 4.4143e-18 4.89142e-18 4.7272e-18 5.13312e-18 4.97611e-18 5.33672e-18 5.18866e-18 5.51488e-18 5.37305e-18 5.67117e-18 5.53633e-18 5.81472e-18 5.68304e-18 5.94365e-18 5.81669e-18 6.06161e-18 5.93948e-18 6.17226e-18 6.05318e-18 6.27559e-18 6.15917e-18 6.37159e-18 6.25831e-18 6.46393e-18 6.35178e-18 6.54892e-18 6.44014e-18 6.63025e-18 6.52396e-18 6.70975e-18 6.60375e-18 6.78373e-18 6.6799e-18 6.85588e-18 6.7527e-18
