# 2.1135e-06 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 5.6724 3615.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 6.93356e-17 6.93356e-17 3.0801e-26 4.44231e-10 -2.33451e-07 1.47145e-16 1.41378e-16 1.78432e-16 1.73775e-16 2.14911e-16 2.1111e-16 2.38825e-16 2.3555e-16 2.57182e-16 0 2.72211e-16 0 2.85036e-16 0 2.96306e-16 0 3.06343e-16 0 3.1539e-16 0 3.23779e-16 0 3.31505e-16 0 3.38567e-16 0 3.45299e-16 0 3.517e-16 0 3.57599e-16 0 3.63334e-16 0 3.68735e-16 0 3.7397e-16 0 3.78871e-16 0 3.83604e-16 0
824.824 6.27651e-17 6.27651e-17 2.52137e-26 4.01715e-10 -3.13421e-07 1.12383e-16 1.08054e-16 1.35747e-16 1.32261e-16 1.62943e-16 1.60104e-16 1.80752e-16 1.78309e-16 1.94415e-16 0 2.05596e-16 0 2.15135e-16 0 2.23516e-16 0 2.30978e-16 0 2.37703e-16 0 2.43938e-16 0 2.49681e-16 0 2.54928e-16 0 2.59931e-16 0 2.64686e-16 0 2.69069e-16 0 2.7333e-16 0 2.77342e-16 0 2.81231e-16 0 2.8487e-16 0 2.88386e-16 0
867.163 5.68137e-17 5.68137e-17 2.06401e-26 3.63294e-10 -3.55983e-07 8.56844e-17 8.24384e-17 1.03118e-16 1.00511e-16 1.2338e-16 1.21261e-16 1.36636e-16 1.34814e-16 1.468e-16 0 1.55115e-16 0 1.62207e-16 0 1.68436e-16 0 1.73982e-16 0 1.78979e-16 0 1.83612e-16 0 1.87878e-16 0 1.91777e-16 0 1.95492e-16 0 1.99024e-16 0 2.0228e-16 0 2.05444e-16 0 2.08423e-16 0 2.11311e-16 0 2.14014e-16 0 2.16624e-16 0
911.674 5.14255e-17 5.14255e-17 1.68961e-26 3.28556e-10 -2.95786e-07 6.52242e-17 6.27934e-17 7.82237e-17 7.62759e-17 9.33117e-17 9.17315e-17 1.03174e-16 1.01816e-16 1.10732e-16 0 1.16913e-16 0 1.22184e-16 0 1.26813e-16 0 1.30933e-16 0 1.34646e-16 0 1.38087e-16 0 1.41255e-16 0 1.44151e-16 0 1.4691e-16 0 1.49533e-16 0 1.5195e-16 0 1.54299e-16 0 1.56511e-16 0 1.58655e-16 0 1.60662e-16 0 1.626e-16 0
958.471 4.65453e-17 4.65453e-17 1.38302e-26 2.97135e-10 -1.54118e-07 4.95728e-17 4.77543e-17 5.92595e-17 5.78054e-17 7.04885e-17 6.93109e-17 7.78222e-17 7.68113e-17 8.34404e-17 0 8.80336e-17 0 9.19497e-17 0 9.5388e-17 0 9.84482e-17 0 1.01205e-16 0 1.03761e-16 0 1.06113e-16 0 1.08263e-16 0 1.10311e-16 0 1.12258e-16 0 1.14053e-16 0 1.15797e-16 0 1.17439e-16 0 1.1903e-16 0 1.20519e-16 0 1.21957e-16 0
1007.67 4.21255e-17 4.21255e-17 1.1321e-26 2.68745e-10 -7.16995e-08 3.76222e-17 3.62632e-17 4.48361e-17 4.37514e-17 5.3189e-17 5.23119e-17 5.86404e-17 5.7888e-17 6.28148e-17 0 6.62269e-17 0 6.91353e-17 0 7.16886e-17 0 7.39608e-17 0 7.60078e-17 0 7.79047e-17 0 7.96511e-17 0 8.12466e-17 0 8.2767e-17 0 8.42121e-17 0 8.55438e-17 0 8.68379e-17 0 8.80563e-17 0 8.92371e-17 0 9.03421e-17 0 9.14093e-17 0
1059.39 3.81265e-17 3.81265e-17 9.26783e-27 2.43081e-10 -1.80885e-07 2.85159e-17 2.75011e-17 3.38856e-17 3.30771e-17 4.00969e-17 3.9444e-17 4.41479e-17 4.35882e-17 4.72489e-17 0 4.9783e-17 0 5.19426e-17 0 5.38382e-17 0 5.5525e-17 0 5.70445e-17 0 5.84524e-17 0 5.97486e-17 0 6.09327e-17 0 6.2061e-17 0 6.31333e-17 0 6.41214e-17 0 6.50817e-17 0 6.59857e-17 0 6.68618e-17 0 6.76816e-17 0 6.84734e-17 0
1113.77 3.45018e-17 3.45018e-17 7.5848e-27 2.19838e-10 -2.71832e-07 2.15837e-17 2.08266e-17 2.55784e-17 2.49761e-17 3.01947e-17 2.9709e-17 3.32037e-17 3.27875e-17 3.55064e-17 0 3.73876e-17 0 3.89906e-17 0 4.03975e-17 0 4.16493e-17 0 4.27768e-17 0 4.38215e-17 0 4.47831e-17 0 4.56616e-17 0 4.64987e-17 0 4.72942e-17 0 4.80272e-17 0 4.87394e-17 0 4.941e-17 0 5.00599e-17 0 5.06679e-17 0 5.12552e-17 0
1170.94 3.1223e-17 3.1223e-17 6.20852e-27 1.98844e-10 -3.43772e-07 1.63184e-17 1.57539e-17 1.9289e-17 1.88406e-17 2.27191e-17 2.23578e-17 2.49536e-17 2.46443e-17 2.66631e-17 0 2.80595e-17 0 2.92492e-17 0 3.02932e-17 0 3.1222e-17 0 3.20585e-17 0 3.28336e-17 0 3.3547e-17 0 3.41987e-17 0 3.48196e-17 0 3.54096e-17 0 3.59533e-17 0 3.64816e-17 0 3.6979e-17 0 3.7461e-17 0 3.79119e-17 0 3.83474e-17 0
1231.05 2.82565e-17 2.82565e-17 5.08228e-27 1.79863e-10 -3.76555e-08 1.23243e-17 1.19036e-17 1.45326e-17 1.41989e-17 1.70805e-17 1.6812e-17 1.87396e-17 1.85097e-17 2.00085e-17 0 2.10448e-17 0 2.19276e-17 0 2.27022e-17 0 2.33913e-17 0 2.40119e-17 0 2.45868e-17 0 2.5116e-17 0 2.55994e-17 0 2.60599e-17 0 2.64975e-17 0 2.69008e-17 0 2.72926e-17 0 2.76614e-17 0 2.80189e-17 0 2.83533e-17 0 2.86762e-17 0
1294.24 2.55726e-17 2.55726e-17 4.1609e-27 1.62709e-10 -2.65852e-07 9.29844e-18 8.98516e-18 1.09396e-17 1.06913e-17 1.28318e-17 1.26322e-17 1.40634e-17 1.38926e-17 1.50051e-17 0 1.5774e-17 0 1.6429e-17 0 1.70037e-17 0 1.75148e-17 0 1.79752e-17 0 1.84016e-17 0 1.87941e-17 0 1.91526e-17 0 1.94942e-17 0 1.98187e-17 0 2.01178e-17 0 2.04083e-17 0 2.06819e-17 0 2.09469e-17 0 2.11949e-17 0 2.14344e-17 0
1360.67 2.31409e-17 2.31409e-17 3.40584e-27 1.47179e-10 -1.46449e-07 7.00783e-18 6.77465e-18 8.22695e-18 8.04237e-18 9.63172e-18 9.48343e-18 1.05457e-17 1.04188e-17 1.12443e-17 0 1.18147e-17 0 1.23006e-17 0 1.27268e-17 0 1.31059e-17 0 1.34473e-17 0 1.37635e-17 0 1.40546e-17 0 1.43204e-17 0 1.45736e-17 0 1.48143e-17 0 1.5036e-17 0 1.52514e-17 0 1.54542e-17 0 1.56507e-17 0 1.58346e-17 0 1.60121e-17 0
1430.51 2.09402e-17 2.09402e-17 2.78809e-27 1.33145e-10 8.06988e-08 5.27657e-18 5.1031e-18 6.18194e-18 6.04475e-18 7.22459e-18 7.11446e-18 7.90268e-18 7.80853e-18 8.42096e-18 0 8.84405e-18 0 9.20436e-18 0 9.52043e-18 0 9.80156e-18 0 1.00547e-17 0 1.02892e-17 0 1.0505e-17 0 1.0702e-17 0 1.08898e-17 0 1.10682e-17 0 1.12326e-17 0 1.13923e-17 0 1.15426e-17 0 1.16883e-17 0 1.18246e-17 0 1.19562e-17 0
1503.94 1.89479e-17 1.89479e-17 2.28214e-27 1.20443e-10 -7.18512e-08 3.96938e-18 3.84039e-18 4.64155e-18 4.53962e-18 5.41524e-18 5.33347e-18 5.91825e-18 5.84836e-18 6.30264e-18 0 6.61639e-18 0 6.88356e-18 0 7.11792e-18 0 7.32635e-18 0 7.51402e-18 0 7.68785e-18 0 7.84783e-18 0 7.99393e-18 0 8.13312e-18 0 8.26537e-18 0 8.38721e-18 0 8.50559e-18 0 8.61702e-18 0 8.72499e-18 0 8.82601e-18 0 8.92356e-18 0
1581.14 1.71452e-17 1.71452e-17 1.86816e-27 1.08961e-10 3.97363e-07 2.98359e-18 2.8877e-18 3.48251e-18 3.4068e-18 4.05652e-18 3.99583e-18 4.4296e-18 4.37774e-18 4.71465e-18 0 4.9473e-18 0 5.14539e-18 0 5.31914e-18 0 5.47366e-18 0 5.61278e-18 0 5.74164e-18 0 5.86023e-18 0 5.96853e-18 0 6.0717e-18 0 6.16973e-18 0 6.26004e-18 0 6.34778e-18 0 6.43037e-18 0 6.51039e-18 0 6.58526e-18 0 6.65756e-18 0
1662.3 1.55143e-17 1.55143e-17 1.5292e-27 9.85668e-11 3.42415e-09 2.24092e-18 2.16967e-18 2.61119e-18 2.55497e-18 3.03699e-18 2.99195e-18 3.31367e-18 3.27519e-18 3.52504e-18 0 3.69753e-18 0 3.84439e-18 0 3.9732e-18 0 4.08774e-18 0 4.19087e-18 0 4.28639e-18 0 4.37429e-18 0 4.45456e-18 0 4.53103e-18 0 4.60369e-18 0 4.67062e-18 0 4.73565e-18 0 4.79686e-18 0 4.85617e-18 0 4.91166e-18 0 4.96524e-18 0
1747.63 1.4039e-17 1.4039e-17 1.25187e-27 8.91707e-11 -7.9774e-08 1.68194e-18 1.62901e-18 1.95668e-18 1.91494e-18 2.27251e-18 2.23909e-18 2.47768e-18 2.44913e-18 2.6344e-18 0 2.76228e-18 0 2.87115e-18 0 2.96664e-18 0 3.05154e-18 0 3.12799e-18 0 3.19879e-18 0 3.26394e-18 0 3.32344e-18 0 3.38011e-18 0 3.43396e-18 0 3.48357e-18 0 3.53177e-18 0 3.57713e-18 0 3.62109e-18 0 3.66221e-18 0 3.70192e-18 0
1837.33 1.27028e-17 1.27028e-17 1.02468e-27 8.06655e-11 8.24733e-07 1.26141e-18 1.2221e-18 1.46522e-18 1.43424e-18 1.69942e-18 1.67463e-18 1.85154e-18 1.83036e-18 1.96771e-18 0 2.06251e-18 0 2.1432e-18 0 2.21397e-18 0 2.2769e-18 0 2.33356e-18 0 2.38603e-18 0 2.43431e-18 0 2.4784e-18 0 2.5204e-18 0 2.56031e-18 0 2.59707e-18 0 2.63278e-18 0 2.6664e-18 0 2.69897e-18 0 2.72944e-18 0 2.75887e-18 0
1931.64 1.14945e-17 1.14945e-17 8.38904e-28 7.29831e-11 -3.19468e-07 9.45461e-19 9.16277e-19 1.09663e-18 1.07365e-18 1.2703e-18 1.25191e-18 1.38308e-18 1.36737e-18 1.4692e-18 0 1.53946e-18 0 1.59927e-18 0 1.65173e-18 0 1.69837e-18 0 1.74035e-18 0 1.77924e-18 0 1.81502e-18 0 1.8477e-18 0 1.87882e-18 0 1.90839e-18 0 1.93563e-18 0 1.9621e-18 0 1.98701e-18 0 2.01115e-18 0 2.03373e-18 0 2.05553e-18 0
2030.79 1.04005e-17 1.04005e-17 6.86717e-28 6.60273e-11 4.32233e-07 7.0817e-19 6.86508e-19 8.2028e-19 8.03226e-19 9.49039e-19 9.35398e-19 1.03263e-18 1.02099e-18 1.09646e-18 0 1.14854e-18 0 1.19287e-18 0 1.23174e-18 0 1.2663e-18 0 1.29741e-18 0 1.32623e-18 0 1.35274e-18 0 1.37696e-18 0 1.40002e-18 0 1.42193e-18 0 1.44212e-18 0 1.46173e-18 0 1.48018e-18 0 1.49807e-18 0 1.5148e-18 0 1.53095e-18 0
2135.03 9.41069e-18 9.41069e-18 5.62155e-28 5.97358e-11 -6.09317e-07 5.30128e-19 5.14052e-19 6.1326e-19 6.00609e-19 7.08712e-19 6.98597e-19 7.70671e-19 7.6204e-19 8.1798e-19 0 8.56572e-19 0 8.89422e-19 0 9.18227e-19 0 9.43839e-19 0 9.66894e-19 0 9.88246e-19 0 1.00789e-18 0 1.02583e-18 0 1.04292e-18 0 1.05916e-18 0 1.07411e-18 0 1.08864e-18 0 1.10232e-18 0 1.11557e-18 0 1.12797e-18 0 1.13993e-18 0
2244.63 8.51444e-18 8.51444e-18 4.60115e-28 5.40394e-11 -1.74812e-07 3.96599e-19 3.84673e-19 4.58231e-19 4.48849e-19 5.28981e-19 5.21482e-19 5.74899e-19 5.68501e-19 6.09956e-19 0 6.38553e-19 0 6.62894e-19 0 6.84237e-19 0 7.03214e-19 0 7.20296e-19 0 7.36115e-19 0 7.50671e-19 0 7.63963e-19 0 7.76624e-19 0 7.88652e-19 0 7.99732e-19 0 8.10497e-19 0 8.20629e-19 0 8.30445e-19 0 8.39628e-19 0 8.48495e-19 0
2359.84 7.70403e-18 7.70403e-18 3.76648e-28 4.88898e-11 -1.48946e-07 2.96568e-19 2.8772e-19 3.42259e-19 3.35302e-19 3.94698e-19 3.89139e-19 4.28728e-19 4.23985e-19 4.54707e-19 0 4.75898e-19 0 4.93933e-19 0 5.09748e-19 0 5.23809e-19 0 5.36465e-19 0 5.48186e-19 0 5.58971e-19 0 5.68819e-19 0 5.78199e-19 0 5.87111e-19 0 5.9532e-19 0 6.03295e-19 0 6.10801e-19 0 6.18073e-19 0 6.24877e-19 0 6.31446e-19 0
2480.97 6.97065e-18 6.97065e-18 3.0832e-28 4.42312e-11 -5.57623e-07 2.21653e-19 2.15091e-19 2.55523e-19 2.50364e-19 2.94387e-19 2.90266e-19 3.19605e-19 3.16089e-19 3.38855e-19 0 3.54556e-19 0 3.6792e-19 0 3.79637e-19 0 3.90054e-19 0 3.99432e-19 0 4.08115e-19 0 4.16105e-19 0 4.23401e-19 0 4.30351e-19 0 4.36953e-19 0 4.43034e-19 0 4.48943e-19 0 4.54504e-19 0 4.59891e-19 0 4.64931e-19 0 4.69798e-19 0
2608.32 6.30689e-18 6.30689e-18 2.52374e-28 4.00156e-11 -6.9818e-07 1.65581e-19 1.60714e-19 1.90684e-19 1.8686e-19 2.19485e-19 2.16431e-19 2.38171e-19 2.35566e-19 2.52434e-19 0 2.64068e-19 0 2.73968e-19 0 2.82649e-19 0 2.90367e-19 0 2.97314e-19 0 3.03747e-19 0 3.09667e-19 0 3.15072e-19 0 3.2022e-19 0 3.25111e-19 0 3.29616e-19 0 3.33993e-19 0 3.38112e-19 0 3.42103e-19 0 3.45837e-19 0 3.49442e-19 0
2742.21 5.70634e-18 5.70634e-18 2.06588e-28 3.62032e-11 4.25973e-09 1.23638e-19 1.2003e-19 1.42243e-19 1.39408e-19 1.63585e-19 1.61321e-19 1.7743e-19 1.75499e-19 1.87998e-19 0 1.96617e-19 0 2.03952e-19 0 2.10383e-19 0 2.16101e-19 0 2.21247e-19 0 2.26013e-19 0 2.30398e-19 0 2.34402e-19 0 2.38215e-19 0 2.41839e-19 0 2.45176e-19 0 2.48418e-19 0 2.5147e-19 0 2.54426e-19 0 2.57192e-19 0 2.59863e-19 0
2882.97 5.1628e-18 5.1628e-18 1.69081e-28 3.27498e-11 -3.77804e-08 9.22783e-20 8.96032e-20 1.06066e-19 1.03964e-19 1.21879e-19 1.20202e-19 1.32137e-19 1.30706e-19 1.39966e-19 0 1.46351e-19 0 1.51785e-19 0 1.56549e-19 0 1.60785e-19 0 1.64597e-19 0 1.68127e-19 0 1.71376e-19 0 1.74342e-19 0 1.77166e-19 0 1.7985e-19 0 1.82322e-19 0 1.84724e-19 0 1.86984e-19 0 1.89174e-19 0 1.91223e-19 0 1.93201e-19 0
3030.95 4.67128e-18 4.67128e-18 1.38411e-28 2.96302e-11 1.44354e-06 6.88488e-20 6.68656e-20 7.90661e-20 7.75086e-20 9.07831e-20 8.95399e-20 9.83829e-20 9.73227e-20 1.04183e-19 0 1.08913e-19 0 1.12939e-19 0 1.16468e-19 0 1.19606e-19 0 1.2243e-19 0 1.25046e-19 0 1.27452e-19 0 1.29649e-19 0 1.31742e-19 0 1.3373e-19 0 1.35561e-19 0 1.3734e-19 0 1.39014e-19 0 1.40637e-19 0 1.42154e-19 0 1.43619e-19 0
3186.53 4.22646e-18 4.22646e-18 1.13294e-28 2.68059e-11 1.29194e-06 5.13478e-20 4.98778e-20 5.89188e-20 5.77645e-20 6.76e-20 6.66788e-20 7.32304e-20 7.24448e-20 7.75273e-20 0 8.10316e-20 0 8.40137e-20 0 8.66282e-20 0 8.89525e-20 0 9.10446e-20 0 9.29818e-20 0 9.47642e-20 0 9.63917e-20 0 9.79418e-20 0 9.94145e-20 0 1.00771e-19 0 1.02089e-19 0 1.03329e-19 0 1.04531e-19 0 1.05655e-19 0 1.0674e-19 0
3350.09 3.8239e-18 3.8239e-18 9.27371e-29 2.4252e-11 -2.45696e-07 3.82807e-20 3.71911e-20 4.38903e-20 4.30349e-20 5.03219e-20 4.96393e-20 5.44929e-20 5.39109e-20 5.7676e-20 0 6.02718e-20 0 6.24808e-20 0 6.44174e-20 0 6.61391e-20 0 6.76888e-20 0 6.91237e-20 0 7.0444e-20 0 7.16495e-20 0 7.27977e-20 0 7.38885e-20 0 7.48932e-20 0 7.58693e-20 0 7.6788e-20 0 7.7678e-20 0 7.85106e-20 0 7.93145e-20 0
3522.05 3.45974e-18 3.45974e-18 7.59104e-29 2.19411e-11 1.49069e-06 2.853e-20 2.77225e-20 3.26862e-20 3.20524e-20 3.7451e-20 3.69453e-20 4.05409e-20 4.01097e-20 4.28989e-20 0 4.48218e-20 0 4.64581e-20 0 4.78927e-20 0 4.9168e-20 0 5.03159e-20 0 5.13788e-20 0 5.23567e-20 0 5.32497e-20 0 5.41001e-20 0 5.49081e-20 0 5.56523e-20 0 5.63753e-20 0 5.70557e-20 0 5.7715e-20 0 5.83317e-20 0 5.89271e-20 0
3702.84 3.13028e-18 3.13028e-18 6.21351e-29 1.98497e-11 -1.751e-06 2.12562e-20 2.06577e-20 2.43355e-20 2.38658e-20 2.78654e-20 2.74907e-20 3.01543e-20 2.98349e-20 3.1901e-20 0 3.33254e-20 0 3.45375e-20 0 3.56001e-20 0 3.65448e-20 0 3.7395e-20 0 3.81823e-20 0 3.89067e-20 0 3.95681e-20 0 4.01981e-20 0 4.07965e-20 0 4.13478e-20 0 4.18833e-20 0 4.23873e-20 0 4.28755e-20 0 4.33323e-20 0 4.37734e-20 0
3892.91 2.83207e-18 2.83207e-18 5.08598e-29 1.79585e-11 5.96458e-07 1.58314e-20 1.5388e-20 1.81126e-20 1.77647e-20 2.07275e-20 2.04499e-20 2.2423e-20 2.21864e-20 2.37168e-20 0 2.47719e-20 0 2.56696e-20 0 2.64567e-20 0 2.71564e-20 0 2.77861e-20 0 2.83693e-20 0 2.89058e-20 0 2.93957e-20 0 2.98623e-20 0 3.03055e-20 0 3.07138e-20 0 3.11104e-20 0 3.14837e-20 0 3.18454e-20 0 3.21837e-20 0 3.25103e-20 0
4092.73 2.56229e-18 2.56229e-18 4.16288e-29 1.62467e-11 -6.48458e-07 1.17878e-20 1.14592e-20 1.34777e-20 1.32199e-20 1.54147e-20 1.52091e-20 1.66706e-20 1.64953e-20 1.7629e-20 0 1.84104e-20 0 1.90754e-20 0 1.96584e-20 0 2.01766e-20 0 2.0643e-20 0 2.10749e-20 0 2.14723e-20 0 2.18352e-20 0 2.21807e-20 0 2.2509e-20 0 2.28114e-20 0 2.31052e-20 0 2.33817e-20 0 2.36495e-20 0 2.39001e-20 0 2.4142e-20 0
4302.81 2.31826e-18 2.31826e-18 3.40737e-29 1.4698e-11 -3.4202e-07 8.77476e-21 8.5313e-21 1.00267e-20 9.83568e-21 1.14615e-20 1.13092e-20 1.23918e-20 1.22619e-20 1.31016e-20 0 1.36805e-20 0 1.4173e-20 0 1.46048e-20 0 1.49887e-20 0 1.53341e-20 0 1.56541e-20 0 1.59484e-20 0 1.62171e-20 0 1.64731e-20 0 1.67162e-20 0 1.69402e-20 0 1.71578e-20 0 1.73625e-20 0 1.75609e-20 0 1.77465e-20 0 1.79257e-20 0
4523.68 2.0974e-18 2.0974e-18 2.78909e-29 1.32979e-11 5.57705e-06 6.52998e-21 6.3496e-21 7.45735e-21 7.31586e-21 8.52015e-21 8.4073e-21 9.2092e-21 9.11301e-21 9.73497e-21 0 1.01637e-20 0 1.05285e-20 0 1.08483e-20 0 1.11326e-20 0 1.13885e-20 0 1.16254e-20 0 1.18434e-20 0 1.20424e-20 0 1.2232e-20 0 1.24121e-20 0 1.2578e-20 0 1.27391e-20 0 1.28908e-20 0 1.30377e-20 0 1.31752e-20 0 1.33079e-20 0
4755.88 1.89757e-18 1.89757e-18 2.28276e-29 1.20299e-11 2.33096e-06 4.85827e-21 4.72464e-21 5.54521e-21 5.44039e-21 6.33243e-21 6.24884e-21 6.84279e-21 6.77154e-21 7.23221e-21 0 7.54974e-21 0 7.81992e-21 0 8.05679e-21 0 8.26735e-21 0 8.45687e-21 0 8.63235e-21 0 8.79379e-21 0 8.94121e-21 0 9.0816e-21 0 9.21498e-21 0 9.33784e-21 0 9.45718e-21 0 9.56951e-21 0 9.67832e-21 0 9.78012e-21 0 9.87841e-21 0
5000 1.71683e-18 1.71683e-18 1.86841e-29 1.08829e-11 -5.87882e-07 3.61377e-21 3.51477e-21 4.12262e-21 4.04497e-21 4.70572e-21 4.64379e-21 5.08373e-21 5.03095e-21 5.37216e-21 0 5.60734e-21 0 5.80746e-21 0 5.98289e-21 0 6.13885e-21 0 6.27921e-21 0 6.40918e-21 0 6.52875e-21 0 6.63793e-21 0 6.74191e-21 0 6.8407e-21 0 6.93169e-21 0 7.02008e-21 0 7.10327e-21 0 7.18386e-21 0 7.25926e-21 0 7.33205e-21 0
