# 7.33679e-05 1 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000914221 2.16873e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 7.87135e-13 7.87133e-13 1.32979e-18 1.68941e-06 3.52798e-06 5.18975e-14 0 6.08319e-14 0 7.0924e-14 0 7.74164e-14 0 8.22904e-14 0 8.62753e-14 0 8.96205e-14 0 9.25385e-14 0 9.51261e-14 0 9.74409e-14 0 9.96003e-14 0 1.01525e-13 0 1.03372e-13 0 1.05063e-13 0 1.06637e-13 0 1.08132e-13 0 1.09549e-13 0 1.10888e-13 0 1.12188e-13 0 1.13409e-13 0 1.14552e-13 0
1837.33 7.25073e-13 7.25072e-13 1.08872e-18 1.50153e-06 3.193e-06 3.99375e-14 0 4.67005e-14 0 5.43338e-14 0 5.92419e-14 0 6.29255e-14 0 6.59366e-14 0 6.84639e-14 0 7.06684e-14 0 7.26229e-14 0 7.43714e-14 0 7.60023e-14 0 7.7456e-14 0 7.8851e-14 0 8.01278e-14 0 8.1316e-14 0 8.24451e-14 0 8.35151e-14 0 8.4526e-14 0 8.55073e-14 0 8.64295e-14 0 8.72923e-14 0
1931.64 6.66091e-13 6.6609e-13 8.91547e-19 1.33848e-06 2.89002e-06 3.06166e-14 0 3.57201e-14 0 4.14763e-14 0 4.51757e-14 0 4.79514e-14 0 5.022e-14 0 5.2124e-14 0 5.37844e-14 0 5.52566e-14 0 5.65734e-14 0 5.78017e-14 0 5.88964e-14 0 5.99469e-14 0 6.09083e-14 0 6.1803e-14 0 6.26532e-14 0 6.34588e-14 0 6.42199e-14 0 6.49587e-14 0 6.5653e-14 0 6.63026e-14 0
2030.79 6.12412e-13 6.12411e-13 7.2986e-19 1.19178e-06 2.61541e-06 2.34663e-14 0 2.73194e-14 0 3.16625e-14 0 3.44526e-14 0 3.65455e-14 0 3.82558e-14 0 3.9691e-14 0 4.09426e-14 0 4.20522e-14 0 4.30446e-14 0 4.39702e-14 0 4.47952e-14 0 4.55868e-14 0 4.63113e-14 0 4.69854e-14 0 4.7626e-14 0 4.8233e-14 0 4.88064e-14 0 4.93631e-14 0 4.98862e-14 0 5.03756e-14 0
2135.03 5.66785e-13 5.66784e-13 5.973e-19 1.05384e-06 2.36651e-06 1.80872e-14 0 2.10147e-14 0 2.43124e-14 0 2.64302e-14 0 2.80184e-14 0 2.93162e-14 0 3.0405e-14 0 3.13545e-14 0 3.21962e-14 0 3.2949e-14 0 3.36511e-14 0 3.42768e-14 0 3.48772e-14 0 3.54266e-14 0 3.59379e-14 0 3.64237e-14 0 3.68841e-14 0 3.73189e-14 0 3.77411e-14 0 3.81377e-14 0 3.85088e-14 0
2244.63 5.23446e-13 5.23446e-13 4.89108e-19 9.34399e-07 2.14168e-06 1.38989e-14 0 1.61177e-14 0 1.86159e-14 0 2.02196e-14 0 2.14222e-14 0 2.24046e-14 0 2.32289e-14 0 2.39475e-14 0 2.45846e-14 0 2.51543e-14 0 2.56857e-14 0 2.61592e-14 0 2.66135e-14 0 2.70293e-14 0 2.74162e-14 0 2.77838e-14 0 2.81321e-14 0 2.84612e-14 0 2.87806e-14 0 2.90807e-14 0 2.93615e-14 0
2359.84 4.82222e-13 4.82221e-13 4.00457e-19 8.30441e-07 1.93818e-06 1.06447e-14 0 1.23219e-14 0 1.42093e-14 0 1.54205e-14 0 1.63286e-14 0 1.70704e-14 0 1.76927e-14 0 1.82353e-14 0 1.87162e-14 0 1.91463e-14 0 1.95474e-14 0 1.99048e-14 0 2.02477e-14 0 2.05616e-14 0 2.08536e-14 0 2.1131e-14 0 2.13939e-14 0 2.16423e-14 0 2.18833e-14 0 2.21098e-14 0 2.23217e-14 0
2480.97 4.43208e-13 4.43208e-13 3.27788e-19 7.39582e-07 1.75378e-06 8.12672e-15 0 9.39122e-15 0 1.08136e-14 0 1.17262e-14 0 1.24102e-14 0 1.29689e-14 0 1.34376e-14 0 1.38462e-14 0 1.42084e-14 0 1.45323e-14 0 1.48343e-14 0 1.51034e-14 0 1.53617e-14 0 1.5598e-14 0 1.58178e-14 0 1.60267e-14 0 1.62247e-14 0 1.64116e-14 0 1.65931e-14 0 1.67636e-14 0 1.69232e-14 0
2608.32 4.09998e-13 4.09997e-13 2.68307e-19 6.54412e-07 1.58721e-06 6.23988e-15 0 7.19925e-15 0 8.27796e-15 0 8.96986e-15 0 9.48843e-15 0 9.91196e-15 0 1.02672e-14 0 1.05769e-14 0 1.08514e-14 0 1.10968e-14 0 1.13257e-14 0 1.15297e-14 0 1.17254e-14 0 1.19044e-14 0 1.2071e-14 0 1.22293e-14 0 1.23793e-14 0 1.2521e-14 0 1.26585e-14 0 1.27877e-14 0 1.29086e-14 0
2742.21 3.78611e-13 3.78611e-13 2.19734e-19 5.80369e-07 1.43663e-06 4.77923e-15 0 5.50567e-15 0 6.3222e-15 0 6.84581e-15 0 7.2382e-15 0 7.55865e-15 0 7.82742e-15 0 8.06171e-15 0 8.26936e-15 0 8.45503e-15 0 8.62817e-15 0 8.78246e-15 0 8.93047e-15 0 9.06592e-15 0 9.19193e-15 0 9.31167e-15 0 9.42511e-15 0 9.53227e-15 0 9.63629e-15 0 9.73401e-15 0 9.82544e-15 0
2882.97 3.48754e-13 3.48754e-13 1.79909e-19 5.15861e-07 1.30025e-06 3.64884e-15 0 4.19745e-15 0 4.8139e-15 0 5.20912e-15 0 5.50526e-15 0 5.74708e-15 0 5.9499e-15 0 6.1267e-15 0 6.28337e-15 0 6.42347e-15 0 6.55411e-15 0 6.67051e-15 0 6.78219e-15 0 6.88438e-15 0 6.97945e-15 0 7.06979e-15 0 7.15537e-15 0 7.23622e-15 0 7.31469e-15 0 7.38841e-15 0 7.45738e-15 0
3030.95 3.21117e-13 3.21117e-13 1.47259e-19 4.58584e-07 1.17676e-06 2.78283e-15 0 3.19691e-15 0 3.66205e-15 0 3.9602e-15 0 4.18359e-15 0 4.36599e-15 0 4.51897e-15 0 4.65231e-15 0 4.77047e-15 0 4.87613e-15 0 4.97465e-15 0 5.06243e-15 0 5.14665e-15 0 5.22371e-15 0 5.2954e-15 0 5.36352e-15 0 5.42806e-15 0 5.48902e-15 0 5.54819e-15 0 5.60379e-15 0 5.6558e-15 0
3186.53 2.97735e-13 2.97735e-13 1.20558e-19 4.04915e-07 1.06486e-06 2.13587e-15 0 2.45054e-15 0 2.80392e-15 0 3.0304e-15 0 3.20007e-15 0 3.33861e-15 0 3.45478e-15 0 3.55604e-15 0 3.64578e-15 0 3.72601e-15 0 3.80082e-15 0 3.86748e-15 0 3.93143e-15 0 3.98995e-15 0 4.04439e-15 0 4.09611e-15 0 4.14511e-15 0 4.1914e-15 0 4.23633e-15 0 4.27854e-15 0 4.31803e-15 0
3350.09 2.75509e-13 2.75509e-13 9.87158e-20 3.58303e-07 9.63838e-07 1.63511e-15 0 1.87374e-15 0 2.14166e-15 0 2.31333e-15 0 2.44194e-15 0 2.54694e-15 0 2.63499e-15 0 2.71173e-15 0 2.77974e-15 0 2.84054e-15 0 2.89724e-15 0 2.94775e-15 0 2.99621e-15 0 3.04055e-15 0 3.08181e-15 0 3.121e-15 0 3.15814e-15 0 3.19321e-15 0 3.22726e-15 0 3.25924e-15 0 3.28916e-15 0
3522.05 2.54363e-13 2.54363e-13 8.08105e-20 3.17698e-07 8.71965e-07 1.24823e-15 0 1.42876e-15 0 1.6314e-15 0 1.76123e-15 0 1.85849e-15 0 1.93788e-15 0 2.00446e-15 0 2.06249e-15 0 2.11391e-15 0 2.15988e-15 0 2.20274e-15 0 2.24094e-15 0 2.27757e-15 0 2.3111e-15 0 2.34229e-15 0 2.37192e-15 0 2.39999e-15 0 2.42651e-15 0 2.45225e-15 0 2.47643e-15 0 2.49905e-15 0
3702.84 2.34242e-13 2.34241e-13 6.61353e-20 2.82338e-07 7.89069e-07 9.49962e-16 0 1.08618e-15 0 1.23905e-15 0 1.33698e-15 0 1.41033e-15 0 1.47021e-15 0 1.52042e-15 0 1.56418e-15 0 1.60295e-15 0 1.63762e-15 0 1.66995e-15 0 1.69875e-15 0 1.72638e-15 0 1.75166e-15 0 1.77518e-15 0 1.79752e-15 0 1.81869e-15 0 1.83869e-15 0 1.85809e-15 0 1.87633e-15 0 1.89338e-15 0
3892.91 2.15133e-13 2.15133e-13 5.41579e-20 2.51741e-07 7.142e-07 7.20675e-16 0 8.23167e-16 0 9.38171e-16 0 1.01184e-15 0 1.06701e-15 0 1.11205e-15 0 1.14981e-15 0 1.18272e-15 0 1.21188e-15 0 1.23796e-15 0 1.26227e-15 0 1.28393e-15 0 1.30471e-15 0 1.32372e-15 0 1.3414e-15 0 1.35821e-15 0 1.37413e-15 0 1.38916e-15 0 1.40376e-15 0 1.41747e-15 0 1.4303e-15 0
4092.73 1.98155e-13 1.98155e-13 4.43422e-20 2.23775e-07 6.4628e-07 5.48053e-16 0 6.25388e-16 0 7.12149e-16 0 7.67718e-16 0 8.09334e-16 0 8.43305e-16 0 8.71788e-16 0 8.96612e-16 0 9.18607e-16 0 9.38272e-16 0 9.56606e-16 0 9.72942e-16 0 9.88612e-16 0 1.00295e-15 0 1.01629e-15 0 1.02896e-15 0 1.04097e-15 0 1.05231e-15 0 1.06331e-15 0 1.07365e-15 0 1.08333e-15 0
4302.81 1.83374e-13 1.83374e-13 3.62948e-20 1.97928e-07 5.84493e-07 4.18552e-16 0 4.77175e-16 0 5.42933e-16 0 5.85046e-16 0 6.16583e-16 0 6.42326e-16 0 6.63909e-16 0 6.8272e-16 0 6.99386e-16 0 7.14287e-16 0 7.28179e-16 0 7.40557e-16 0 7.52431e-16 0 7.63295e-16 0 7.73401e-16 0 7.83003e-16 0 7.921e-16 0 8.00692e-16 0 8.09032e-16 0 8.16866e-16 0 8.24196e-16 0
4523.68 1.69317e-13 1.69317e-13 2.97066e-20 1.7545e-07 5.29591e-07 3.18805e-16 0 3.6314e-16 0 4.12866e-16 0 4.44708e-16 0 4.68553e-16 0 4.88016e-16 0 5.04334e-16 0 5.18556e-16 0 5.31156e-16 0 5.42421e-16 0 5.52924e-16 0 5.62281e-16 0 5.71258e-16 0 5.79471e-16 0 5.87111e-16 0 5.9437e-16 0 6.01247e-16 0 6.07742e-16 0 6.14047e-16 0 6.1997e-16 0 6.2551e-16 0
4755.88 1.55962e-13 1.55962e-13 2.43267e-20 1.55978e-07 4.78707e-07 2.42151e-16 0 2.75599e-16 0 3.13109e-16 0 3.37127e-16 0 3.55112e-16 0 3.69791e-16 0 3.82099e-16 0 3.92824e-16 0 4.02328e-16 0 4.10824e-16 0 4.18744e-16 0 4.25802e-16 0 4.32571e-16 0 4.38765e-16 0 4.44527e-16 0 4.50001e-16 0 4.55188e-16 0 4.60086e-16 0 4.64841e-16 0 4.69307e-16 0 4.73486e-16 0
5000 1.43356e-13 1.43356e-13 1.99156e-20 1.38924e-07 4.33574e-07 1.83467e-16 0 2.08647e-16 0 2.3688e-16 0 2.54958e-16 0 2.68494e-16 0 2.79541e-16 0 2.88804e-16 0 2.96876e-16 0 3.04027e-16 0 3.10421e-16 0 3.16382e-16 0 3.21693e-16 0 3.26787e-16 0 3.31448e-16 0 3.35785e-16 0 3.39904e-16 0 3.43807e-16 0 3.47493e-16 0 3.51071e-16 0 3.54432e-16 0 3.57576e-16 0
