# 5.3088e-07 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 504.52 577.214
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 5.63208e-18 5.63208e-18 1.00872e-26 1.79103e-09 2.82656e-07 1.89625e-15 9.2246e-16 3.29285e-15 1.76038e-15 5.40607e-15 3.24814e-15 7.06426e-15 4.55369e-15 8.45268e-15 5.72632e-15 9.68197e-15 6.79623e-15 1.07722e-14 7.78361e-15 1.17656e-14 8.70282e-15 1.26878e-14 9.56449e-15 1.355e-14 1.03768e-14 1.43451e-14 1.1146e-14 1.51006e-14 1.18776e-14 1.58129e-14 1.25755e-14 1.6502e-14 1.32434e-14 1.71544e-14 1.38842e-14 1.77679e-14 1.45003e-14 1.83646e-14 1.5094e-14 1.89436e-14 1.56671e-14 1.94795e-14 1.62212e-14 2.00203e-14 1.67579e-14 2.05409e-14 1.72781e-14
136.067 5.18698e-18 5.18698e-18 8.28099e-27 1.59649e-09 1.36312e-07 1.7056e-15 7.96226e-16 2.8879e-15 1.50907e-15 4.63812e-15 2.7581e-15 5.99148e-15 3.84112e-15 7.11521e-15 4.80585e-15 8.10447e-15 5.68059e-15 8.97808e-15 6.48385e-15 9.77143e-15 7.2286e-15 1.05059e-14 7.92433e-15 1.1191e-14 8.57826e-15 1.18215e-14 9.19594e-15 1.24196e-14 9.78199e-15 1.29826e-14 1.034e-14 1.35265e-14 1.0873e-14 1.40408e-14 1.13835e-14 1.45239e-14 1.18736e-14 1.49933e-14 1.23453e-14 1.54484e-14 1.28e-14 1.58692e-14 1.32392e-14 1.62935e-14 1.3664e-14 1.67017e-14 1.40754e-14
143.051 4.7703e-18 4.7703e-18 6.79632e-27 1.42471e-09 8.23542e-09 1.51601e-15 6.83115e-16 2.50644e-15 1.28547e-15 3.94298e-15 2.32678e-15 5.03872e-15 3.21896e-15 5.94153e-15 4.00722e-15 6.7321e-15 4.71759e-15 7.42749e-15 5.36677e-15 8.05705e-15 5.96629e-15 8.63837e-15 6.52451e-15 9.17948e-15 7.04768e-15 9.67657e-15 7.54065e-15 1.01473e-14 8.00735e-15 1.05899e-14 8.45088e-15 1.10169e-14 8.87379e-15 1.14202e-14 9.27822e-15 1.17986e-14 9.66592e-15 1.2166e-14 1.00385e-14 1.25218e-14 1.03974e-14 1.28506e-14 1.07435e-14 1.31819e-14 1.1078e-14 1.35004e-14 1.14016e-14
150.394 4.3816e-18 4.3816e-18 5.57703e-27 1.27283e-09 -1.00193e-07 1.33258e-15 5.82723e-16 2.15424e-15 1.08845e-15 3.32354e-15 1.95085e-15 4.20419e-15 2.68097e-15 4.92459e-15 3.32088e-15 5.55236e-15 3.89413e-15 6.10254e-15 4.41557e-15 6.59922e-15 4.89529e-15 7.05676e-15 5.34054e-15 7.48182e-15 5.75671e-15 7.87164e-15 6.14792e-15 8.24028e-15 6.51754e-15 8.58638e-15 6.86815e-15 8.91994e-15 7.20191e-15 9.23463e-15 7.52063e-15 9.52966e-15 7.82574e-15 9.81582e-15 8.11862e-15 1.00928e-14 8.40034e-15 1.03485e-14 8.67182e-15 1.0606e-14 8.93391e-15 1.08534e-14 9.18727e-15
158.114 4.01976e-18 4.01976e-18 4.57581e-27 1.13833e-09 -1.81635e-07 1.15911e-15 4.94344e-16 1.83458e-15 9.16302e-16 2.77897e-15 1.62597e-15 3.48193e-15 2.21969e-15 4.05316e-15 2.73598e-15 4.54871e-15 3.19581e-15 4.98155e-15 3.61219e-15 5.37127e-15 3.99386e-15 5.72952e-15 4.34703e-15 6.06174e-15 4.67629e-15 6.36593e-15 4.98511e-15 6.65322e-15 5.27631e-15 6.92262e-15 5.55206e-15 7.18198e-15 5.81415e-15 7.42644e-15 6.06407e-15 7.65542e-15 6.30303e-15 7.87736e-15 6.53214e-15 8.09199e-15 6.75228e-15 8.29005e-15 6.96422e-15 8.48934e-15 7.16864e-15 8.68069e-15 7.36608e-15
166.23 3.68368e-18 3.68368e-18 3.75389e-27 1.01906e-09 -2.59811e-07 9.983e-16 4.1715e-16 1.54889e-15 7.67096e-16 2.30616e-15 1.3475e-15 2.86372e-15 1.82739e-15 3.31404e-15 2.2415e-15 3.70308e-15 2.60825e-15 4.04184e-15 2.93892e-15 4.34613e-15 3.24096e-15 4.62528e-15 3.51964e-15 4.88372e-15 3.7788e-15 5.12003e-15 4.02137e-15 5.34292e-15 4.24967e-15 5.55172e-15 4.46551e-15 5.75254e-15 4.67036e-15 5.94165e-15 4.86544e-15 6.11865e-15 5.05173e-15 6.29008e-15 5.23016e-15 6.45576e-15 5.40143e-15 6.60855e-15 5.56617e-15 6.76221e-15 5.72493e-15 6.90967e-15 5.87815e-15
174.763 3.37201e-18 3.37201e-18 3.07863e-27 9.12996e-10 -3.28337e-07 8.5179e-16 3.502e-16 1.29704e-15 6.38723e-16 1.90018e-15 1.11058e-15 2.33981e-15 1.49622e-15 2.69289e-15 1.8265e-15 2.99676e-15 2.11744e-15 3.26061e-15 2.37866e-15 3.49708e-15 2.61646e-15 3.71363e-15 2.83527e-15 3.9138e-15 3.03829e-15 4.0966e-15 3.22792e-15 4.26882e-15 3.40609e-15 4.42999e-15 3.57427e-15 4.58487e-15 3.73367e-15 4.7306e-15 3.88528e-15 4.8669e-15 4.02991e-15 4.99882e-15 4.16828e-15 5.12624e-15 4.30098e-15 5.24369e-15 4.42851e-15 5.36174e-15 4.55132e-15 5.47497e-15 4.66975e-15
183.733 3.0836e-18 3.0836e-18 2.52451e-27 8.1869e-10 -3.80092e-07 7.20426e-16 2.92544e-16 1.07785e-15 5.29083e-16 1.55525e-15 9.1052e-16 1.90001e-15 1.21871e-15 2.17547e-15 1.48074e-15 2.41171e-15 1.71036e-15 2.6163e-15 1.9157e-15 2.79928e-15 2.10204e-15 2.96658e-15 2.27305e-15 3.12101e-15 2.43137e-15 3.26186e-15 2.57897e-15 3.39443e-15 2.71742e-15 3.51838e-15 2.84792e-15 3.6374e-15 2.97145e-15 3.7493e-15 3.0888e-15 3.85389e-15 3.20063e-15 3.95506e-15 3.30753e-15 4.05273e-15 3.40996e-15 4.14271e-15 3.50831e-15 4.2331e-15 3.60295e-15 4.31977e-15 3.69416e-15
193.164 2.81744e-18 2.81744e-18 2.06982e-27 7.34646e-10 -4.29212e-07 6.04361e-16 2.43239e-16 8.89354e-16 4.36116e-16 1.26509e-15 7.42805e-16 1.53413e-15 9.87828e-16 1.74806e-15 1.19469e-15 1.93094e-15 1.37505e-15 2.08894e-15 1.53573e-15 2.23e-15 1.68111e-15 2.35877e-15 1.8142e-15 2.47748e-15 1.93715e-15 2.58563e-15 2.05158e-15 2.68734e-15 2.15875e-15 2.78235e-15 2.25962e-15 2.87351e-15 2.35499e-15 2.95916e-15 2.4455e-15 3.03917e-15 2.53167e-15 3.11652e-15 2.61396e-15 3.19116e-15 2.69274e-15 3.25988e-15 2.76834e-15 3.3289e-15 2.84103e-15 3.39504e-15 2.91105e-15
203.079 2.5722e-18 2.5722e-18 1.6971e-27 6.59784e-10 -4.57551e-07 5.0312e-16 2.01332e-16 7.28946e-16 3.57791e-16 1.02313e-15 6.03112e-16 1.23212e-15 7.96961e-16 1.39757e-15 9.59504e-16 1.5386e-15 1.10055e-15 1.66017e-15 1.22576e-15 1.76853e-15 1.33871e-15 1.8673e-15 1.44188e-15 1.95826e-15 1.537e-15 2.04105e-15 1.62538e-15 2.11883e-15 1.70803e-15 2.19143e-15 1.78573e-15 2.26105e-15 1.85911e-15 2.32642e-15 1.92868e-15 2.38745e-15 1.99484e-15 2.44643e-15 2.05799e-15 2.5033e-15 2.11839e-15 2.55565e-15 2.17632e-15 2.6082e-15 2.23198e-15 2.65855e-15 2.28556e-15
213.503 2.34619e-18 2.34619e-18 1.39098e-27 5.92868e-10 -4.71164e-07 4.15765e-16 1.65893e-16 5.9365e-16 2.92152e-16 8.22833e-16 4.87389e-16 9.8447e-16 6.40014e-16 1.11193e-15 7.67156e-16 1.22027e-15 8.76982e-16 1.31349e-15 9.74137e-16 1.39644e-15 1.06155e-15 1.47196e-15 1.14121e-15 1.54143e-15 1.21453e-15 1.6046e-15 1.28254e-15 1.6639e-15 1.34606e-15 1.71923e-15 1.4057e-15 1.77224e-15 1.46197e-15 1.82199e-15 1.51527e-15 1.86841e-15 1.56592e-15 1.91325e-15 1.61421e-15 1.95648e-15 1.66038e-15 1.99625e-15 1.70463e-15 2.03616e-15 1.74712e-15 2.07438e-15 1.788e-15
224.463 2.13878e-18 2.13878e-18 1.14014e-27 5.33079e-10 -4.88872e-07 3.41299e-16 1.36131e-16 4.80691e-16 2.37537e-16 6.58465e-16 3.92202e-16 7.83014e-16 5.11855e-16 8.80867e-16 6.10905e-16 9.6384e-16 6.96095e-16 1.0351e-15 7.71211e-16 1.09842e-15 8.38626e-16 1.156e-15 8.99934e-16 1.20892e-15 9.56262e-16 1.257e-15 1.00844e-15 1.3021e-15 1.05711e-15 1.34415e-15 1.10276e-15 1.38442e-15 1.14578e-15 1.42219e-15 1.1865e-15 1.45743e-15 1.22516e-15 1.49144e-15 1.262e-15 1.52422e-15 1.2972e-15 1.55437e-15 1.33091e-15 1.58461e-15 1.36327e-15 1.61357e-15 1.39438e-15
235.984 1.94832e-18 1.94832e-18 9.34386e-28 4.79585e-10 -5.14896e-07 2.78379e-16 1.11244e-16 3.87065e-16 1.92303e-16 5.24389e-16 3.1427e-16 6.20014e-16 4.07677e-16 6.94892e-16 4.84537e-16 7.5824e-16 5.50371e-16 8.12554e-16 6.08242e-16 8.60754e-16 6.60056e-16 9.04541e-16 7.07085e-16 9.44742e-16 7.50226e-16 9.81244e-16 7.90132e-16 1.01546e-15 8.27313e-16 1.04735e-15 8.62152e-16 1.07787e-15 8.94956e-16 1.10648e-15 9.25976e-16 1.13316e-15 9.5541e-16 1.1589e-15 9.83439e-16 1.1837e-15 1.0102e-15 1.20651e-15 1.03582e-15 1.22938e-15 1.0604e-15 1.25127e-15 1.08402e-15
248.097 1.77369e-18 1.77369e-18 7.65623e-28 4.31655e-10 -5.25558e-07 2.25706e-16 9.05453e-17 3.10064e-16 1.55045e-16 4.1574e-16 2.50813e-16 4.88918e-16 3.23442e-16 5.46044e-16 3.82865e-16 5.94274e-16 4.33564e-16 6.35563e-16 4.78004e-16 6.72161e-16 5.17703e-16 7.05376e-16 5.53671e-16 7.35847e-16 5.86616e-16 7.63495e-16 6.17053e-16 7.89399e-16 6.45379e-16 8.13521e-16 6.71897e-16 8.366e-16 6.96845e-16 8.5823e-16 7.20419e-16 8.78389e-16 7.42772e-16 8.97837e-16 7.64046e-16 9.16565e-16 7.84348e-16 9.33781e-16 8.03771e-16 9.51042e-16 8.22398e-16 9.67558e-16 8.40292e-16
260.832 1.61382e-18 1.61382e-18 6.27294e-28 3.887e-10 -5.45478e-07 1.81982e-16 7.34161e-17 2.47186e-16 1.24517e-16 3.28229e-16 1.99409e-16 3.84064e-16 2.55674e-16 4.27529e-16 3.01459e-16 4.64156e-16 3.40379e-16 4.95469e-16 3.74402e-16 5.23195e-16 4.04732e-16 5.48335e-16 4.32165e-16 5.71382e-16 4.57258e-16 5.9228e-16 4.80412e-16 6.11849e-16 5.01941e-16 6.30065e-16 5.22076e-16 6.47484e-16 5.41005e-16 6.63804e-16 5.58879e-16 6.79008e-16 5.75818e-16 6.93672e-16 5.91929e-16 7.0779e-16 6.07297e-16 7.20763e-16 6.21993e-16 7.33768e-16 6.36079e-16 7.46209e-16 6.49607e-16
274.221 1.4677e-18 1.4677e-18 5.13946e-28 3.50171e-10 -5.26667e-07 1.45974e-16 5.93103e-17 1.96185e-16 9.96303e-17 2.58144e-16 1.57975e-16 3.00633e-16 2.01415e-16 3.33623e-16 2.36581e-16 3.61377e-16 2.66372e-16 3.85074e-16 2.92349e-16 4.06035e-16 3.1546e-16 4.25027e-16 3.36332e-16 4.42426e-16 3.55399e-16 4.58193e-16 3.72973e-16 4.72951e-16 3.89298e-16 4.86682e-16 4.04555e-16 4.99808e-16 4.18887e-16 5.121e-16 4.32412e-16 5.23549e-16 4.45222e-16 5.34589e-16 4.574e-16 5.45213e-16 4.6901e-16 5.54975e-16 4.80109e-16 5.64757e-16 4.90743e-16 5.74114e-16 5.00951e-16
288.297 1.3342e-18 1.3342e-18 4.21051e-28 3.15582e-10 -5.47427e-07 1.16523e-16 4.77437e-17 1.55053e-16 7.94305e-17 2.02287e-16 1.24719e-16 2.3454e-16 1.58149e-16 2.59524e-16 1.8508e-16 2.8051e-16 2.07821e-16 2.98408e-16 2.27603e-16 3.14226e-16 2.45172e-16 3.28547e-16 2.61015e-16 3.41659e-16 2.7547e-16 3.53535e-16 2.88781e-16 3.64646e-16 3.01135e-16 3.74979e-16 3.12671e-16 3.84854e-16 3.23502e-16 3.94099e-16 3.33716e-16 4.02707e-16 3.43386e-16 4.11005e-16 3.52574e-16 4.18989e-16 3.6133e-16 4.26324e-16 3.69697e-16 4.33672e-16 3.77711e-16 4.407e-16 3.85402e-16
303.095 1.21227e-18 1.21227e-18 3.44896e-28 2.84505e-10 -5.41132e-07 9.25849e-17 3.82974e-17 1.22055e-16 6.31031e-17 1.57967e-16 9.81347e-17 1.82393e-16 1.23782e-16 2.01275e-16 1.44348e-16 2.17113e-16 1.61662e-16 2.30605e-16 1.7669e-16 2.4252e-16 1.90015e-16 2.53301e-16 2.02014e-16 2.63165e-16 2.1295e-16 2.72096e-16 2.23011e-16 2.80448e-16 2.32341e-16 2.88213e-16 2.41048e-16 2.95631e-16 2.49217e-16 3.02573e-16 2.56918e-16 3.09036e-16 2.64204e-16 3.15264e-16 2.71124e-16 3.21256e-16 2.77717e-16 3.26759e-16 2.84014e-16 3.32271e-16 2.90044e-16 3.37542e-16 2.95828e-16
318.653 1.101e-18 1.101e-18 2.82502e-28 2.56586e-10 -5.17393e-07 7.32484e-17 3.06157e-17 9.57229e-17 4.99631e-17 1.2296e-16 7.69722e-17 1.4142e-16 9.65917e-17 1.55662e-16 1.12257e-16 1.67593e-16 1.25408e-16 1.77748e-16 1.36799e-16 1.86708e-16 1.46883e-16 1.94811e-16 1.55953e-16 2.02221e-16 1.6421e-16 2.08927e-16 1.71801e-16 2.15197e-16 1.78835e-16 2.21023e-16 1.85395e-16 2.26588e-16 1.91546e-16 2.31795e-16 1.97342e-16 2.3664e-16 2.02823e-16 2.41309e-16 2.08028e-16 2.458e-16 2.12983e-16 2.49924e-16 2.17716e-16 2.54054e-16 2.22245e-16 2.58002e-16 2.2659e-16
335.009 9.99667e-19 9.99667e-19 2.31407e-28 2.31484e-10 -5.30099e-07 5.77235e-17 2.4397e-17 7.48183e-17 3.94357e-17 9.54318e-17 6.01976e-17 1.09358e-16 7.51678e-17 1.20084e-16 8.70729e-17 1.29058e-16 9.70402e-17 1.36689e-16 1.05658e-16 1.43419e-16 1.13275e-16 1.49501e-16 1.20119e-16 1.55061e-16 1.26344e-16 1.6009e-16 1.32061e-16 1.6479e-16 1.37356e-16 1.69157e-16 1.42291e-16 1.73327e-16 1.46917e-16 1.77228e-16 1.51272e-16 1.80857e-16 1.5539e-16 1.84353e-16 1.59299e-16 1.87715e-16 1.63019e-16 1.90802e-16 1.66571e-16 1.93894e-16 1.6997e-16 1.96848e-16 1.73229e-16
352.205 9.07373e-19 9.07373e-19 1.89534e-28 2.08882e-10 -4.80979e-07 4.532e-17 1.93805e-17 5.82913e-17 3.10315e-17 7.38612e-17 4.69458e-17 8.43493e-17 5.83406e-17 9.24139e-17 6.73682e-17 9.91543e-17 7.49078e-17 1.04882e-16 8.14151e-17 1.09929e-16 8.71593e-17 1.14489e-16 9.23146e-17 1.18655e-16 9.69998e-17 1.22423e-16 1.013e-16 1.25943e-16 1.0528e-16 1.29212e-16 1.08987e-16 1.32334e-16 1.1246e-16 1.35253e-16 1.1573e-16 1.37968e-16 1.18819e-16 1.40584e-16 1.21751e-16 1.43098e-16 1.24541e-16 1.45407e-16 1.27203e-16 1.47718e-16 1.29751e-16 1.49927e-16 1.32192e-16
370.284 8.23328e-19 8.23328e-19 1.55235e-28 1.88546e-10 -5.10192e-07 3.54564e-17 1.5348e-17 4.52765e-17 2.43458e-17 5.70152e-17 3.65113e-17 6.49013e-17 4.51646e-17 7.09563e-17 5.19961e-17 7.60122e-17 5.76886e-17 8.03054e-17 6.25937e-17 8.40867e-17 6.69183e-17 8.7501e-17 7.07957e-17 9.06196e-17 7.43168e-17 9.34389e-17 7.75463e-17 9.60721e-17 8.05335e-17 9.85174e-17 8.3315e-17 1.00851e-16 8.59195e-17 1.03033e-16 8.83704e-17 1.05063e-16 9.06858e-17 1.07018e-16 9.2882e-17 1.08897e-16 9.49715e-17 1.10622e-16 9.6965e-17 1.12348e-16 9.88719e-17 1.13998e-16 1.007e-16
389.291 7.46885e-19 7.46885e-19 1.27137e-28 1.70223e-10 -4.73962e-07 2.76496e-17 1.21192e-17 3.50693e-17 1.90473e-17 4.3905e-17 2.83241e-17 4.98264e-17 3.48818e-17 5.4367e-17 4.00419e-17 5.81549e-17 4.43327e-17 6.13693e-17 4.80243e-17 6.41992e-17 5.12755e-17 6.67532e-17 5.41877e-17 6.90853e-17 5.68305e-17 7.11929e-17 5.92529e-17 7.3161e-17 6.14924e-17 7.49881e-17 6.35767e-17 7.67316e-17 6.55278e-17 7.83616e-17 6.7363e-17 7.98775e-17 6.90963e-17 8.13371e-17 7.07399e-17 8.27401e-17 7.23032e-17 8.40276e-17 7.37945e-17 8.53166e-17 7.52205e-17 8.65482e-17 7.65871e-17
409.273 6.77365e-19 6.77365e-19 1.0412e-28 1.53713e-10 -4.54083e-07 2.14956e-17 9.54221e-18 2.70911e-17 1.48617e-17 3.37316e-17 2.1919e-17 3.81721e-17 2.68788e-17 4.15729e-17 3.07698e-17 4.44078e-17 3.39989e-17 4.68121e-17 3.67733e-17 4.89277e-17 3.9214e-17 5.08364e-17 4.13986e-17 5.25787e-17 4.33797e-17 5.4153e-17 4.51946e-17 5.56226e-17 4.68716e-17 5.69867e-17 4.84319e-17 5.82881e-17 4.98918e-17 5.95047e-17 5.12646e-17 6.06359e-17 5.25608e-17 6.17249e-17 5.37897e-17 6.27716e-17 5.49582e-17 6.37321e-17 5.60727e-17 6.46935e-17 5.71382e-17 6.56121e-17 5.81591e-17
430.281 6.14186e-19 6.14186e-19 8.52635e-29 1.38824e-10 -4.87376e-07 1.66637e-17 7.49268e-18 2.08766e-17 1.15662e-17 2.58605e-17 1.69235e-17 2.91866e-17 2.06681e-17 3.17311e-17 2.35974e-17 3.38507e-17 2.60241e-17 3.56473e-17 2.81064e-17 3.72276e-17 2.99366e-17 3.86529e-17 3.15734e-17 3.99535e-17 3.30568e-17 4.11284e-17 3.44151e-17 4.2225e-17 3.56697e-17 4.32427e-17 3.68365e-17 4.42134e-17 3.79279e-17 4.51207e-17 3.8954e-17 4.59643e-17 3.99224e-17 4.67763e-17 4.08404e-17 4.75567e-17 4.17131e-17 4.82727e-17 4.25453e-17 4.89893e-17 4.33408e-17 4.96739e-17 4.41028e-17
452.368 5.56766e-19 5.56766e-19 6.98155e-29 1.25395e-10 -4.23252e-07 1.28828e-17 5.86754e-18 1.60497e-17 8.97899e-18 1.97856e-17 1.30373e-17 2.22741e-17 1.58597e-17 2.41761e-17 1.80618e-17 2.57594e-17 1.9883e-17 2.71007e-17 2.14439e-17 2.82802e-17 2.28146e-17 2.93435e-17 2.40397e-17 3.03137e-17 2.51493e-17 3.11899e-17 2.61648e-17 3.20075e-17 2.71025e-17 3.27662e-17 2.79742e-17 3.34898e-17 2.87894e-17 3.4166e-17 2.95555e-17 3.47946e-17 3.02785e-17 3.53997e-17 3.09637e-17 3.59811e-17 3.16149e-17 3.65145e-17 3.22358e-17 3.70483e-17 3.28292e-17 3.75583e-17 3.33976e-17
475.588 5.04643e-19 5.04643e-19 5.71698e-29 1.13288e-10 -3.65924e-07 9.93528e-18 4.58334e-18 1.23127e-17 6.95443e-18 1.51099e-17 1.00231e-17 1.69702e-17 1.21472e-17 1.83906e-17 1.38005e-17 1.95724e-17 1.51657e-17 2.05731e-17 1.63345e-17 2.14528e-17 1.73601e-17 2.22457e-17 1.82762e-17 2.29689e-17 1.91054e-17 2.36219e-17 1.98641e-17 2.42312e-17 2.05643e-17 2.47964e-17 2.12151e-17 2.53355e-17 2.18235e-17 2.58392e-17 2.23952e-17 2.63073e-17 2.29345e-17 2.67579e-17 2.34455e-17 2.71909e-17 2.39312e-17 2.7588e-17 2.43941e-17 2.79855e-17 2.48366e-17 2.83651e-17 2.52602e-17
500 4.57304e-19 4.57304e-19 4.68095e-29 1.0236e-10 -3.60849e-07 7.6438e-18 3.57125e-18 9.42618e-18 5.37408e-18 1.15184e-17 7.69034e-18 1.29077e-17 9.28655e-18 1.39677e-17 1.05262e-17 1.48491e-17 1.15485e-17 1.55952e-17 1.24228e-17 1.62508e-17 1.31894e-17 1.68415e-17 1.38737e-17 1.73803e-17 1.4493e-17 1.78667e-17 1.50592e-17 1.83204e-17 1.55817e-17 1.87413e-17 1.60672e-17 1.91426e-17 1.65209e-17 1.95176e-17 1.69471e-17 1.98661e-17 1.73492e-17 2.02015e-17 1.77301e-17 2.05237e-17 1.8092e-17 2.08192e-17 1.8437e-17 2.1115e-17 1.87666e-17 2.13975e-17 1.90822e-17
525.665 4.14363e-19 4.14363e-19 3.83289e-29 9.25007e-11 -3.3569e-07 5.86818e-18 2.7762e-18 7.203e-18 4.14419e-18 8.76653e-18 5.88977e-18 9.80333e-18 7.08783e-18 1.05938e-17 8.01636e-18 1.12507e-17 8.78105e-18 1.18066e-17 9.43453e-18 1.2295e-17 1.00071e-17 1.2735e-17 1.05179e-17 1.31361e-17 1.098e-17 1.34982e-17 1.14024e-17 1.38359e-17 1.1792e-17 1.41492e-17 1.21539e-17 1.44478e-17 1.24921e-17 1.47268e-17 1.28097e-17 1.49861e-17 1.31092e-17 1.52357e-17 1.3393e-17 1.54754e-17 1.36625e-17 1.56952e-17 1.39194e-17 1.59152e-17 1.41649e-17 1.61253e-17 1.43999e-17
552.648 3.75391e-19 3.75391e-19 3.13828e-29 8.36004e-11 -3.0562e-07 4.49558e-18 2.15316e-18 5.49415e-18 3.18914e-18 6.66154e-18 4.50265e-18 7.43471e-18 5.40076e-18 8.02378e-18 6.09552e-18 8.51312e-18 6.66702e-18 8.92707e-18 7.15499e-18 9.29062e-18 7.58228e-18 9.61809e-18 7.96333e-18 9.91661e-18 8.30785e-18 1.0186e-17 8.62269e-18 1.04373e-17 8.91302e-18 1.06703e-17 9.18264e-18 1.08925e-17 9.43452e-18 1.11e-17 9.67106e-18 1.12928e-17 9.89412e-18 1.14784e-17 1.01053e-17 1.16566e-17 1.0306e-17 1.18201e-17 1.04972e-17 1.19836e-17 1.06799e-17 1.21399e-17 1.08548e-17
581.015 3.40037e-19 3.40037e-19 2.56928e-29 7.55587e-11 -2.45706e-07 3.43734e-18 1.66628e-18 4.18365e-18 2.44941e-18 5.0546e-18 3.43642e-18 5.63078e-18 4.10895e-18 6.0695e-18 4.6283e-18 6.43381e-18 5.05505e-18 6.74189e-18 5.41915e-18 7.0124e-18 5.7378e-18 7.25601e-18 6.02184e-18 7.47806e-18 6.27855e-18 7.67843e-18 6.51309e-18 7.86528e-18 6.72931e-18 8.03856e-18 6.93006e-18 8.20372e-18 7.11758e-18 8.358e-18 7.29364e-18 8.50135e-18 7.45964e-18 8.63927e-18 7.61682e-18 8.77176e-18 7.76613e-18 8.89326e-18 7.90837e-18 9.01483e-18 8.04425e-18 9.13092e-18 8.17433e-18
610.839 3.07981e-19 3.07981e-19 2.10355e-29 6.83014e-11 -2.04523e-07 2.62345e-18 1.28679e-18 3.18075e-18 1.87779e-18 3.83008e-18 2.61853e-18 4.25922e-18 3.12163e-18 4.58579e-18 3.50954e-18 4.85687e-18 3.82795e-18 5.08605e-18 4.09945e-18 5.28724e-18 4.33692e-18 5.4684e-18 4.54852e-18 5.6335e-18 4.7397e-18 5.78246e-18 4.91432e-18 5.92136e-18 5.07526e-18 6.05015e-18 5.22467e-18 6.17291e-18 5.3642e-18 6.28756e-18 5.49518e-18 6.39409e-18 5.61867e-18 6.49658e-18 5.73558e-18 6.59502e-18 5.84662e-18 6.6853e-18 5.95239e-18 6.77562e-18 6.05343e-18 6.86187e-18 6.15014e-18
642.193 2.78921e-19 2.78921e-19 1.72223e-29 6.17462e-11 -2.54609e-07 1.99889e-18 9.91744e-19 2.41473e-18 1.43706e-18 2.89854e-18 1.99233e-18 3.21799e-18 2.36836e-18 3.46097e-18 2.65786e-18 3.66259e-18 2.89529e-18 3.83301e-18 3.0976e-18 3.98259e-18 3.27448e-18 4.11725e-18 3.43203e-18 4.23996e-18 3.57434e-18 4.35067e-18 3.70428e-18 4.45388e-18 3.82402e-18 4.54958e-18 3.93516e-18 4.64078e-18 4.03894e-18 4.72596e-18 4.13635e-18 4.8051e-18 4.22817e-18 4.88124e-18 4.31509e-18 4.95436e-18 4.39764e-18 5.02142e-18 4.47627e-18 5.0885e-18 4.55137e-18 5.15256e-18 4.62325e-18
675.157 2.52576e-19 2.52576e-19 1.40995e-29 5.58227e-11 -2.5347e-07 1.52056e-18 7.6286e-19 1.83062e-18 1.09791e-18 2.19089e-18 1.5137e-18 2.42856e-18 1.79451e-18 2.60926e-18 2.01042e-18 2.75916e-18 2.18734e-18 2.88584e-18 2.33801e-18 2.997e-18 2.46968e-18 3.09706e-18 2.58693e-18 3.18823e-18 2.6928e-18 3.27047e-18 2.78945e-18 3.34715e-18 2.8785e-18 3.41823e-18 2.96114e-18 3.48597e-18 3.03829e-18 3.54924e-18 3.1107e-18 3.60801e-18 3.17895e-18 3.66455e-18 3.24355e-18 3.71885e-18 3.3049e-18 3.76864e-18 3.36333e-18 3.81846e-18 3.41913e-18 3.86602e-18 3.47254e-18
709.813 2.28699e-19 2.28699e-19 1.15426e-29 5.04705e-11 -2.29532e-07 1.15495e-18 5.85719e-19 1.38599e-18 8.37472e-19 1.65413e-18 1.14851e-18 1.83088e-18 1.35806e-18 1.96522e-18 1.51897e-18 2.07662e-18 1.65073e-18 2.17075e-18 1.76288e-18 2.25333e-18 1.86086e-18 2.32766e-18 1.94807e-18 2.39538e-18 2.0268e-18 2.45646e-18 2.09866e-18 2.5134e-18 2.16486e-18 2.56618e-18 2.22628e-18 2.61649e-18 2.28362e-18 2.66346e-18 2.33743e-18 2.7071e-18 2.38814e-18 2.74907e-18 2.43613e-18 2.78938e-18 2.48171e-18 2.82635e-18 2.52511e-18 2.86333e-18 2.56656e-18 2.89864e-18 2.60623e-18
