# 3e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18775e+07 0.00119704
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 1.99522e-24 1.99522e-24 2.27015e-35 1.13779e-11 0 4.39927e-21 3.05379e-24 5.43446e-21 6.09697e-24 6.5592e-21 1.21522e-23 7.24662e-21 1.8167e-23 7.73817e-21 2.41424e-23 8.12408e-21 3.00798e-23 8.43949e-21 3.59799e-23 8.70759e-21 4.18439e-23 8.93887e-21 4.76725e-23 9.14633e-21 5.34667e-23 9.33197e-21 5.92272e-23 9.49785e-21 6.49547e-23 9.65058e-21 7.065e-23 9.79459e-21 7.63138e-23 9.92531e-21 8.19466e-23 1.00472e-20 8.75492e-23 1.01647e-20 9.31221e-23 1.02733e-20 9.86658e-23 1.0373e-20 1.04181e-22 1.04728e-20 1.09668e-22 1.05636e-20 1.15128e-22
174.763 1.8045e-24 1.8045e-24 1.85849e-35 1.02992e-11 0 3.42716e-21 2.53147e-24 4.20814e-21 5.05293e-24 5.05378e-21 1.00666e-23 5.5695e-21 1.50423e-23 5.93784e-21 1.99815e-23 6.22681e-21 2.48851e-23 6.46285e-21 2.97542e-23 6.66341e-21 3.45899e-23 6.83637e-21 3.93931e-23 6.99146e-21 4.41645e-23 7.1302e-21 4.89051e-23 7.25416e-21 5.36154e-23 7.36827e-21 5.82964e-23 7.47584e-21 6.29486e-23 7.57347e-21 6.75727e-23 7.66449e-21 7.21693e-23 7.75224e-21 7.67389e-23 7.83333e-21 8.12823e-23 7.90774e-21 8.57997e-23 7.98222e-21 9.02919e-23 8.04999e-21 9.47592e-23
183.733 1.62909e-24 1.62909e-24 1.51742e-35 9.31453e-12 0 2.65725e-21 2.09152e-24 3.24437e-21 4.17364e-24 3.87812e-21 8.31048e-24 4.26385e-21 1.2412e-23 4.53907e-21 1.64795e-23 4.75483e-21 2.05141e-23 4.93099e-21 2.4517e-23 5.0806e-21 2.84891e-23 5.20958e-21 3.24314e-23 5.32521e-21 3.63448e-23 5.42864e-21 4.02299e-23 5.52102e-21 4.40876e-23 5.60604e-21 4.79187e-23 5.68619e-21 5.17237e-23 5.75891e-21 5.55033e-23 5.8267e-21 5.92581e-23 5.89206e-21 6.29886e-23 5.95244e-21 6.66955e-23 6.00785e-21 7.03792e-23 6.0633e-21 7.40403e-23 6.11375e-21 7.76791e-23
193.164 1.47063e-24 1.47063e-24 1.23563e-35 8.40207e-12 0 2.05448e-21 1.72535e-24 2.49514e-21 3.4419e-24 2.96943e-21 6.84942e-24 3.2576e-21 1.02241e-23 3.46301e-21 1.35673e-23 3.62394e-21 1.68802e-23 3.75527e-21 2.01639e-23 3.86678e-21 2.34195e-23 3.96288e-21 2.66479e-23 4.04901e-21 2.98499e-23 4.12604e-21 3.30264e-23 4.19482e-21 3.6178e-23 4.25813e-21 3.93056e-23 4.31779e-21 4.24097e-23 4.37192e-21 4.54909e-23 4.42237e-21 4.85499e-23 4.471e-21 5.15872e-23 4.51593e-21 5.46034e-23 4.55715e-21 5.75989e-23 4.59841e-21 6.05742e-23 4.63594e-21 6.35297e-23
203.079 1.33244e-24 1.33244e-24 1.01541e-35 7.62071e-12 0 1.59014e-21 1.42646e-24 1.9216e-21 2.84466e-24 2.27744e-21 5.65713e-24 2.49329e-21 8.43906e-24 2.64701e-21 1.11918e-23 2.76738e-21 1.39167e-23 2.86557e-21 1.66148e-23 2.94891e-21 1.92872e-23 3.02072e-21 2.19347e-23 3.08507e-21 2.45583e-23 3.1426e-21 2.71587e-23 3.19397e-21 2.97367e-23 3.24124e-21 3.2293e-23 3.28578e-21 3.48282e-23 3.32619e-21 3.73429e-23 3.36385e-21 3.98376e-23 3.40015e-21 4.2313e-23 3.43368e-21 4.47695e-23 3.46444e-21 4.72075e-23 3.49522e-21 4.96277e-23 3.52323e-21 5.20303e-23
213.503 1.20509e-24 1.20509e-24 8.339e-36 6.91984e-12 0 1.22558e-21 1.17562e-24 1.47413e-21 2.3435e-24 1.74034e-21 4.65702e-24 1.90157e-21 6.94224e-24 2.01632e-21 9.20063e-24 2.10612e-21 1.14335e-23 2.17934e-21 1.36419e-23 2.24148e-21 1.58269e-23 2.295e-21 1.79894e-23 2.34295e-21 2.01303e-23 2.38582e-21 2.22503e-23 2.42409e-21 2.43502e-23 2.4593e-21 2.64306e-23 2.49247e-21 2.84922e-23 2.52257e-21 3.05355e-23 2.55061e-21 3.25612e-23 2.57764e-21 3.45696e-23 2.6026e-21 3.65613e-23 2.62551e-21 3.85367e-23 2.64842e-21 4.04963e-23 2.66927e-21 4.24405e-23
224.463 1.09024e-24 1.09024e-24 6.82961e-36 6.2643e-12 0 9.42741e-22 9.67874e-25 1.12895e-21 1.92853e-24 1.32798e-21 3.82919e-24 1.44836e-21 5.70372e-24 1.53396e-21 7.55363e-24 1.60093e-21 9.3802e-24 1.65551e-21 1.11846e-23 1.70182e-21 1.29678e-23 1.7417e-21 1.47307e-23 1.77743e-21 1.64741e-23 1.80936e-21 1.81989e-23 1.83786e-21 1.99057e-23 1.86408e-21 2.15952e-23 1.88878e-21 2.32679e-23 1.91119e-21 2.49244e-23 1.93207e-21 2.65652e-23 1.95219e-21 2.81909e-23 1.97077e-21 2.98018e-23 1.98782e-21 3.13985e-23 2.00487e-21 3.29812e-23 2.02039e-21 3.45505e-23
235.984 9.85678e-25 9.85678e-25 5.57941e-36 5.66048e-12 0 7.23134e-22 7.95254e-25 8.624e-22 1.58379e-24 1.01096e-21 3.14175e-24 1.1007e-21 4.67569e-24 1.16448e-21 6.18713e-24 1.21436e-21 7.67737e-24 1.255e-21 9.14753e-24 1.28946e-21 1.05986e-23 1.31914e-21 1.20315e-23 1.34572e-21 1.3447e-23 1.36948e-21 1.48459e-23 1.39068e-21 1.62288e-23 1.41018e-21 1.75964e-23 1.42855e-21 1.89491e-23 1.44522e-21 2.02876e-23 1.46074e-21 2.16123e-23 1.4757e-21 2.29237e-23 1.48952e-21 2.42222e-23 1.50219e-21 2.55082e-23 1.51487e-21 2.67821e-23 1.52641e-21 2.80443e-23
248.097 8.87864e-25 8.87864e-25 4.54639e-36 5.12059e-12 0 5.51534e-22 6.50179e-25 6.55204e-22 1.29414e-24 7.65596e-22 2.5645e-24 8.32212e-22 3.81293e-24 8.79526e-22 5.04096e-24 9.16509e-22 6.24988e-24 9.46638e-22 7.44079e-24 9.72184e-22 8.61467e-24 9.94178e-22 9.77238e-24 1.01387e-21 1.09147e-23 1.03147e-21 1.20423e-23 1.04718e-21 1.31559e-23 1.06162e-21 1.42559e-23 1.07523e-21 1.53431e-23 1.08757e-21 1.64178e-23 1.09907e-21 1.74804e-23 1.11015e-21 1.85315e-23 1.12038e-21 1.95714e-23 1.12976e-21 2.06006e-23 1.13915e-21 2.16192e-23 1.14769e-21 2.26277e-23
260.832 8.05918e-25 8.05918e-25 3.72624e-36 4.62359e-12 0 4.23094e-22 5.34988e-25 5.00791e-22 1.06419e-24 5.83394e-22 2.10638e-24 6.33191e-22 3.12847e-24 6.6854e-22 4.13199e-24 6.96161e-22 5.11822e-24 7.18657e-22 6.08826e-24 7.37728e-22 7.04305e-24 7.54144e-22 7.98342e-24 7.68843e-22 8.91012e-24 7.81975e-22 9.82381e-24 7.93694e-22 1.07251e-23 8.04472e-22 1.16145e-23 8.14624e-22 1.24926e-23 8.23829e-22 1.33598e-23 8.32405e-22 1.42165e-23 8.40668e-22 1.50631e-23 8.48299e-22 1.59e-23 8.55297e-22 1.67275e-23 8.62299e-22 1.7546e-23 8.68666e-22 1.83557e-23
274.221 7.28377e-25 7.28377e-25 3.06185e-36 4.20366e-12 0 3.2259e-22 4.37761e-25 3.80523e-22 8.7018e-25 4.42025e-22 1.72014e-24 4.79067e-22 2.55182e-24 5.05349e-22 3.36676e-24 5.25879e-22 4.16619e-24 5.42596e-22 4.95119e-24 5.56765e-22 5.72266e-24 5.6896e-22 6.48139e-24 5.79878e-22 7.2281e-24 5.89631e-22 7.96341e-24 5.98334e-22 8.68788e-24 6.06337e-22 9.40202e-24 6.13875e-22 1.01063e-23 6.2071e-22 1.08011e-23 6.27077e-22 1.14869e-23 6.33211e-22 1.2164e-23 6.38876e-22 1.28328e-23 6.44071e-22 1.34935e-23 6.49268e-22 1.41464e-23 6.53995e-22 1.47919e-23
288.297 6.5919e-25 6.5919e-25 2.51015e-36 3.80793e-12 0 2.45884e-22 3.58251e-25 2.89107e-22 7.11571e-25 3.34933e-22 1.4046e-24 3.6251e-22 2.08105e-24 3.82068e-22 2.74243e-24 3.97341e-22 3.38996e-24 4.09775e-22 4.02466e-24 4.20312e-22 4.64741e-24 4.29381e-22 5.25896e-24 4.37498e-22 5.85997e-24 4.44749e-22 6.45102e-24 4.51218e-22 7.03265e-24 4.57168e-22 7.60531e-24 4.6277e-22 8.16944e-24 4.6785e-22 8.72543e-24 4.72582e-22 9.27364e-24 4.77141e-22 9.81438e-24 4.81351e-22 1.0348e-23 4.85211e-22 1.08747e-23 4.89073e-22 1.13948e-23 4.92585e-22 1.19085e-23
303.095 5.96498e-25 5.96498e-25 2.05373e-36 3.44298e-12 0 1.87099e-22 2.92789e-25 2.19322e-22 5.81041e-25 2.53443e-22 1.14513e-24 2.73962e-22 1.69424e-24 2.88508e-22 2.22986e-24 2.99865e-22 2.75316e-24 3.09108e-22 3.26512e-24 3.16941e-22 3.76658e-24 3.2368e-22 4.25823e-24 3.29713e-22 4.7407e-24 3.35101e-22 5.21452e-24 3.39908e-22 5.68019e-24 3.44328e-22 6.13812e-24 3.4849e-22 6.58873e-24 3.52264e-22 7.03234e-24 3.55779e-22 7.4693e-24 3.59166e-22 7.8999e-24 3.62293e-22 8.3244e-24 3.6516e-22 8.74306e-24 3.68029e-22 9.15611e-24 3.70637e-22 9.56376e-24
318.653 5.37809e-25 5.37809e-25 1.67611e-36 3.11654e-12 0 1.41642e-22 2.38135e-25 1.65562e-22 4.72118e-25 1.90864e-22 9.28852e-25 2.06069e-22 1.37215e-24 2.16845e-22 1.80346e-24 2.25255e-22 2.22392e-24 2.321e-22 2.63444e-24 2.37898e-22 3.0358e-24 2.42888e-22 3.42866e-24 2.47353e-22 3.81359e-24 2.51341e-22 4.19108e-24 2.54899e-22 4.56158e-24 2.5817e-22 4.92547e-24 2.6125e-22 5.28312e-24 2.64043e-22 5.63482e-24 2.66644e-22 5.98089e-24 2.6915e-22 6.32157e-24 2.71464e-22 6.65711e-24 2.73585e-22 6.98774e-24 2.75707e-22 7.31365e-24 2.77637e-22 7.63504e-24
335.009 4.86983e-25 4.86983e-25 1.37065e-36 2.81456e-12 0 1.07541e-22 1.94284e-25 1.25364e-22 3.84765e-25 1.44199e-22 7.55551e-25 1.55511e-22 1.11429e-24 1.63524e-22 1.46239e-24 1.69778e-22 1.80091e-24 1.74866e-22 2.13074e-24 1.79176e-22 2.4526e-24 1.82885e-22 2.76709e-24 1.86203e-22 3.07474e-24 1.89167e-22 3.37599e-24 1.91811e-22 3.67126e-24 1.94241e-22 3.96089e-24 1.9653e-22 4.2452e-24 1.98605e-22 4.52447e-24 2.00538e-22 4.79897e-24 2.02399e-22 5.06892e-24 2.04118e-22 5.33454e-24 2.05694e-22 5.59603e-24 2.07271e-22 5.85357e-24 2.08705e-22 6.10731e-24
352.205 4.41082e-25 4.41082e-25 1.12719e-36 2.55552e-12 0 8.15662e-23 1.58363e-25 9.48435e-23 3.13251e-25 1.08862e-22 6.13839e-25 1.17276e-22 9.03671e-25 1.23236e-22 1.18409e-24 1.27885e-22 1.45612e-24 1.31668e-22 1.72057e-24 1.34872e-22 1.97811e-24 1.37628e-22 2.22931e-24 1.40095e-22 2.47463e-24 1.42297e-22 2.71448e-24 1.44262e-22 2.94923e-24 1.46068e-22 3.1792e-24 1.47769e-22 3.40467e-24 1.49311e-22 3.62588e-24 1.50746e-22 3.84307e-24 1.5213e-22 4.05644e-24 1.53407e-22 4.26619e-24 1.54578e-22 4.47247e-24 1.55749e-22 4.67546e-24 1.56814e-22 4.87529e-24
370.284 3.99268e-25 3.99268e-25 9.23693e-37 2.31346e-12 0 6.17518e-23 1.28854e-25 7.16324e-23 2.54542e-25 8.20563e-23 4.97661e-25 8.83097e-23 7.31221e-25 9.27375e-23 9.56505e-25 9.61914e-23 1.17447e-24 9.90012e-23 1.38587e-24 1.01381e-22 1.59133e-24 1.03428e-22 1.79134e-24 1.05259e-22 1.98634e-24 1.06895e-22 2.17669e-24 1.08354e-22 2.36273e-24 1.09695e-22 2.54473e-24 1.10957e-22 2.72293e-24 1.12102e-22 2.89757e-24 1.13168e-22 3.06885e-24 1.14195e-22 3.23694e-24 1.15143e-22 3.402e-24 1.16012e-22 3.56419e-24 1.16882e-22 3.72365e-24 1.17672e-22 3.88049e-24
389.291 3.61361e-25 3.61361e-25 7.54411e-37 2.08769e-12 0 4.66891e-23 1.04702e-25 5.40378e-23 2.0653e-25 6.17849e-23 4.02792e-25 6.64304e-23 5.90601e-25 6.97189e-23 7.71168e-25 7.22836e-23 9.45387e-25 7.43698e-23 1.11395e-24 7.61365e-23 1.27742e-24 7.76561e-23 1.43625e-24 7.90157e-23 1.59082e-24 8.02297e-23 1.74148e-24 8.13125e-23 1.88849e-24 8.23078e-23 2.03212e-24 8.3245e-23 2.17257e-24 8.40945e-23 2.31005e-24 8.48857e-23 2.44473e-24 8.56477e-23 2.57676e-24 8.63513e-23 2.70629e-24 8.69964e-23 2.83344e-24 8.76416e-23 2.95833e-24 8.82283e-23 3.08107e-24
409.273 3.26856e-25 3.26856e-25 6.14341e-37 1.87955e-12 0 3.52407e-23 8.49243e-26 4.07009e-23 1.67249e-25 4.64534e-23 3.25308e-25 4.99014e-23 4.75929e-25 5.23416e-23 6.20249e-25 5.42446e-23 7.59094e-25 5.57923e-23 8.93094e-25 5.71028e-23 1.02275e-24 5.823e-23 1.14848e-24 5.92384e-23 1.27063e-24 6.01388e-23 1.38947e-24 6.09419e-23 1.50528e-24 6.16801e-23 1.61825e-24 6.23751e-23 1.72859e-24 6.30051e-23 1.83646e-24 6.35919e-23 1.94201e-24 6.4157e-23 2.04538e-24 6.46787e-23 2.14668e-24 6.5157e-23 2.24603e-24 6.56355e-23 2.34353e-24 6.60705e-23 2.43927e-24
430.281 2.94987e-25 2.94987e-25 5.00343e-37 1.69615e-12 0 2.65129e-23 6.86474e-26 3.05596e-23 1.34955e-25 3.48203e-23 2.61734e-25 3.73732e-23 3.82013e-25 3.91796e-23 4.96849e-25 4.05881e-23 6.06996e-25 4.17335e-23 7.13024e-25 4.27034e-23 8.15384e-25 4.35375e-23 9.14439e-25 4.42837e-23 1.01049e-24 4.49499e-23 1.1038e-24 4.55441e-23 1.19457e-24 4.60903e-23 1.28301e-24 4.66045e-23 1.36926e-24 4.70706e-23 1.45349e-24 4.75046e-23 1.53581e-24 4.79227e-23 1.61634e-24 4.83087e-23 1.69519e-24 4.86625e-23 1.77244e-24 4.90165e-23 1.84818e-24 4.93383e-23 1.92249e-24
452.368 2.67799e-25 2.67799e-25 4.11848e-37 1.5379e-12 0 2.0045e-23 5.57511e-26 2.30609e-23 1.09391e-25 2.62346e-23 2.11493e-25 2.81355e-23 3.07906e-25 2.94804e-23 3.99614e-25 3.05288e-23 4.87303e-25 3.13814e-23 5.71488e-25 3.21032e-23 6.5257e-25 3.2724e-23 7.30872e-25 3.32793e-23 8.0666e-25 3.37751e-23 8.80155e-25 3.42173e-23 9.51547e-25 3.46237e-23 1.021e-24 3.50064e-23 1.08865e-24 3.53532e-23 1.15463e-24 3.56762e-23 1.21904e-24 3.59872e-23 1.28199e-24 3.62744e-23 1.34355e-24 3.65377e-23 1.40382e-24 3.6801e-23 1.46286e-24 3.70405e-23 1.52073e-24
475.588 2.4209e-25 2.4209e-25 3.38021e-37 1.39626e-12 0 1.50772e-23 4.50319e-26 1.73148e-23 8.81732e-26 1.96682e-23 1.69899e-25 2.10774e-23 2.46692e-25 2.20742e-23 3.19454e-25 2.28513e-23 3.88805e-25 2.34831e-23 4.55202e-25 2.4018e-23 5.18999e-25 2.4478e-23 5.80479e-25 2.48895e-23 6.39872e-25 2.52568e-23 6.97371e-25 2.55844e-23 7.53137e-25 2.58856e-23 8.07311e-25 2.6169e-23 8.60012e-25 2.6426e-23 9.11346e-25 2.66652e-23 9.61406e-25 2.68957e-23 1.01027e-24 2.71085e-23 1.05802e-24 2.73035e-23 1.10472e-24 2.74986e-23 1.15042e-24 2.76759e-23 1.19519e-24
500 2.1873e-25 2.1873e-25 2.77128e-37 1.26698e-12 0 1.13246e-23 3.63094e-26 1.29833e-23 7.09326e-26 1.47273e-23 1.36189e-25 1.57712e-23 1.97189e-25 1.65095e-23 2.54755e-25 1.7085e-23 3.09442e-25 1.75529e-23 3.61653e-25 1.7949e-23 4.11698e-25 1.82896e-23 4.59822e-25 1.85943e-23 5.06225e-25 1.88663e-23 5.51071e-25 1.91089e-23 5.94497e-25 1.93318e-23 6.36624e-25 1.95417e-23 6.77551e-25 1.9732e-23 7.17369e-25 1.99091e-23 7.56155e-25 2.00797e-23 7.93977e-25 2.02372e-23 8.30897e-25 2.03816e-23 8.66971e-25 2.05261e-23 9.02246e-25 2.06574e-23 9.36769e-25
525.665 1.97986e-25 1.97986e-25 2.27184e-37 1.14748e-12 0 8.51456e-24 2.92938e-26 9.74624e-24 5.70862e-26 1.10406e-23 1.09186e-25 1.18152e-23 1.57624e-25 1.2363e-23 2.03146e-25 1.279e-23 2.46244e-25 1.31371e-23 2.87275e-25 1.34309e-23 3.26508e-25 1.36836e-23 3.64153e-25 1.39095e-23 4.00383e-25 1.41113e-23 4.35336e-25 1.42912e-23 4.69131e-25 1.44566e-23 5.01868e-25 1.46122e-23 5.33631e-25 1.47533e-23 5.64496e-25 1.48847e-23 5.94528e-25 1.50112e-23 6.23783e-25 1.51281e-23 6.52313e-25 1.52351e-23 6.80164e-25 1.53422e-23 7.07375e-25 1.54396e-23 7.33984e-25
552.648 1.79241e-25 1.79241e-25 1.85819e-37 1.0367e-12 0 6.39798e-24 2.36081e-26 7.3125e-24 4.58843e-26 8.27322e-24 8.74054e-26 8.84804e-24 1.25791e-25 9.25448e-24 1.61711e-25 9.57123e-24 1.95602e-25 9.82873e-24 2.27774e-25 1.00467e-23 2.58459e-25 1.02341e-23 2.87841e-25 1.04018e-23 3.16062e-25 1.05514e-23 3.43244e-25 1.06849e-23 3.69483e-25 1.08075e-23 3.94866e-25 1.0923e-23 4.19462e-25 1.10276e-23 4.43334e-25 1.11251e-23 4.66535e-25 1.12189e-23 4.89114e-25 1.13056e-23 5.11112e-25 1.1385e-23 5.32567e-25 1.14644e-23 5.53512e-25 1.15366e-23 5.73978e-25
581.015 1.62769e-25 1.62769e-25 1.52358e-37 9.36034e-13 0 4.81883e-24 1.90601e-26 5.49982e-24 3.69395e-26 6.21499e-24 7.00656e-26 6.64279e-24 1.00511e-25 6.94525e-24 1.28875e-25 7.18094e-24 1.55544e-25 7.37254e-24 1.80787e-25 7.53473e-24 2.04804e-25 7.67417e-24 2.2775e-25 7.79889e-24 2.49748e-25 7.91023e-24 2.70899e-25 8.00951e-24 2.91287e-25 8.10076e-24 3.1098e-25 8.18666e-24 3.30039e-25 8.26451e-24 3.48516e-25 8.337e-24 3.66454e-25 8.40681e-24 3.83894e-25 8.47126e-24 4.00869e-25 8.53035e-24 4.1741e-25 8.58944e-24 4.33545e-25 8.64316e-24 4.49299e-25
610.839 1.47734e-25 1.47734e-25 1.24575e-37 8.43239e-13 0 3.62506e-24 1.53601e-26 4.1318e-24 2.96784e-26 4.66382e-24 5.604e-26 4.98201e-24 8.01209e-26 5.20694e-24 1.02456e-25 5.38222e-24 1.23382e-25 5.52469e-24 1.4313e-25 5.64529e-24 1.61872e-25 5.74897e-24 1.7974e-25 5.84171e-24 1.96838e-25 5.92449e-24 2.1325e-25 5.99831e-24 2.29045e-25 6.06616e-24 2.44281e-25 6.13002e-24 2.59009e-25 6.1879e-24 2.73269e-25 6.24179e-24 2.871e-25 6.2937e-24 3.00532e-25 6.34162e-24 3.13596e-25 6.38554e-24 3.26314e-25 6.42947e-24 3.3871e-25 6.46941e-24 3.50804e-25
642.193 1.33976e-25 1.33976e-25 1.0145e-37 7.57224e-13 0 2.72297e-24 1.23517e-26 3.09968e-24 2.37883e-26 3.49507e-24 4.47066e-26 3.73151e-24 6.36957e-26 3.89863e-24 8.1228e-26 4.02886e-24 9.75947e-26 4.1347e-24 1.12995e-25 4.2243e-24 1.27575e-25 4.30132e-24 1.41445e-25 4.37021e-24 1.54692e-25 4.43171e-24 1.67386e-25 4.48654e-24 1.79585e-25 4.53694e-24 1.91337e-25 4.58438e-24 2.02682e-25 4.62737e-24 2.13655e-25 4.66741e-24 2.24287e-25 4.70596e-24 2.34602e-25 4.74155e-24 2.44625e-25 4.77418e-24 2.54375e-25 4.80681e-24 2.63871e-25 4.83648e-24 2.73129e-25
675.157 1.21403e-25 1.21403e-25 8.23049e-38 6.77946e-13 0 2.04249e-24 9.91121e-27 2.32227e-24 1.90224e-26 2.61586e-24 3.55744e-26 2.79139e-24 5.05034e-26 2.91546e-24 6.42232e-26 3.01212e-24 7.69847e-26 3.09069e-24 8.89575e-26 3.15719e-24 1.00264e-25 3.21437e-24 1.10998e-25 3.2655e-24 1.2123e-25 3.31114e-24 1.31019e-25 3.35184e-24 1.40412e-25 3.38924e-24 1.49449e-25 3.42445e-24 1.58163e-25 3.45636e-24 1.66582e-25 3.48607e-24 1.7473e-25 3.51469e-24 1.8263e-25 3.5411e-24 1.90298e-25 3.56532e-24 1.97752e-25 3.58953e-24 2.05006e-25 3.61155e-24 2.12073e-25
709.813 1.09927e-25 1.09927e-25 6.66036e-38 6.05887e-13 0 1.53002e-24 7.93606e-27 1.73764e-24 1.51759e-26 1.95545e-24 2.82361e-26 2.08566e-24 3.99385e-26 2.17768e-24 5.06425e-26 2.24938e-24 6.05628e-26 2.30765e-24 6.98427e-26 2.35697e-24 7.85848e-26 2.39937e-24 8.68661e-26 2.43729e-24 9.47463e-26 2.47114e-24 1.02273e-25 2.50132e-24 1.09485e-25 2.52906e-24 1.16415e-25 2.55517e-24 1.23089e-25 2.57883e-24 1.2953e-25 2.60087e-24 1.35758e-25 2.62209e-24 1.4179e-25 2.64167e-24 1.47641e-25 2.65963e-24 1.53324e-25 2.67759e-24 1.5885e-25 2.69392e-24 1.64231e-25
746.248 9.97489e-26 9.97489e-26 5.49214e-38 5.50597e-13 0 1.14795e-24 6.35927e-27 1.30232e-24 1.21134e-26 1.46424e-24 2.24193e-26 1.56103e-24 3.15918e-26 1.62943e-24 3.99421e-26 1.68271e-24 4.76529e-26 1.72602e-24 5.48449e-26 1.76268e-24 6.16036e-26 1.79419e-24 6.79927e-26 1.82237e-24 7.40615e-26 1.84752e-24 7.9849e-26 1.86995e-24 8.53867e-26 1.89057e-24 9.07007e-26 1.90997e-24 9.58129e-26 1.92755e-24 1.00742e-25 1.94393e-24 1.05503e-25 1.95969e-24 1.1011e-25 1.97425e-24 1.14576e-25 1.98759e-24 1.18909e-25 2.00094e-24 1.23121e-25 2.01307e-24 1.27219e-25
784.553 9.05538e-26 9.05538e-26 4.57797e-38 5.05553e-13 0 8.61227e-25 5.09097e-27 9.76053e-25 9.65756e-27 1.09647e-24 1.77767e-26 1.16844e-24 2.49539e-26 1.21929e-24 3.14567e-26 1.25891e-24 3.74397e-26 1.29111e-24 4.3004e-26 1.31837e-24 4.82204e-26 1.34179e-24 5.31416e-26 1.36275e-24 5.78078e-26 1.38145e-24 6.22509e-26 1.39812e-24 6.64963e-26 1.41345e-24 7.05653e-26 1.42787e-24 7.44754e-26 1.44094e-24 7.82415e-26 1.45312e-24 8.18762e-26 1.46484e-24 8.53904e-26 1.47566e-24 8.87938e-26 1.48558e-24 9.20945e-26 1.4955e-24 9.53001e-26 1.50452e-24 9.8417e-26
824.824 8.21362e-26 8.21362e-26 3.80958e-38 4.63812e-13 0 6.45252e-25 4.0665e-27 7.30581e-25 7.68036e-27 8.20049e-25 1.4058e-26 8.73515e-25 1.96572e-26 9.11295e-25 2.4706e-26 9.40726e-25 2.93344e-26 9.64646e-25 3.36266e-26 9.84888e-25 3.7641e-26 1.00229e-24 4.14206e-26 1.01785e-24 4.49982e-26 1.03174e-24 4.83995e-26 1.04413e-24 5.16453e-26 1.05551e-24 5.47524e-26 1.06623e-24 5.77351e-26 1.07594e-24 6.06051e-26 1.08498e-24 6.33725e-26 1.09368e-24 6.6046e-26 1.10172e-24 6.86333e-26 1.10909e-24 7.11408e-26 1.11646e-24 7.35745e-26 1.12316e-24 7.59394e-26
867.163 7.44414e-26 7.44414e-26 3.14975e-38 4.23118e-13 0 4.82826e-25 3.24111e-27 5.46178e-25 6.09292e-27 6.12594e-25 1.10882e-26 6.52281e-25 1.54435e-26 6.80322e-25 1.9352e-26 7.02167e-25 2.29223e-26 7.19919e-25 2.62237e-26 7.34943e-25 2.93043e-26 7.47858e-25 3.21991e-26 7.59409e-25 3.49346e-26 7.69718e-25 3.75315e-26 7.7891e-25 4.00064e-26 7.87358e-25 4.23729e-26 7.95309e-25 4.46423e-26 8.02515e-25 4.68238e-26 8.09225e-25 4.89257e-26 8.15686e-25 5.09547e-26 8.21651e-25 5.29167e-26 8.27118e-25 5.48171e-26 8.32586e-25 5.66604e-26 8.37558e-25 5.84505e-26
911.674 6.74164e-26 6.74164e-26 2.58173e-38 3.82953e-13 0 3.60854e-25 2.57781e-27 4.07852e-25 4.8219e-27 4.57115e-25 8.72332e-27 4.86549e-25 1.21015e-26 5.07346e-25 1.51187e-26 5.23546e-25 1.7865e-26 5.36712e-25 2.03975e-26 5.47854e-25 2.27552e-26 5.57431e-25 2.49664e-26 5.65996e-25 2.70525e-26 5.73642e-25 2.90302e-26 5.80458e-25 3.09126e-26 5.86722e-25 3.27105e-26 5.92619e-25 3.4433e-26 5.97962e-25 3.60873e-26 6.02938e-25 3.76799e-26 6.07729e-25 3.92161e-26 6.12152e-25 4.07006e-26 6.16207e-25 4.21376e-26 6.20261e-25 4.35305e-26 6.23948e-25 4.48827e-26
958.471 6.11255e-26 6.11255e-26 2.12282e-38 3.47289e-13 0 2.69897e-25 2.04994e-27 3.04799e-25 3.81412e-27 3.4138e-25 6.85841e-27 3.63235e-25 9.4763e-27 3.78676e-25 1.18034e-26 3.90704e-25 1.39143e-26 4.00478e-25 1.58554e-26 4.0875e-25 1.76585e-26 4.15861e-25 1.93465e-26 4.2222e-25 2.09365e-26 4.27896e-25 2.24417e-26 4.32956e-25 2.38727e-26 4.37607e-25 2.52381e-26 4.41984e-25 2.65448e-26 4.45951e-25 2.77988e-26 4.49645e-25 2.90051e-26 4.53202e-25 3.01678e-26 4.56485e-25 3.12907e-26 4.59495e-25 3.2377e-26 4.62506e-25 3.34294e-26 4.65242e-25 3.44504e-26
