# 0.000231776 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 5.80172e-05 2.196e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 1.68567e-10 1.68566e-10 9.7632e-16 5.79189e-06 -0.0116505 2.97083e-12 0 3.63517e-12 0 4.3861e-12 0 4.86283e-12 0 5.21552e-12 0 5.4985e-12 0 5.73546e-12 0 5.93916e-12 0 6.1188e-12 0 6.27991e-12 0 6.42616e-12 0 6.56128e-12 0 6.68522e-12 0 6.80172e-12 0 6.907e-12 0 7.00858e-12 0 7.10455e-12 0 7.19492e-12 0 7.27967e-12 0 7.36257e-12 0 7.44173e-12 0
2244.63 1.5105e-10 1.51049e-10 7.99172e-16 5.29078e-06 -0.0104836 2.23635e-12 0 2.7265e-12 0 3.27979e-12 0 3.63075e-12 0 3.89028e-12 0 4.09846e-12 0 4.27274e-12 0 4.42255e-12 0 4.55464e-12 0 4.67309e-12 0 4.78061e-12 0 4.87993e-12 0 4.97104e-12 0 5.05667e-12 0 5.13405e-12 0 5.2087e-12 0 5.27923e-12 0 5.34564e-12 0 5.40792e-12 0 5.46884e-12 0 5.52701e-12 0
2359.84 1.35383e-10 1.35382e-10 6.54095e-16 4.83144e-06 -0.00944068 1.68144e-12 0 2.04296e-12 0 2.45054e-12 0 2.70887e-12 0 2.89984e-12 0 3.05298e-12 0 3.18116e-12 0 3.29132e-12 0 3.38845e-12 0 3.47554e-12 0 3.55459e-12 0 3.6276e-12 0 3.69457e-12 0 3.75751e-12 0 3.81438e-12 0 3.86925e-12 0 3.92109e-12 0 3.96989e-12 0 4.01566e-12 0 4.06043e-12 0 4.10317e-12 0
2480.97 1.21374e-10 1.21373e-10 5.35223e-16 4.40971e-06 -0.00850778 1.26287e-12 0 1.52945e-12 0 1.82965e-12 0 2.01981e-12 0 2.16032e-12 0 2.27297e-12 0 2.36725e-12 0 2.44826e-12 0 2.51969e-12 0 2.58372e-12 0 2.64183e-12 0 2.69551e-12 0 2.74474e-12 0 2.79101e-12 0 2.83282e-12 0 2.87315e-12 0 2.91125e-12 0 2.94712e-12 0 2.98076e-12 0 3.01366e-12 0 3.04507e-12 0
2608.32 1.08862e-10 1.08861e-10 4.37939e-16 4.0229e-06 -0.00767361 9.4772e-13 0 1.14429e-12 0 1.36543e-12 0 1.50541e-12 0 1.60882e-12 0 1.69171e-12 0 1.76107e-12 0 1.82066e-12 0 1.87319e-12 0 1.92028e-12 0 1.96302e-12 0 2.0025e-12 0 2.0387e-12 0 2.07272e-12 0 2.10346e-12 0 2.13311e-12 0 2.16112e-12 0 2.1875e-12 0 2.21223e-12 0 2.23641e-12 0 2.25951e-12 0
2742.21 9.77088e-11 9.77084e-11 3.58528e-16 3.66935e-06 -0.00692852 7.10879e-13 0 8.55867e-13 0 1.01883e-12 0 1.12193e-12 0 1.19806e-12 0 1.25908e-12 0 1.31013e-12 0 1.35399e-12 0 1.39265e-12 0 1.4273e-12 0 1.45875e-12 0 1.4878e-12 0 1.51443e-12 0 1.53946e-12 0 1.56207e-12 0 1.58389e-12 0 1.6045e-12 0 1.6239e-12 0 1.64209e-12 0 1.65988e-12 0 1.67687e-12 0
2882.97 8.77431e-11 8.77428e-11 2.93445e-16 3.34437e-06 -0.00626081 5.32902e-13 0 6.39859e-13 0 7.59974e-13 0 8.35928e-13 0 8.92004e-13 0 9.36938e-13 0 9.74525e-13 0 1.00681e-12 0 1.03527e-12 0 1.06078e-12 0 1.08393e-12 0 1.10531e-12 0 1.12491e-12 0 1.14333e-12 0 1.15998e-12 0 1.17603e-12 0 1.1912e-12 0 1.20548e-12 0 1.21886e-12 0 1.23196e-12 0 1.24445e-12 0
3030.95 7.88387e-11 7.88384e-11 2.40113e-16 3.04563e-06 -0.00566201 3.9929e-13 0 4.78209e-13 0 5.66771e-13 0 6.22746e-13 0 6.64062e-13 0 6.97164e-13 0 7.2485e-13 0 7.48633e-13 0 7.69592e-13 0 7.88378e-13 0 8.05425e-13 0 8.21167e-13 0 8.35601e-13 0 8.49166e-13 0 8.61421e-13 0 8.73241e-13 0 8.84407e-13 0 8.94918e-13 0 9.04775e-13 0 9.14414e-13 0 9.23616e-13 0
3186.53 7.08952e-11 7.0895e-11 1.96531e-16 2.77213e-06 -0.00512543 2.99123e-13 0 3.57384e-13 0 4.22719e-13 0 4.63996e-13 0 4.94457e-13 0 5.18859e-13 0 5.39266e-13 0 5.56794e-13 0 5.72241e-13 0 5.86085e-13 0 5.98647e-13 0 6.10247e-13 0 6.20884e-13 0 6.30878e-13 0 6.39908e-13 0 6.48617e-13 0 6.56844e-13 0 6.64588e-13 0 6.7185e-13 0 6.78952e-13 0 6.85731e-13 0
3350.09 6.38048e-11 6.38047e-11 1.60889e-16 2.52159e-06 -0.00464398 2.2406e-13 0 2.67093e-13 0 3.15322e-13 0 3.45781e-13 0 3.68254e-13 0 3.86254e-13 0 4.01306e-13 0 4.14234e-13 0 4.25626e-13 0 4.35836e-13 0 4.45099e-13 0 4.53653e-13 0 4.61497e-13 0 4.68866e-13 0 4.75524e-13 0 4.81946e-13 0 4.88012e-13 0 4.93722e-13 0 4.99076e-13 0 5.04312e-13 0 5.0931e-13 0
3522.05 5.74647e-11 5.74645e-11 1.31678e-16 2.29147e-06 -0.00421096 1.67805e-13 0 1.99606e-13 0 2.35227e-13 0 2.57715e-13 0 2.74304e-13 0 2.8759e-13 0 2.98699e-13 0 3.0824e-13 0 3.16647e-13 0 3.24181e-13 0 3.31016e-13 0 3.37328e-13 0 3.43115e-13 0 3.48553e-13 0 3.53465e-13 0 3.58203e-13 0 3.62679e-13 0 3.66891e-13 0 3.70841e-13 0 3.74704e-13 0 3.78392e-13 0
3702.84 5.17933e-11 5.17931e-11 1.07742e-16 2.08024e-06 -0.00382111 1.25664e-13 0 1.49176e-13 0 1.755e-13 0 1.92113e-13 0 2.04366e-13 0 2.14179e-13 0 2.22383e-13 0 2.29429e-13 0 2.35636e-13 0 2.412e-13 0 2.46247e-13 0 2.50907e-13 0 2.5518e-13 0 2.59195e-13 0 2.62822e-13 0 2.6632e-13 0 2.69624e-13 0 2.72734e-13 0 2.7565e-13 0 2.78502e-13 0 2.81225e-13 0
3892.91 4.67319e-11 4.67318e-11 8.82112e-17 1.8876e-06 -0.00347069 9.41327e-14 0 1.11532e-13 0 1.31003e-13 0 1.43288e-13 0 1.52348e-13 0 1.59602e-13 0 1.65667e-13 0 1.70875e-13 0 1.75463e-13 0 1.79575e-13 0 1.83306e-13 0 1.8675e-13 0 1.89908e-13 0 1.92876e-13 0 1.95556e-13 0 1.98141e-13 0 2.00583e-13 0 2.02882e-13 0 2.05037e-13 0 2.07144e-13 0 2.09156e-13 0
4092.73 4.22011e-11 4.2201e-11 7.22098e-17 1.71109e-06 -0.00315459 7.0521e-14 0 8.34055e-14 0 9.78175e-14 0 1.06908e-13 0 1.13612e-13 0 1.18979e-13 0 1.23466e-13 0 1.27318e-13 0 1.30713e-13 0 1.33755e-13 0 1.36514e-13 0 1.39062e-13 0 1.41398e-13 0 1.43592e-13 0 1.45575e-13 0 1.47487e-13 0 1.49293e-13 0 1.50993e-13 0 1.52587e-13 0 1.54146e-13 0 1.55634e-13 0
4302.81 3.81416e-11 3.81415e-11 5.90954e-17 1.54937e-06 -0.00286907 5.28393e-14 0 6.23867e-14 0 7.3062e-14 0 7.97944e-14 0 8.47579e-14 0 8.87317e-14 0 9.20536e-14 0 9.49059e-14 0 9.74188e-14 0 9.96706e-14 0 1.01713e-13 0 1.03599e-13 0 1.05328e-13 0 1.06953e-13 0 1.08421e-13 0 1.09836e-13 0 1.11173e-13 0 1.12431e-13 0 1.13611e-13 0 1.14765e-13 0 1.15866e-13 0
4523.68 3.45047e-11 3.45046e-11 4.83609e-17 1.40157e-06 -0.00261106 3.96014e-14 0 4.66815e-14 0 5.45954e-14 0 5.95852e-14 0 6.32636e-14 0 6.62084e-14 0 6.86699e-14 0 7.07834e-14 0 7.26453e-14 0 7.43137e-14 0 7.58272e-14 0 7.72245e-14 0 7.85056e-14 0 7.97092e-14 0 8.07965e-14 0 8.18451e-14 0 8.28355e-14 0 8.37677e-14 0 8.46417e-14 0 8.54964e-14 0 8.63123e-14 0
4755.88 3.12498e-11 3.12498e-11 3.95961e-17 1.26708e-06 -0.00237802 2.9695e-14 0 3.49507e-14 0 4.08235e-14 0 4.45256e-14 0 4.72546e-14 0 4.9439e-14 0 5.1265e-14 0 5.28327e-14 0 5.42138e-14 0 5.54513e-14 0 5.65739e-14 0 5.76103e-14 0 5.85604e-14 0 5.94531e-14 0 6.02595e-14 0 6.10372e-14 0 6.17717e-14 0 6.24631e-14 0 6.31113e-14 0 6.37452e-14 0 6.43503e-14 0
5000 2.83274e-11 2.83273e-11 3.24109e-17 1.14416e-06 -0.00216679 2.22735e-14 0 2.61778e-14 0 3.05394e-14 0 3.32884e-14 0 3.53146e-14 0 3.69364e-14 0 3.8292e-14 0 3.94559e-14 0 4.04811e-14 0 4.13998e-14 0 4.22331e-14 0 4.30025e-14 0 4.37078e-14 0 4.43705e-14 0 4.49691e-14 0 4.55463e-14 0 4.60916e-14 0 4.66048e-14 0 4.70859e-14 0 4.75564e-14 0 4.80056e-14 0
