# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 12569.4 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 3.87838e-18 3.87838e-18 6.13426e-29 1.58166e-11 4.20451e-08 6.05603e-17 8.74894e-18 1.30227e-16 1.74673e-17 2.5633e-16 3.4808e-17 3.67985e-16 5.20186e-17 4.68652e-16 6.90995e-17 5.60963e-16 8.60525e-17 6.46904e-16 1.02879e-16 7.26971e-16 1.19583e-16 8.01395e-16 1.36163e-16 8.73189e-16 1.52626e-16 9.41409e-16 1.6897e-16 1.00623e-15 1.85202e-16 1.06805e-15 2.0132e-16 1.12854e-15 2.17331e-16 1.18628e-15 2.33231e-16 1.24207e-15 2.49029e-16 1.29565e-15 2.64724e-16 1.348e-15 2.80315e-16 1.39772e-15 2.9581e-16 1.44711e-15 3.11208e-16 1.49483e-15 3.26511e-16
158.114 3.51784e-18 3.51784e-18 5.02057e-29 1.42717e-11 -2.33252e-08 5.99243e-17 7.47425e-18 1.24182e-16 1.49169e-17 2.36636e-16 2.97042e-17 3.33941e-16 4.43606e-17 4.20489e-16 5.88878e-17 4.99105e-16 7.32884e-17 5.71775e-16 8.75652e-17 6.39091e-16 1.01721e-16 7.01372e-16 1.15757e-16 7.61213e-16 1.2968e-16 8.17878e-16 1.43488e-16 8.71556e-16 1.57188e-16 9.2261e-16 1.70779e-16 9.72447e-16 1.84268e-16 1.01992e-15 1.97652e-16 1.06569e-15 2.10938e-16 1.10957e-15 2.24128e-16 1.15236e-15 2.37218e-16 1.19295e-15 2.50219e-16 1.23321e-15 2.63128e-16 1.27206e-15 2.75948e-16
166.23 3.19278e-18 3.19278e-18 4.10902e-29 1.28697e-11 7.39013e-09 5.83712e-17 6.37254e-18 1.16795e-16 1.27128e-17 2.1583e-16 2.52948e-17 2.99681e-16 3.77466e-17 3.73316e-16 5.0071e-17 4.39613e-16 6.22714e-17 5.00485e-16 7.43513e-17 5.56572e-16 8.63142e-17 6.08236e-16 9.81621e-17 6.57692e-16 1.09901e-16 7.04372e-16 1.2153e-16 7.48467e-16 1.33057e-16 7.90301e-16 1.4448e-16 8.31046e-16 1.55806e-16 8.69775e-16 1.67034e-16 9.07051e-16 1.7817e-16 9.42726e-16 1.89215e-16 9.77461e-16 2.00168e-16 1.01036e-15 2.11037e-16 1.04295e-15 2.2182e-16 1.07435e-15 2.32522e-16
174.763 2.89893e-18 2.89893e-18 3.36279e-29 1.16001e-11 8.57285e-09 5.60074e-17 5.42166e-18 1.084e-16 1.08108e-17 1.94578e-16 2.14911e-17 2.66064e-16 3.2043e-17 3.28092e-16 4.24705e-17 3.83476e-16 5.27778e-17 4.34009e-16 6.2969e-17 4.80337e-16 7.30479e-17 5.22839e-16 8.30172e-17 5.63383e-16 9.28826e-17 6.01535e-16 1.02645e-16 6.3748e-16 1.1231e-16 6.71502e-16 1.21878e-16 7.04569e-16 1.31355e-16 7.35941e-16 1.4074e-16 7.66082e-16 1.5004e-16 7.94883e-16 1.59256e-16 8.22885e-16 1.68386e-16 8.49371e-16 1.77438e-16 8.75572e-16 1.86412e-16 9.00791e-16 1.9531e-16
183.733 2.6344e-18 2.6344e-18 2.7518e-29 1.04457e-11 1.99116e-08 5.30014e-17 4.60533e-18 9.94008e-17 9.17821e-18 1.73585e-16 1.82274e-17 2.33946e-16 2.71511e-17 2.85735e-16 3.59544e-17 3.31619e-16 4.4642e-17 3.73239e-16 5.32185e-17 4.11218e-16 6.16883e-17 4.45927e-16 7.00544e-17 4.78931e-16 7.83226e-17 5.09901e-16 8.64939e-17 5.39007e-16 9.45745e-17 5.66497e-16 1.02565e-16 5.93162e-16 1.1047e-16 6.18416e-16 1.18291e-16 6.42641e-16 1.26033e-16 6.65754e-16 1.33697e-16 6.88195e-16 1.41283e-16 7.09395e-16 1.48797e-16 7.30343e-16 1.5624e-16 7.50483e-16 1.63614e-16
193.164 2.39426e-18 2.39426e-18 2.25221e-29 9.40674e-12 -1.10459e-08 4.94687e-17 3.90305e-18 9.00487e-17 7.77403e-18 1.53218e-16 1.54215e-17 2.03693e-16 2.29475e-17 2.46547e-16 3.03578e-17 2.8424e-16 3.76576e-17 3.18243e-16 4.48522e-17 3.49137e-16 5.19461e-17 3.77271e-16 5.89429e-17 4.03942e-16 6.5848e-17 4.28904e-16 7.26631e-17 4.52311e-16 7.93941e-17 4.74373e-16 8.60416e-17 4.95736e-16 9.26115e-17 5.15934e-16 9.91032e-17 5.3528e-16 1.05523e-16 5.53713e-16 1.11871e-16 5.71588e-16 1.18149e-16 5.88454e-16 1.24361e-16 6.05102e-16 1.30509e-16 6.21092e-16 1.36595e-16
203.079 2.17712e-18 2.17712e-18 1.84367e-29 8.46842e-12 -1.02106e-08 4.55898e-17 3.30195e-18 8.06781e-17 6.57246e-18 1.33944e-16 1.30218e-17 1.75788e-16 1.93542e-17 2.10967e-16 2.55762e-17 2.41699e-16 3.16937e-17 2.69283e-16 3.77121e-17 2.94243e-16 4.36363e-17 3.16898e-16 4.94701e-17 3.38316e-16 5.5219e-17 3.58312e-16 6.08848e-17 3.77023e-16 6.64732e-17 3.94627e-16 7.19852e-17 4.11644e-16 7.74263e-17 4.27708e-16 8.27962e-17 4.43073e-16 8.81009e-17 4.57696e-16 9.33411e-17 4.71858e-16 9.85171e-17 4.85208e-16 1.03635e-16 4.98371e-16 1.08694e-16 5.11002e-16 1.13698e-16
213.503 1.98118e-18 1.98118e-18 1.5088e-29 7.61566e-12 2.60019e-09 4.15256e-17 2.78936e-18 7.15503e-17 5.54808e-18 1.16067e-16 1.0977e-17 1.50487e-16 1.62943e-17 1.79159e-16 2.15068e-17 2.0405e-16 2.66212e-17 2.26285e-16 3.16429e-17 2.46329e-16 3.65771e-17 2.64468e-16 4.14277e-17 2.81571e-16 4.62002e-17 2.97503e-16 5.08966e-17 3.12382e-16 5.55224e-17 3.26357e-16 6.00787e-17 3.39844e-16 6.45708e-17 3.52559e-16 6.89986e-17 3.64704e-16 7.33676e-17 3.7625e-16 7.76788e-17 3.8742e-16 8.19325e-17 3.97938e-16 8.61341e-17 4.083e-16 9.02839e-17 4.18235e-16 9.43837e-17
224.463 1.80315e-18 1.80315e-18 1.23522e-29 6.85037e-12 -4.67765e-08 3.73851e-17 2.35163e-18 6.28119e-17 4.67358e-18 9.96885e-17 9.23267e-18 1.2778e-16 1.36857e-17 1.50981e-16 1.80401e-17 1.71004e-16 2.23029e-17 1.88813e-16 2.64797e-17 2.04812e-16 3.05758e-17 2.19248e-16 3.45953e-17 2.32827e-16 3.85434e-17 2.45451e-16 4.24225e-17 2.57219e-16 4.62376e-17 2.68254e-16 4.999e-17 2.78889e-16 5.36846e-17 2.88902e-16 5.73218e-17 2.98455e-16 6.09064e-17 3.07526e-16 6.44394e-17 3.16294e-16 6.79215e-17 3.24543e-16 7.13573e-17 3.32663e-16 7.47474e-17 3.40441e-16 7.80934e-17
235.984 1.64242e-18 1.64242e-18 1.01107e-29 6.15598e-12 3.7539e-08 3.33102e-17 1.98002e-18 5.46485e-17 3.93146e-18 8.49632e-17 7.75344e-18 1.07737e-16 1.14752e-17 1.26398e-16 1.51048e-17 1.42416e-16 1.86493e-17 1.56604e-16 2.21146e-17 1.69309e-16 2.5506e-17 1.80744e-16 2.88276e-17 1.91476e-16 3.20844e-17 2.01433e-16 3.5279e-17 2.107e-16 3.8416e-17 2.19377e-16 4.1497e-17 2.27729e-16 4.45263e-17 2.35582e-16 4.75046e-17 2.43067e-16 5.04362e-17 2.50168e-16 5.33222e-17 2.57024e-16 5.61634e-17 2.63469e-16 5.89638e-17 2.69809e-16 6.17241e-17 2.75877e-16 6.44458e-17
248.097 1.49683e-18 1.49683e-18 8.27547e-30 5.52866e-12 6.86844e-09 2.93841e-17 1.66469e-18 4.71365e-17 3.30197e-18 7.18752e-17 6.49978e-18 9.02217e-17 9.60346e-18 1.05144e-16 1.26215e-17 1.17889e-16 1.55609e-17 1.29135e-16 1.84279e-17 1.39176e-16 2.12277e-17 1.48191e-16 2.39643e-17 1.56634e-16 2.66426e-17 1.64455e-16 2.92651e-17 1.71722e-16 3.18362e-17 1.78518e-16 3.43576e-17 1.8505e-16 3.68332e-17 1.91186e-16 3.92637e-17 1.97028e-16 4.16531e-17 2.02565e-16 4.40025e-17 2.07908e-16 4.63127e-17 2.12926e-16 4.85873e-17 2.17858e-16 5.08269e-17 2.22576e-16 5.3033e-17
260.832 1.36446e-18 1.36446e-18 6.77395e-30 4.96458e-12 5.1851e-08 2.56698e-17 1.39715e-18 4.03151e-17 2.76815e-18 6.03607e-17 5.43768e-18 7.50491e-17 8.01931e-18 8.69149e-17 1.05218e-17 9.70021e-17 1.29523e-17 1.05872e-16 1.53169e-17 1.1377e-16 1.76207e-17 1.20845e-16 1.98679e-17 1.27459e-16 2.20629e-17 1.33575e-16 2.42083e-17 1.39251e-16 2.63082e-17 1.44551e-16 2.83641e-17 1.4964e-16 3.03798e-17 1.54416e-16 3.23561e-17 1.58959e-16 3.42964e-17 1.63261e-16 3.62018e-17 1.67409e-16 3.80732e-17 1.71302e-16 3.99137e-17 1.75126e-16 4.1724e-17 1.78781e-16 4.35054e-17
274.221 1.24466e-18 1.24466e-18 5.54504e-30 4.45506e-12 4.03497e-08 2.2231e-17 1.1712e-18 3.42246e-17 2.31754e-18 5.03685e-17 4.54213e-18 6.20668e-17 6.68505e-18 7.14576e-17 8.75521e-18 7.94065e-17 1.07599e-17 8.6374e-17 1.27049e-17 9.2562e-17 1.45955e-17 9.80938e-17 1.64354e-17 1.03257e-16 1.82291e-17 1.08024e-16 1.99789e-17 1.12441e-16 2.16886e-17 1.16562e-16 2.33599e-17 1.20515e-16 2.4996e-17 1.24221e-16 2.65978e-17 1.27743e-16 2.81684e-17 1.31076e-16 2.97088e-17 1.34287e-16 3.12199e-17 1.37299e-16 3.27044e-17 1.40255e-16 3.41629e-17 1.4308e-16 3.55967e-17
288.297 1.13591e-18 1.13591e-18 4.53958e-30 3.99643e-12 9.09624e-08 1.9092e-17 9.80428e-19 2.88451e-17 1.93732e-18 4.1771e-17 3.78741e-18 5.10412e-17 5.56201e-18 5.84395e-17 7.27014e-18 6.46771e-17 8.91899e-18 7.01284e-17 1.05143e-17 7.49587e-17 1.2061e-17 7.92686e-17 1.35629e-17 8.32847e-17 1.50239e-17 8.69877e-17 1.64465e-17 9.04151e-17 1.78341e-17 9.3609e-17 1.91882e-17 9.66698e-17 2.05118e-17 9.95369e-17 2.18057e-17 1.0226e-16 2.30727e-17 1.04835e-16 2.43138e-17 1.07314e-16 2.55298e-17 1.09637e-16 2.6723e-17 1.11917e-16 2.78941e-17 1.14095e-16 2.90441e-17
303.095 1.03718e-18 1.03718e-18 3.71625e-30 3.58304e-12 -1.44056e-08 1.62683e-17 8.19661e-19 2.41482e-17 1.61711e-18 3.44424e-17 3.15272e-18 4.17549e-17 4.61892e-18 4.75596e-17 6.02473e-18 5.24358e-17 7.37721e-18 5.66857e-17 8.68196e-18 6.04434e-17 9.9436e-18 6.37905e-17 1.11657e-17 6.69048e-17 1.23521e-17 6.97728e-17 1.3505e-17 7.24245e-17 1.46275e-17 7.4893e-17 1.57211e-17 7.72567e-17 1.67883e-17 7.9469e-17 1.78301e-17 8.15687e-17 1.88489e-17 8.35527e-17 1.98455e-17 8.54618e-17 2.08208e-17 8.72506e-17 2.17767e-17 8.90047e-17 2.27139e-17 9.0679e-17 2.36333e-17
318.653 9.47298e-19 9.47298e-19 3.04224e-30 3.2115e-12 -1.92072e-08 1.37578e-17 6.84241e-19 2.0085e-17 1.34761e-18 2.82414e-17 2.61939e-18 3.39844e-17 3.82769e-18 3.85206e-17 4.98146e-18 4.23186e-17 6.08756e-18 4.56205e-17 7.15134e-18 4.85342e-17 8.17717e-18 5.11255e-17 9.16847e-18 5.35333e-17 1.01287e-17 5.57481e-17 1.10598e-17 5.77938e-17 1.19648e-17 5.96965e-17 1.28449e-17 6.1517e-17 1.37025e-17 6.32197e-17 1.45384e-17 6.48347e-17 1.53548e-17 6.63597e-17 1.61524e-17 6.78265e-17 1.69319e-17 6.92001e-17 1.76951e-17 7.05463e-17 1.84425e-17 7.18309e-17 1.9175e-17
335.009 8.66052e-19 8.66052e-19 2.491e-30 2.87627e-12 -8.24189e-08 1.15604e-17 5.70767e-19 1.66154e-17 1.12198e-18 2.3052e-17 2.17366e-18 2.75474e-17 3.16756e-18 3.10821e-17 4.11247e-18 3.40324e-17 5.01499e-18 3.65915e-17 5.88023e-18 3.88456e-17 6.71225e-18 4.08474e-17 7.51425e-18 4.27053e-17 8.28933e-18 4.44123e-17 9.03945e-18 4.59876e-17 9.76711e-18 4.74516e-17 1.04736e-17 4.88513e-17 1.11609e-17 5.01596e-17 1.18298e-17 5.13998e-17 1.24822e-17 5.25703e-17 1.31187e-17 5.36954e-17 1.37401e-17 5.47486e-17 1.43478e-17 5.57805e-17 1.49423e-17 5.67647e-17 1.55243e-17
352.205 7.92066e-19 7.92066e-19 2.03937e-30 2.57474e-12 -8.70547e-09 9.65034e-18 4.75482e-19 1.36681e-17 9.32703e-19 1.87262e-17 1.80052e-18 2.22324e-17 2.616e-18 2.49778e-17 3.38775e-18 2.72628e-17 4.12203e-18 2.92407e-17 4.82366e-18 3.09801e-17 5.49641e-18 3.25226e-17 6.14322e-18 3.39527e-17 6.7669e-18 3.52654e-17 7.36924e-18 3.64757e-17 7.95245e-18 3.75998e-17 8.51769e-18 3.86737e-17 9.06674e-18 3.96769e-17 9.60031e-18 4.06274e-17 1.012e-17 4.1524e-17 1.06264e-17 4.23855e-17 1.11201e-17 4.31916e-17 1.16025e-17 4.3981e-17 1.20738e-17 4.47337e-17 1.25349e-17
370.284 7.24734e-19 7.24734e-19 1.66969e-30 2.30387e-12 5.02543e-08 8.0072e-18 3.95624e-19 1.11857e-17 7.74256e-19 1.51454e-17 1.48886e-18 1.78715e-17 2.15633e-18 1.99978e-17 2.78495e-18 2.1763e-17 3.38068e-18 2.3288e-17 3.94798e-18 2.46271e-17 4.49033e-18 2.58132e-17 5.01041e-18 2.69117e-17 5.51074e-18 2.79192e-17 5.99294e-18 2.88473e-17 6.45894e-18 2.97088e-17 6.9098e-18 3.05313e-17 7.34706e-18 3.12993e-17 7.77137e-18 3.20264e-17 8.18406e-18 3.27121e-17 8.58573e-18 3.33707e-17 8.97687e-18 3.39867e-17 9.35858e-18 3.45897e-17 9.7312e-18 3.51645e-17 1.00953e-17
389.291 6.63012e-19 6.63012e-19 1.36725e-30 2.06217e-12 1.64007e-07 6.60214e-18 3.2858e-19 9.10434e-18 6.41414e-19 1.21917e-17 1.22825e-18 1.43038e-17 1.77288e-18 1.59454e-17 2.28323e-18 1.7305e-17 2.76489e-18 1.84776e-17 3.22196e-18 1.95057e-17 3.65762e-18 2.04155e-17 4.07429e-18 2.12572e-17 4.47421e-18 2.20285e-17 4.85883e-18 2.27386e-17 5.22983e-18 2.33973e-17 5.58816e-18 2.40259e-17 5.93514e-18 2.46125e-17 6.27135e-18 2.51677e-17 6.59792e-18 2.5691e-17 6.91537e-18 2.61934e-17 7.22414e-18 2.66632e-17 7.52514e-18 2.71229e-17 7.81868e-18 2.7561e-17 8.10521e-18
409.273 6.07389e-19 6.07389e-19 1.11947e-30 1.84309e-12 -3.08074e-08 5.41993e-18 2.72831e-19 7.38392e-18 5.31105e-19 9.78585e-18 1.01244e-18 1.14195e-17 1.45614e-18 1.26852e-17 1.86974e-18 1.37312e-17 2.25844e-18 1.46318e-17 2.62598e-18 1.54205e-17 2.97525e-18 1.61177e-17 3.3084e-18 1.67622e-17 3.62742e-18 1.73524e-17 3.93359e-18 1.78954e-17 4.22837e-18 1.83987e-17 4.51259e-18 1.88789e-17 4.78739e-18 1.93267e-17 5.05327e-18 1.97504e-17 5.31119e-18 2.01497e-17 5.56162e-18 2.05328e-17 5.80491e-18 2.0891e-17 6.04182e-18 2.12414e-17 6.27264e-18 2.15752e-17 6.49774e-18
430.281 5.56663e-19 5.56663e-19 9.16501e-31 1.64642e-12 -2.2239e-07 4.42731e-18 2.26267e-19 5.96333e-18 4.39124e-19 7.82665e-18 8.33053e-19 9.08723e-18 1.19361e-18 1.0061e-17 1.52789e-18 1.08642e-17 1.84067e-18 1.15547e-17 2.13537e-18 1.21588e-17 2.41456e-18 1.26922e-17 2.68016e-18 1.3185e-17 2.9339e-18 1.36359e-17 3.17691e-18 1.40505e-17 3.41045e-18 1.44347e-17 3.63525e-18 1.4801e-17 3.85227e-18 1.51425e-17 4.06194e-18 1.54655e-17 4.26509e-18 1.57697e-17 4.46208e-18 1.60616e-17 4.65326e-18 1.63343e-17 4.83923e-18 1.66011e-17 5.02025e-18 1.68551e-17 5.19662e-18
452.368 5.10222e-19 5.10222e-19 7.50444e-31 1.47082e-12 -1.53001e-07 3.59855e-18 1.87365e-19 4.79555e-18 3.62423e-19 6.23684e-18 6.83994e-19 7.20717e-18 9.76135e-19 7.95474e-18 1.24548e-18 8.5702e-18 1.49639e-18 9.09865e-18 1.73193e-18 9.56044e-18 1.95439e-18 9.96789e-18 2.16546e-18 1.0344e-17 2.36664e-18 1.0688e-17 2.55892e-18 1.10041e-17 2.74337e-18 1.12969e-17 2.92062e-18 1.15759e-17 3.09148e-18 1.18359e-17 3.25634e-18 1.20818e-17 3.41585e-18 1.23133e-17 3.57037e-18 1.25353e-17 3.72015e-18 1.27427e-17 3.86572e-18 1.29456e-17 4.00727e-18 1.31387e-17 4.14506e-18
475.588 4.67907e-19 4.67907e-19 6.14458e-31 1.3132e-12 -1.62934e-07 2.91265e-18 1.54983e-19 3.84281e-18 2.98714e-19 4.95519e-18 5.60656e-19 5.70076e-18 7.96785e-19 6.27376e-18 1.01325e-18 6.74473e-18 1.21398e-18 7.14862e-18 1.40174e-18 7.50123e-18 1.57852e-18 7.8121e-18 1.74581e-18 8.09888e-18 1.9049e-18 8.36101e-18 2.05664e-18 8.6018e-18 2.20195e-18 8.8247e-18 2.34135e-18 9.03706e-18 2.47554e-18 9.2349e-18 2.60483e-18 9.42189e-18 2.72979e-18 9.59792e-18 2.85069e-18 9.76672e-18 2.96776e-18 9.92436e-18 3.08144e-18 1.00785e-17 3.19187e-18 1.02252e-17 3.29929e-18
500 4.29447e-19 4.29447e-19 5.03098e-31 1.1715e-12 6.02628e-08 2.34889e-18 1.28093e-19 3.07005e-18 2.4593e-19 3.92711e-18 4.58894e-19 4.49922e-18 6.49331e-19 4.93793e-18 8.22887e-19 5.29798e-18 9.8311e-19 5.60641e-18 1.13242e-18 5.87544e-18 1.27258e-18 6.11246e-18 1.40486e-18 6.33098e-18 1.53037e-18 6.53062e-18 1.64986e-18 6.71394e-18 1.76407e-18 6.88356e-18 1.87347e-18 7.0451e-18 1.97863e-18 7.19556e-18 2.07982e-18 7.33772e-18 2.17751e-18 7.47152e-18 2.27192e-18 7.59979e-18 2.36325e-18 7.71956e-18 2.45185e-18 7.83664e-18 2.53784e-18 7.94806e-18 2.62143e-18
525.665 3.94162e-19 3.94162e-19 4.11962e-31 1.04516e-12 -4.33988e-08 1.88642e-18 1.057e-19 2.44398e-18 2.0209e-19 3.10283e-18 3.74767e-19 3.54101e-18 5.27899e-19 3.87632e-18 6.6663e-19 4.15114e-18 7.9412e-19 4.38632e-18 9.12494e-19 4.5913e-18 1.02327e-18 4.77178e-18 1.12756e-18 4.93808e-18 1.2263e-18 5.08994e-18 1.3201e-18 5.22932e-18 1.40962e-18 5.35825e-18 1.49524e-18 5.481e-18 1.57742e-18 5.5953e-18 1.6564e-18 5.70327e-18 1.73256e-18 5.80485e-18 1.80609e-18 5.90222e-18 1.87716e-18 5.99313e-18 1.94603e-18 6.08197e-18 2.01283e-18 6.16651e-18 2.0777e-18
552.648 3.62101e-19 3.62101e-19 3.37331e-31 9.31595e-13 -2.43718e-08 1.51043e-18 8.71556e-20 1.94077e-18 1.65889e-19 2.44665e-18 3.0564e-19 2.78195e-18 4.28517e-19 3.03806e-18 5.3917e-19 3.24771e-18 6.40394e-19 3.42695e-18 7.3404e-19 3.58306e-18 8.21416e-19 3.72043e-18 9.03466e-19 3.84695e-18 9.80981e-19 3.96243e-18 1.05449e-18 4.06839e-18 1.12452e-18 4.16638e-18 1.19139e-18 4.25963e-18 1.2555e-18 4.34645e-18 1.31704e-18 4.42843e-18 1.37632e-18 4.50556e-18 1.4335e-18 4.57947e-18 1.4887e-18 4.64846e-18 1.54216e-18 4.71587e-18 1.59396e-18 4.78001e-18 1.64424e-18
581.015 3.32821e-19 3.32821e-19 2.76185e-31 8.29832e-13 -2.73503e-07 1.20558e-18 7.17831e-20 1.53712e-18 1.35976e-19 1.925e-18 2.48825e-19 2.1813e-18 3.47183e-19 2.37674e-18 4.35221e-19 2.53654e-18 5.15392e-19 2.67304e-18 5.89296e-19 2.79186e-18 6.58049e-19 2.89636e-18 7.22453e-19 2.99256e-18 7.8317e-19 3.08033e-18 8.40641e-19 3.16084e-18 8.95308e-19 3.23527e-18 9.47439e-19 3.30609e-18 9.9735e-19 3.372e-18 1.04521e-18 3.43424e-18 1.09125e-18 3.49277e-18 1.13562e-18 3.54885e-18 1.17843e-18 3.60119e-18 1.21985e-18 3.65233e-18 1.25995e-18 3.70097e-18 1.29885e-18
610.839 3.06054e-19 3.06054e-19 2.26134e-31 7.3887e-13 1.64404e-07 9.5941e-19 5.90505e-20 1.2144e-18 1.11287e-19 1.51143e-18 2.02203e-19 1.70714e-18 2.80739e-19 1.85615e-18 3.50609e-19 1.97787e-18 4.13951e-19 2.08176e-18 4.72134e-19 2.17214e-18 5.26109e-19 2.25158e-18 5.76547e-19 2.32469e-18 6.24002e-19 2.39138e-18 6.68841e-19 2.45252e-18 7.11427e-19 2.50904e-18 7.51981e-19 2.5628e-18 7.90762e-19 2.61282e-18 8.27904e-19 2.66004e-18 8.63607e-19 2.70445e-18 8.97981e-19 2.74699e-18 9.31111e-19 2.78669e-18 9.63144e-19 2.82546e-18 9.94142e-19 2.86235e-18 1.02418e-18
642.193 2.81532e-19 2.81532e-19 1.85165e-31 6.57704e-13 -5.82585e-08 7.6129e-19 4.85093e-20 9.5708e-19 9.09272e-20 1.18425e-18 1.63992e-19 1.33355e-18 2.26538e-19 1.44707e-18 2.81848e-19 1.5397e-18 3.31766e-19 1.61872e-18 3.77461e-19 1.68742e-18 4.19732e-19 1.74778e-18 4.59143e-19 1.80331e-18 4.9615e-19 1.85394e-18 5.31057e-19 1.90036e-18 5.64162e-19 1.94325e-18 5.95646e-19 1.98404e-18 6.25718e-19 2.02198e-18 6.5449e-19 2.0578e-18 6.82121e-19 2.09148e-18 7.087e-19 2.12373e-18 7.34297e-19 2.15383e-18 7.59029e-19 2.18323e-18 7.82946e-19 2.21118e-18 8.0611e-19
675.157 2.59097e-19 2.59097e-19 1.51619e-31 5.85181e-13 2.34464e-07 6.02539e-19 3.97996e-20 7.52676e-19 7.41754e-20 9.26249e-19 1.32759e-19 1.04006e-18 1.82451e-19 1.12648e-18 2.2613e-19 1.19695e-18 2.65379e-19 1.25702e-18 3.01187e-19 1.30921e-18 3.34223e-19 1.35506e-18 3.64954e-19 1.39722e-18 3.93756e-19 1.43566e-18 4.2088e-19 1.47088e-18 4.46568e-19 1.50342e-18 4.70967e-19 1.53436e-18 4.94247e-19 1.56314e-18 5.16497e-19 1.5903e-18 5.37847e-19 1.61584e-18 5.58367e-19 1.64029e-18 5.78113e-19 1.6631e-18 5.9718e-19 1.68538e-18 6.15607e-19 1.70657e-18 6.33443e-19
709.813 2.38578e-19 2.38578e-19 1.24137e-31 5.20319e-13 -1.65519e-07 4.75796e-19 3.26139e-20 5.90797e-19 6.04178e-20 7.23316e-19 1.07285e-19 8.10025e-19 1.46674e-19 8.7579e-19 1.81092e-19 9.2937e-19 2.11887e-19 9.7502e-19 2.3989e-19 1.01467e-18 2.65657e-19 1.04949e-18 2.89575e-19 1.08149e-18 3.11952e-19 1.11066e-18 3.32992e-19 1.13739e-18 3.52892e-19 1.16207e-18 3.7177e-19 1.18554e-18 3.89765e-19 1.20736e-18 4.06947e-19 1.22796e-18 4.23419e-19 1.24732e-18 4.39239e-19 1.26585e-18 4.54453e-19 1.28315e-18 4.69133e-19 1.30003e-18 4.83312e-19 1.31609e-18 4.97029e-19
746.248 2.1988e-19 2.1988e-19 1.01643e-31 4.62264e-13 -2.01245e-07 3.75045e-19 2.67016e-20 4.63081e-19 4.91533e-20 5.64225e-19 8.65769e-20 6.30277e-19 1.17741e-19 6.80323e-19 1.44812e-19 7.21067e-19 1.68933e-19 7.55763e-19 1.90797e-19 7.85888e-19 2.10866e-19 8.12329e-19 2.29456e-19 8.36631e-19 2.46818e-19 8.58773e-19 2.63118e-19 8.79057e-19 2.78516e-19 8.97788e-19 2.93107e-19 9.15594e-19 3.07001e-19 9.3215e-19 3.20256e-19 9.47771e-19 3.32953e-19 9.62452e-19 3.45139e-19 9.7651e-19 3.5685e-19 9.89621e-19 3.68144e-19 1.00242e-18 3.79046e-19 1.0146e-18 3.89587e-19
784.553 2.0264e-19 2.0264e-19 8.32277e-32 4.10717e-13 -3.50964e-07 2.9488e-19 2.18207e-20 3.62179e-19 3.99038e-20 4.39289e-19 6.97043e-20 4.89559e-19 9.42932e-20 5.2761e-19 1.1553e-19 5.58569e-19 1.34375e-19 5.8492e-19 1.51406e-19 6.07791e-19 1.67e-19 6.2786e-19 1.81417e-19 6.463e-19 1.94859e-19 6.63098e-19 2.07462e-19 6.78483e-19 2.19353e-19 6.92688e-19 2.30608e-19 7.0619e-19 2.41316e-19 7.18742e-19 2.51524e-19 7.30584e-19 2.61294e-19 7.41712e-19 2.70665e-19 7.52367e-19 2.79664e-19 7.62303e-19 2.88338e-19 7.72005e-19 2.96707e-19 7.81229e-19 3.04795e-19
824.824 1.86931e-19 1.86931e-19 6.81431e-32 3.64535e-13 4.25276e-07 2.31529e-19 1.78163e-20 2.82962e-19 3.23577e-20 3.41748e-19 5.60466e-20 3.8001e-19 7.5415e-20 4.08948e-19 9.20489e-20 4.32479e-19 1.06752e-19 4.52499e-19 1.20001e-19 4.69869e-19 1.32104e-19 4.85107e-19 1.43272e-19 4.99105e-19 1.53669e-19 5.11854e-19 1.63404e-19 5.23529e-19 1.72578e-19 5.34306e-19 1.81254e-19 5.44549e-19 1.89501e-19 5.54071e-19 1.97356e-19 5.63052e-19 2.04869e-19 5.71492e-19 2.1207e-19 5.79571e-19 2.18983e-19 5.87106e-19 2.25641e-19 5.94462e-19 2.32063e-19 6.01454e-19 2.38266e-19
