# 9.04348e-05 2 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00051965 7.47536e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 1.47416e-12 1.47415e-12 4.66404e-18 3.16388e-06 5.3603e-06 9.44811e-14 0 1.10827e-13 0 1.29268e-13 0 1.41195e-13 0 1.50168e-13 0 1.57405e-13 0 1.63555e-13 0 1.68905e-13 0 1.73674e-13 0 1.77933e-13 0 1.81827e-13 0 1.85429e-13 0 1.88739e-13 0 1.9183e-13 0 1.94701e-13 0 1.975e-13 0 2.00078e-13 0 2.0251e-13 0 2.04869e-13 0 2.07082e-13 0 2.09294e-13 0
1837.33 1.35792e-12 1.35792e-12 3.81852e-18 2.81203e-06 4.8512e-06 7.27404e-14 0 8.51156e-14 0 9.90656e-14 0 1.08083e-13 0 1.14865e-13 0 1.20334e-13 0 1.2498e-13 0 1.29023e-13 0 1.32625e-13 0 1.35842e-13 0 1.38783e-13 0 1.41504e-13 0 1.44004e-13 0 1.46338e-13 0 1.48507e-13 0 1.5062e-13 0 1.52567e-13 0 1.54404e-13 0 1.56185e-13 0 1.57855e-13 0 1.59526e-13 0
1931.64 1.24746e-12 1.24746e-12 3.12696e-18 2.50666e-06 4.39091e-06 5.57876e-14 0 6.51276e-14 0 7.56484e-14 0 8.24459e-14 0 8.75569e-14 0 9.16775e-14 0 9.51781e-14 0 9.82232e-14 0 1.00937e-13 0 1.0336e-13 0 1.05575e-13 0 1.07624e-13 0 1.09506e-13 0 1.11264e-13 0 1.12897e-13 0 1.14488e-13 0 1.15955e-13 0 1.17337e-13 0 1.18678e-13 0 1.19936e-13 0 1.21194e-13 0
2030.79 1.14693e-12 1.14693e-12 2.55986e-18 2.23193e-06 3.9738e-06 4.27759e-14 0 4.98285e-14 0 5.77673e-14 0 6.28944e-14 0 6.67484e-14 0 6.98552e-14 0 7.24942e-14 0 7.47896e-14 0 7.68349e-14 0 7.8661e-14 0 8.03305e-14 0 8.18747e-14 0 8.32934e-14 0 8.4618e-14 0 8.58483e-14 0 8.70475e-14 0 8.81522e-14 0 8.91941e-14 0 9.02046e-14 0 9.11521e-14 0 9.20999e-14 0
2135.03 1.06148e-12 1.06147e-12 2.09494e-18 1.97361e-06 3.59564e-06 3.29831e-14 0 3.8342e-14 0 4.43706e-14 0 4.82625e-14 0 5.11874e-14 0 5.35449e-14 0 5.55471e-14 0 5.72886e-14 0 5.88402e-14 0 6.02254e-14 0 6.14918e-14 0 6.26631e-14 0 6.37392e-14 0 6.47438e-14 0 6.56769e-14 0 6.65864e-14 0 6.74242e-14 0 6.82143e-14 0 6.89807e-14 0 6.96992e-14 0 7.04179e-14 0
2244.63 9.80312e-13 9.8031e-13 1.71547e-18 1.74992e-06 3.25399e-06 2.53545e-14 0 2.94167e-14 0 3.3984e-14 0 3.69315e-14 0 3.91462e-14 0 4.0931e-14 0 4.24467e-14 0 4.37649e-14 0 4.49394e-14 0 4.59878e-14 0 4.69463e-14 0 4.78327e-14 0 4.86471e-14 0 4.94074e-14 0 5.01135e-14 0 5.08017e-14 0 5.14357e-14 0 5.20336e-14 0 5.26134e-14 0 5.31572e-14 0 5.3701e-14 0
2359.84 9.03106e-13 9.03105e-13 1.40454e-18 1.55523e-06 2.94481e-06 1.94247e-14 0 2.24956e-14 0 2.59465e-14 0 2.81728e-14 0 2.98453e-14 0 3.1193e-14 0 3.23375e-14 0 3.33327e-14 0 3.42193e-14 0 3.50108e-14 0 3.57343e-14 0 3.64035e-14 0 3.70182e-14 0 3.7592e-14 0 3.8125e-14 0 3.86445e-14 0 3.9123e-14 0 3.95742e-14 0 4.00119e-14 0 4.04222e-14 0 4.08326e-14 0
2480.97 8.3004e-13 8.30039e-13 1.14966e-18 1.38507e-06 2.6647e-06 1.48346e-14 0 1.715e-14 0 1.97509e-14 0 2.14283e-14 0 2.26882e-14 0 2.37034e-14 0 2.45654e-14 0 2.53149e-14 0 2.59826e-14 0 2.65787e-14 0 2.71235e-14 0 2.76274e-14 0 2.80903e-14 0 2.85224e-14 0 2.89237e-14 0 2.93148e-14 0 2.96751e-14 0 3.00148e-14 0 3.03443e-14 0 3.06533e-14 0 3.09623e-14 0
2608.32 7.67845e-13 7.67844e-13 9.41043e-19 1.22556e-06 2.41146e-06 1.13938e-14 0 1.31506e-14 0 1.51232e-14 0 1.63951e-14 0 1.73503e-14 0 1.81198e-14 0 1.87732e-14 0 1.93413e-14 0 1.98474e-14 0 2.02991e-14 0 2.07121e-14 0 2.10939e-14 0 2.14447e-14 0 2.17722e-14 0 2.20763e-14 0 2.23727e-14 0 2.26457e-14 0 2.29031e-14 0 2.31528e-14 0 2.33869e-14 0 2.36211e-14 0
2742.21 7.09062e-13 7.09061e-13 7.70682e-19 1.0869e-06 2.18275e-06 8.72918e-15 0 1.00596e-14 0 1.15528e-14 0 1.25153e-14 0 1.32381e-14 0 1.38204e-14 0 1.43147e-14 0 1.47446e-14 0 1.51274e-14 0 1.54692e-14 0 1.57815e-14 0 1.60704e-14 0 1.63357e-14 0 1.65834e-14 0 1.68135e-14 0 1.70376e-14 0 1.72441e-14 0 1.74389e-14 0 1.76277e-14 0 1.78048e-14 0 1.79819e-14 0
2882.97 6.53146e-13 6.53145e-13 6.31001e-19 9.66094e-07 1.97559e-06 6.66634e-15 0 7.67111e-15 0 8.79849e-15 0 9.52505e-15 0 1.00706e-14 0 1.051e-14 0 1.08831e-14 0 1.12074e-14 0 1.14963e-14 0 1.17542e-14 0 1.19898e-14 0 1.22078e-14 0 1.2408e-14 0 1.25949e-14 0 1.27684e-14 0 1.29376e-14 0 1.30934e-14 0 1.32403e-14 0 1.33828e-14 0 1.35163e-14 0 1.36499e-14 0
3030.95 6.01387e-13 6.01387e-13 5.16489e-19 8.5883e-07 1.7879e-06 5.08545e-15 0 5.84386e-15 0 6.69456e-15 0 7.2427e-15 0 7.65423e-15 0 7.98569e-15 0 8.26706e-15 0 8.51169e-15 0 8.72957e-15 0 8.92405e-15 0 9.1018e-15 0 9.26617e-15 0 9.41714e-15 0 9.55807e-15 0 9.68895e-15 0 9.8165e-15 0 9.93399e-15 0 1.00448e-14 0 1.01522e-14 0 1.02529e-14 0 1.03537e-14 0
3186.53 5.57597e-13 5.57597e-13 4.22837e-19 7.5832e-07 1.61778e-06 3.9041e-15 0 4.48048e-15 0 5.12681e-15 0 5.5432e-15 0 5.85578e-15 0 6.10752e-15 0 6.32122e-15 0 6.507e-15 0 6.67246e-15 0 6.82015e-15 0 6.95513e-15 0 7.07994e-15 0 7.19459e-15 0 7.3016e-15 0 7.40099e-15 0 7.49784e-15 0 7.58705e-15 0 7.67117e-15 0 7.75275e-15 0 7.82923e-15 0 7.90573e-15 0
3350.09 5.15972e-13 5.15971e-13 3.4623e-19 6.71025e-07 1.4642e-06 2.98946e-15 0 3.42657e-15 0 3.9166e-15 0 4.23225e-15 0 4.46918e-15 0 4.65999e-15 0 4.82196e-15 0 4.96276e-15 0 5.08816e-15 0 5.20008e-15 0 5.30238e-15 0 5.39696e-15 0 5.48384e-15 0 5.56494e-15 0 5.64025e-15 0 5.71364e-15 0 5.78125e-15 0 5.84499e-15 0 5.90681e-15 0 5.96477e-15 0 6.02273e-15 0
3522.05 4.76367e-13 4.76367e-13 2.83429e-19 5.94981e-07 1.3249e-06 2.2826e-15 0 2.6133e-15 0 2.98396e-15 0 3.22268e-15 0 3.40185e-15 0 3.54614e-15 0 3.66861e-15 0 3.77507e-15 0 3.86989e-15 0 3.95451e-15 0 4.03185e-15 0 4.10337e-15 0 4.16905e-15 0 4.23037e-15 0 4.28731e-15 0 4.34279e-15 0 4.3939e-15 0 4.44209e-15 0 4.48883e-15 0 4.53264e-15 0 4.57646e-15 0
3702.84 4.38686e-13 4.38686e-13 2.31959e-19 5.28758e-07 1.19896e-06 1.73753e-15 0 1.98706e-15 0 2.26669e-15 0 2.44676e-15 0 2.5819e-15 0 2.69072e-15 0 2.78308e-15 0 2.86337e-15 0 2.93488e-15 0 2.9987e-15 0 3.05702e-15 0 3.11095e-15 0 3.16049e-15 0 3.20672e-15 0 3.24966e-15 0 3.2915e-15 0 3.33004e-15 0 3.36638e-15 0 3.40162e-15 0 3.43466e-15 0 3.46771e-15 0
3892.91 4.029e-13 4.029e-13 1.8995e-19 4.71457e-07 1.0852e-06 1.3184e-15 0 1.50617e-15 0 1.71654e-15 0 1.85199e-15 0 1.95364e-15 0 2.03549e-15 0 2.10496e-15 0 2.16535e-15 0 2.21913e-15 0 2.26712e-15 0 2.31099e-15 0 2.35154e-15 0 2.3888e-15 0 2.42357e-15 0 2.45586e-15 0 2.48732e-15 0 2.51631e-15 0 2.54363e-15 0 2.57014e-15 0 2.59498e-15 0 2.61983e-15 0
4092.73 3.71105e-13 3.71105e-13 1.55523e-19 4.19081e-07 9.81982e-07 1.0028e-15 0 1.14448e-15 0 1.30319e-15 0 1.40537e-15 0 1.48205e-15 0 1.54378e-15 0 1.59618e-15 0 1.64173e-15 0 1.68229e-15 0 1.71849e-15 0 1.75158e-15 0 1.78216e-15 0 1.81026e-15 0 1.83648e-15 0 1.86084e-15 0 1.88457e-15 0 1.90643e-15 0 1.92704e-15 0 1.94702e-15 0 1.96576e-15 0 1.9845e-15 0
4302.81 3.43421e-13 3.43421e-13 1.27298e-19 3.70676e-07 8.88587e-07 7.65973e-16 0 8.73374e-16 0 9.93668e-16 0 1.07111e-15 0 1.12921e-15 0 1.176e-15 0 1.21571e-15 0 1.25022e-15 0 1.28096e-15 0 1.30838e-15 0 1.33345e-15 0 1.35663e-15 0 1.37792e-15 0 1.39779e-15 0 1.41624e-15 0 1.43422e-15 0 1.45078e-15 0 1.4664e-15 0 1.48154e-15 0 1.49574e-15 0 1.50994e-15 0
4523.68 3.17095e-13 3.17094e-13 1.04191e-19 3.28581e-07 8.03843e-07 5.83524e-16 0 6.64752e-16 0 7.55719e-16 0 8.14272e-16 0 8.58207e-16 0 8.9358e-16 0 9.23601e-16 0 9.49695e-16 0 9.72932e-16 0 9.9367e-16 0 1.01262e-15 0 1.03014e-15 0 1.04624e-15 0 1.06126e-15 0 1.07521e-15 0 1.0888e-15 0 1.10132e-15 0 1.11313e-15 0 1.12458e-15 0 1.13531e-15 0 1.14604e-15 0
4755.88 2.92084e-13 2.92084e-13 8.5322e-20 2.92114e-07 7.27342e-07 4.43289e-16 0 5.04571e-16 0 5.73192e-16 0 6.17359e-16 0 6.50497e-16 0 6.77177e-16 0 6.99819e-16 0 7.19499e-16 0 7.37025e-16 0 7.52665e-16 0 7.66958e-16 0 7.80174e-16 0 7.92311e-16 0 8.0364e-16 0 8.1416e-16 0 8.24412e-16 0 8.33854e-16 0 8.42757e-16 0 8.51391e-16 0 8.59485e-16 0 8.6758e-16 0
5000 2.68476e-13 2.68476e-13 6.98508e-20 2.60175e-07 6.5835e-07 3.35912e-16 0 3.82046e-16 0 4.33698e-16 0 4.6694e-16 0 4.91882e-16 0 5.11961e-16 0 5.29002e-16 0 5.43813e-16 0 5.57002e-16 0 5.68772e-16 0 5.79529e-16 0 5.89474e-16 0 5.98608e-16 0 6.07134e-16 0 6.15051e-16 0 6.22765e-16 0 6.29871e-16 0 6.36571e-16 0 6.43068e-16 0 6.49159e-16 0 6.55251e-16 0
