# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 26.8191 2003.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.96122e-16 1.96122e-16 7.9798e-25 4.06878e-09 -2.57172e-06 1.49106e-14 1.24324e-14 2.3723e-14 2.0601e-14 3.59475e-14 3.2335e-14 4.4878e-14 4.11033e-14 5.21168e-14 4.82506e-14 5.8233e-14 5.43493e-14 6.36213e-14 5.97007e-14 6.83807e-14 6.44923e-14 7.27446e-14 6.88418e-14 7.67164e-14 7.28365e-14 8.04009e-14 7.65357e-14 8.38236e-14 7.99849e-14 8.70152e-14 8.32225e-14 9.00587e-14 8.62751e-14 9.29462e-14 8.91656e-14 9.56705e-14 9.19104e-14 9.82743e-14 9.45294e-14 1.00753e-13 9.70332e-14 1.03103e-13 9.94331e-14 1.0542e-13 1.01737e-13 1.07653e-13 1.03956e-13
193.164 1.74013e-16 1.74013e-16 6.52429e-25 3.74932e-09 -2.86803e-06 1.27644e-14 1.06066e-14 1.98862e-14 1.72603e-14 2.95887e-14 2.66343e-14 3.65914e-14 3.3546e-14 4.22284e-14 3.91367e-14 4.69689e-14 4.38822e-14 5.11306e-14 4.80299e-14 5.47963e-14 5.17322e-14 5.81497e-14 5.50844e-14 6.11959e-14 5.81567e-14 6.40172e-14 6.09965e-14 6.66342e-14 6.36401e-14 6.90714e-14 6.61181e-14 7.13928e-14 6.84516e-14 7.3593e-14 7.06586e-14 7.56668e-14 7.27522e-14 7.76473e-14 7.4748e-14 7.95311e-14 7.66544e-14 8.13154e-14 7.84802e-14 8.30742e-14 8.02313e-14 8.47678e-14 8.19172e-14
203.079 1.5499e-16 1.5499e-16 5.33547e-25 3.44247e-09 -3.11539e-06 1.08625e-14 9.00631e-15 1.65912e-14 1.44022e-14 2.42658e-14 2.18653e-14 2.97428e-14 2.72989e-14 3.41236e-14 3.16624e-14 3.77916e-14 3.53483e-14 4.10012e-14 3.8558e-14 4.38211e-14 4.14148e-14 4.63954e-14 4.39954e-14 4.87297e-14 4.63557e-14 5.08883e-14 4.85339e-14 5.2888e-14 5.05585e-14 5.47481e-14 5.24539e-14 5.6518e-14 5.42366e-14 5.81938e-14 5.5921e-14 5.97721e-14 5.75172e-14 6.1278e-14 5.90376e-14 6.27095e-14 6.04888e-14 6.40644e-14 6.18775e-14 6.53991e-14 6.32086e-14 6.66836e-14 6.44892e-14
213.503 1.38992e-16 1.38992e-16 4.36496e-25 3.14043e-09 -3.2439e-06 9.22191e-15 7.63719e-15 1.38251e-14 1.2009e-14 1.98963e-14 1.79508e-14 2.41838e-14 2.22257e-14 2.7593e-14 2.56356e-14 3.04361e-14 2.85029e-14 3.29164e-14 3.09912e-14 3.50904e-14 3.32001e-14 3.70711e-14 3.5191e-14 3.88643e-14 3.70088e-14 4.05202e-14 3.86835e-14 4.20523e-14 4.02382e-14 4.3476e-14 4.16918e-14 4.48293e-14 4.30575e-14 4.61096e-14 4.43467e-14 4.73143e-14 4.55673e-14 4.84631e-14 4.6729e-14 4.95543e-14 4.7837e-14 5.05865e-14 4.88966e-14 5.16027e-14 4.99116e-14 5.25801e-14 5.08875e-14
224.463 1.24578e-16 1.24578e-16 3.57026e-25 2.86588e-09 -3.36786e-06 7.75717e-15 6.42243e-15 1.14268e-14 9.93676e-15 1.61969e-14 1.46347e-14 1.95332e-14 1.79772e-14 2.21715e-14 2.06267e-14 2.43636e-14 2.2845e-14 2.62707e-14 2.47642e-14 2.79387e-14 2.64636e-14 2.94557e-14 2.79922e-14 3.0827e-14 2.93855e-14 3.20916e-14 3.06674e-14 3.32604e-14 3.18558e-14 3.43454e-14 3.29657e-14 3.53759e-14 3.40076e-14 3.635e-14 3.49902e-14 3.72659e-14 3.59197e-14 3.81387e-14 3.68037e-14 3.89672e-14 3.76463e-14 3.97506e-14 3.84516e-14 4.05213e-14 3.92225e-14 4.12623e-14 3.99634e-14
235.984 1.11584e-16 1.11584e-16 2.91964e-25 2.61654e-09 -3.48946e-06 6.46759e-15 5.35738e-15 9.3711e-15 8.16115e-15 1.30949e-14 1.18511e-14 1.56761e-14 1.44491e-14 1.77071e-14 1.64965e-14 1.93888e-14 1.82039e-14 2.08482e-14 1.96767e-14 2.2122e-14 2.0978e-14 2.32786e-14 2.21462e-14 2.43227e-14 2.32095e-14 2.52845e-14 2.41863e-14 2.61724e-14 2.50909e-14 2.6996e-14 2.59349e-14 2.77775e-14 2.67264e-14 2.85157e-14 2.74722e-14 2.92094e-14 2.81773e-14 2.987e-14 2.88474e-14 3.04968e-14 2.94857e-14 3.1089e-14 3.00954e-14 3.16715e-14 3.06788e-14 3.22312e-14 3.12391e-14
248.097 9.98949e-17 9.98949e-17 2.38889e-25 2.3914e-09 -3.60374e-06 5.34837e-15 4.43533e-15 7.63e-15 6.65667e-15 1.052e-14 9.53744e-15 1.25068e-14 1.1546e-14 1.40628e-14 1.31202e-14 1.53472e-14 1.44283e-14 1.64592e-14 1.55536e-14 1.7428e-14 1.65457e-14 1.83064e-14 1.74349e-14 1.90983e-14 1.82429e-14 1.9827e-14 1.89845e-14 2.04991e-14 1.96704e-14 2.11219e-14 2.03098e-14 2.17126e-14 2.09089e-14 2.22701e-14 2.14731e-14 2.27937e-14 2.2006e-14 2.3292e-14 2.25122e-14 2.37645e-14 2.29941e-14 2.42108e-14 2.34541e-14 2.46496e-14 2.38941e-14 2.5071e-14 2.43165e-14
260.832 8.99664e-17 8.99664e-17 1.95473e-25 2.17273e-09 -3.61613e-06 4.41724e-15 3.66929e-15 6.21035e-15 5.42903e-15 8.4556e-15 7.67988e-15 9.98738e-15 9.23496e-15 1.1182e-14 1.04477e-14 1.21652e-14 1.14519e-14 1.30146e-14 1.23137e-14 1.37534e-14 1.3072e-14 1.44223e-14 1.37506e-14 1.50247e-14 1.43664e-14 1.55784e-14 1.49309e-14 1.60887e-14 1.54526e-14 1.65613e-14 1.59384e-14 1.70091e-14 1.63933e-14 1.74315e-14 1.68214e-14 1.7828e-14 1.72255e-14 1.82051e-14 1.76091e-14 1.85626e-14 1.79741e-14 1.89001e-14 1.83224e-14 1.92318e-14 1.86553e-14 1.95502e-14 1.89748e-14
274.221 8.10309e-17 8.10309e-17 1.5991e-25 1.97345e-09 -3.61307e-06 3.62376e-15 3.01653e-15 5.0254e-15 4.40283e-15 6.76195e-15 6.1532e-15 7.93838e-15 7.35228e-15 8.85228e-15 8.28299e-15 9.60247e-15 9.05135e-15 1.02493e-14 9.70916e-15 1.0811e-14 1.02869e-14 1.1319e-14 1.08032e-14 1.17759e-14 1.12712e-14 1.21956e-14 1.16998e-14 1.2582e-14 1.20954e-14 1.29396e-14 1.24636e-14 1.32783e-14 1.28082e-14 1.35976e-14 1.31321e-14 1.38971e-14 1.34378e-14 1.41819e-14 1.37278e-14 1.44518e-14 1.40036e-14 1.47064e-14 1.42667e-14 1.49566e-14 1.45181e-14 1.51966e-14 1.47592e-14
288.297 7.28976e-17 7.28976e-17 1.30801e-25 1.79431e-09 -3.60398e-06 2.95041e-15 2.46208e-15 4.03929e-15 3.54715e-15 5.37521e-15 4.9007e-15 6.27442e-15 5.82065e-15 6.97046e-15 6.53163e-15 7.54043e-15 7.11689e-15 8.03098e-15 7.61689e-15 8.4564e-15 8.05534e-15 8.84065e-15 8.4466e-15 9.18596e-15 8.80088e-15 9.50286e-15 9.12496e-15 9.79446e-15 9.42394e-15 1.00641e-14 9.70198e-15 1.03193e-14 9.96195e-15 1.05599e-14 1.02063e-14 1.07854e-14 1.04367e-14 1.09997e-14 1.06552e-14 1.12027e-14 1.08629e-14 1.13942e-14 1.1061e-14 1.15823e-14 1.12501e-14 1.17627e-14 1.14315e-14
303.095 6.55997e-17 6.55997e-17 1.07062e-25 1.63205e-09 -3.58576e-06 2.3885e-15 1.99866e-15 3.23073e-15 2.84402e-15 4.25481e-15 3.8867e-15 4.94003e-15 4.5902e-15 5.4687e-15 5.13173e-15 5.90065e-15 5.57632e-15 6.2718e-15 5.95541e-15 6.59326e-15 6.28733e-15 6.8833e-15 6.58317e-15 7.14373e-15 6.85076e-15 7.38254e-15 7.09534e-15 7.60214e-15 7.3208e-15 7.80511e-15 7.53033e-15 7.99711e-15 7.72614e-15 8.17796e-15 7.91006e-15 8.34746e-15 8.08342e-15 8.5085e-15 8.24775e-15 8.66097e-15 8.40391e-15 8.80474e-15 8.55274e-15 8.94589e-15 8.69484e-15 9.08129e-15 8.83107e-15
318.653 5.92371e-17 5.92371e-17 8.76116e-26 1.479e-09 -3.50792e-06 1.9294e-15 1.61928e-15 2.58034e-15 2.27715e-15 3.3653e-15 3.08008e-15 3.88769e-15 3.61816e-15 4.2895e-15 4.03083e-15 4.61715e-15 4.36882e-15 4.89825e-15 4.65649e-15 5.14143e-15 4.90802e-15 5.36064e-15 5.13194e-15 5.5573e-15 5.33431e-15 5.73752e-15 5.51912e-15 5.90314e-15 5.68937e-15 6.05613e-15 5.84749e-15 6.20079e-15 5.99518e-15 6.33699e-15 6.13383e-15 6.46459e-15 6.26446e-15 6.58578e-15 6.38825e-15 6.70048e-15 6.50583e-15 6.80862e-15 6.61786e-15 6.91474e-15 6.72479e-15 7.01651e-15 6.82727e-15
335.009 5.34203e-17 5.34203e-17 7.1677e-26 1.34176e-09 -3.42872e-06 1.54827e-15 1.30347e-15 2.04872e-15 1.81257e-15 2.64765e-15 2.42788e-15 3.04425e-15 2.83766e-15 3.34848e-15 3.15087e-15 3.59609e-15 3.40682e-15 3.80824e-15 3.62431e-15 3.99157e-15 3.81423e-15 4.15668e-15 3.98314e-15 4.3047e-15 4.13566e-15 4.44026e-15 4.27484e-15 4.56477e-15 4.40298e-15 4.67973e-15 4.52192e-15 4.78839e-15 4.63296e-15 4.89065e-15 4.73716e-15 4.98642e-15 4.83529e-15 5.07735e-15 4.92825e-15 5.16338e-15 5.01652e-15 5.24447e-15 5.10059e-15 5.32403e-15 5.18081e-15 5.40031e-15 5.25768e-15
352.205 4.81178e-17 4.81178e-17 5.8653e-26 1.21895e-09 -3.35673e-06 1.23481e-15 1.04294e-15 1.61773e-15 1.4349e-15 2.07283e-15 1.90435e-15 2.37282e-15 2.21519e-15 2.60236e-15 2.45204e-15 2.78886e-15 2.64519e-15 2.94846e-15 2.80907e-15 3.08624e-15 2.95202e-15 3.21022e-15 3.07903e-15 3.32131e-15 3.19362e-15 3.42297e-15 3.29812e-15 3.51631e-15 3.39428e-15 3.60245e-15 3.48349e-15 3.68384e-15 3.56674e-15 3.7604e-15 3.64482e-15 3.83209e-15 3.71834e-15 3.90013e-15 3.78795e-15 3.96449e-15 3.85403e-15 4.02514e-15 3.91696e-15 4.08463e-15 3.97698e-15 4.14165e-15 4.03449e-15
370.284 4.34838e-17 4.34838e-17 4.80101e-26 1.10409e-09 -3.23952e-06 9.83455e-16 8.33388e-16 1.27644e-15 1.13504e-15 1.62244e-15 1.49332e-15 1.84956e-15 1.72928e-15 2.02295e-15 1.90856e-15 2.16361e-15 2.05449e-15 2.28384e-15 2.17814e-15 2.38755e-15 2.28588e-15 2.4808e-15 2.38152e-15 2.5643e-15 2.46775e-15 2.64068e-15 2.54635e-15 2.71077e-15 2.61862e-15 2.77543e-15 2.68565e-15 2.8365e-15 2.74817e-15 2.89394e-15 2.80679e-15 2.94769e-15 2.86196e-15 2.99871e-15 2.91419e-15 3.04695e-15 2.96375e-15 3.09239e-15 3.01094e-15 3.13696e-15 3.05593e-15 3.17967e-15 3.09903e-15
389.291 3.92657e-17 3.92657e-17 3.92886e-26 1.00058e-09 -3.12784e-06 7.79253e-16 6.6255e-16 1.00257e-15 8.93746e-16 1.26477e-15 1.16621e-15 1.43623e-15 1.34478e-15 1.56685e-15 1.4801e-15 1.67267e-15 1.59006e-15 1.76303e-15 1.68311e-15 1.8409e-15 1.76411e-15 1.91087e-15 1.83596e-15 1.9735e-15 1.9007e-15 2.03075e-15 1.95967e-15 2.08327e-15 2.01388e-15 2.13171e-15 2.06412e-15 2.17744e-15 2.11097e-15 2.22043e-15 2.15489e-15 2.26066e-15 2.19621e-15 2.29883e-15 2.23531e-15 2.33491e-15 2.27241e-15 2.3689e-15 2.30772e-15 2.40223e-15 2.34138e-15 2.43416e-15 2.37362e-15
409.273 3.54093e-17 3.54093e-17 3.21435e-26 9.07768e-10 -3.01582e-06 6.14105e-16 5.23879e-16 7.83627e-16 7.00283e-16 9.81605e-16 9.06689e-16 1.11062e-15 1.04136e-15 1.20872e-15 1.14317e-15 1.28809e-15 1.22577e-15 1.3558e-15 1.29558e-15 1.4141e-15 1.35631e-15 1.46647e-15 1.41013e-15 1.51331e-15 1.4586e-15 1.55612e-15 1.50273e-15 1.59537e-15 1.54327e-15 1.63155e-15 1.58084e-15 1.66571e-15 1.61585e-15 1.69781e-15 1.64867e-15 1.72785e-15 1.67953e-15 1.75633e-15 1.70873e-15 1.78326e-15 1.73643e-15 1.80861e-15 1.76279e-15 1.83347e-15 1.78791e-15 1.85729e-15 1.81197e-15
430.281 3.20259e-17 3.20259e-17 2.63118e-26 8.2158e-10 -2.88249e-06 4.83527e-16 4.13854e-16 6.12264e-16 5.48462e-16 7.61883e-16 7.04927e-16 8.59076e-16 8.0659e-16 9.32849e-16 8.83281e-16 9.92469e-16 9.4541e-16 1.04328e-15 9.9787e-16 1.08701e-15 1.04346e-15 1.12627e-15 1.08384e-15 1.16136e-15 1.12019e-15 1.19342e-15 1.15326e-15 1.22281e-15 1.18364e-15 1.24989e-15 1.21178e-15 1.27545e-15 1.238e-15 1.29947e-15 1.26256e-15 1.32193e-15 1.28566e-15 1.34323e-15 1.30751e-15 1.36336e-15 1.32823e-15 1.38232e-15 1.34794e-15 1.4009e-15 1.36673e-15 1.41869e-15 1.38471e-15
452.368 2.89572e-17 2.89572e-17 2.15371e-26 7.43756e-10 -2.74206e-06 3.79233e-16 3.25651e-16 4.76742e-16 4.28064e-16 5.89567e-16 5.46384e-16 6.62648e-16 6.22973e-16 7.1803e-16 6.80632e-16 7.6274e-16 7.27283e-16 8.00817e-16 7.66635e-16 8.33566e-16 8.00809e-16 8.62948e-16 8.31062e-16 8.89205e-16 8.58277e-16 9.13184e-16 8.83033e-16 9.35157e-16 9.0576e-16 9.55402e-16 9.26807e-16 9.74501e-16 9.46411e-16 9.92444e-16 9.64774e-16 1.00922e-15 9.82036e-16 1.02513e-15 9.98362e-16 1.04017e-15 1.01384e-15 1.05432e-15 1.02857e-15 1.06819e-15 1.0426e-15 1.08147e-15 1.05603e-15
475.588 2.61468e-17 2.61468e-17 1.76243e-26 6.74054e-10 -2.6006e-06 2.96029e-16 2.5502e-16 3.69629e-16 3.32643e-16 4.54447e-16 4.21823e-16 5.09241e-16 4.7935e-16 5.50706e-16 5.22579e-16 5.84148e-16 5.57513e-16 6.12609e-16 5.86956e-16 6.37074e-16 6.12507e-16 6.59013e-16 6.35115e-16 6.78612e-16 6.55443e-16 6.96504e-16 6.73928e-16 7.12895e-16 6.90892e-16 7.27993e-16 7.06597e-16 7.42234e-16 7.21222e-16 7.5561e-16 7.34918e-16 7.68116e-16 7.4779e-16 7.79972e-16 7.59962e-16 7.91172e-16 7.71501e-16 8.01715e-16 7.82475e-16 8.12046e-16 7.92932e-16 8.2194e-16 8.02939e-16
500 2.35797e-17 2.35797e-17 1.44205e-26 6.11566e-10 -2.48107e-06 2.30061e-16 1.98814e-16 2.85439e-16 2.57443e-16 3.49022e-16 3.24456e-16 3.9e-16 3.67548e-16 4.20969e-16 3.99875e-16 4.45924e-16 4.25971e-16 4.67148e-16 4.47947e-16 4.85383e-16 4.67007e-16 5.01729e-16 4.83864e-16 5.16326e-16 4.99014e-16 5.29648e-16 5.12785e-16 5.41849e-16 5.2542e-16 5.53086e-16 5.37114e-16 5.63681e-16 5.48002e-16 5.73632e-16 5.58195e-16 5.82935e-16 5.67774e-16 5.91752e-16 5.7683e-16 6.0008e-16 5.85414e-16 6.07919e-16 5.93576e-16 6.15599e-16 6.01352e-16 6.22954e-16 6.08794e-16
525.665 2.13953e-17 2.13953e-17 1.18065e-26 5.51825e-10 -2.32267e-06 1.79361e-16 1.55473e-16 2.2121e-16 1.99938e-16 2.69099e-16 2.50522e-16 2.99896e-16 2.82955e-16 3.23143e-16 3.0725e-16 3.4186e-16 3.26842e-16 3.5777e-16 3.43329e-16 3.71433e-16 3.57621e-16 3.83676e-16 3.70254e-16 3.94605e-16 3.81604e-16 4.04578e-16 3.91919e-16 4.13709e-16 4.01379e-16 4.22116e-16 4.10133e-16 4.30042e-16 4.18282e-16 4.37485e-16 4.25909e-16 4.44442e-16 4.33076e-16 4.51035e-16 4.3985e-16 4.57262e-16 4.4627e-16 4.63122e-16 4.52374e-16 4.68863e-16 4.58189e-16 4.7436e-16 4.63752e-16
552.648 1.93882e-17 1.93882e-17 9.66369e-27 4.98432e-10 -2.18667e-06 1.39263e-16 1.21074e-16 1.70798e-16 1.54689e-16 2.06773e-16 1.92767e-16 2.29863e-16 2.17116e-16 2.47273e-16 2.3533e-16 2.61281e-16 2.50005e-16 2.73181e-16 2.62347e-16 2.83396e-16 2.73039e-16 2.92547e-16 2.82487e-16 3.00713e-16 2.90973e-16 3.08163e-16 2.98682e-16 3.14983e-16 3.05751e-16 3.21261e-16 3.12291e-16 3.27179e-16 3.18377e-16 3.32735e-16 3.24073e-16 3.37927e-16 3.29424e-16 3.42848e-16 3.34481e-16 3.47494e-16 3.39274e-16 3.51867e-16 3.4383e-16 3.5615e-16 3.48169e-16 3.60251e-16 3.52321e-16
581.015 1.75454e-17 1.75454e-17 7.90776e-27 4.50703e-10 -2.02525e-06 1.07701e-16 9.39033e-17 1.31396e-16 1.19238e-16 1.58353e-16 1.47823e-16 1.75624e-16 1.66058e-16 1.88633e-16 1.79682e-16 1.99093e-16 1.90649e-16 2.07975e-16 1.99867e-16 2.15597e-16 2.07849e-16 2.22422e-16 2.149e-16 2.28512e-16 2.21231e-16 2.34066e-16 2.26981e-16 2.39149e-16 2.32252e-16 2.43828e-16 2.37128e-16 2.48237e-16 2.41665e-16 2.52377e-16 2.4591e-16 2.56245e-16 2.49897e-16 2.5991e-16 2.53666e-16 2.63371e-16 2.57236e-16 2.66627e-16 2.6063e-16 2.69816e-16 2.63862e-16 2.7287e-16 2.66954e-16
610.839 1.5858e-17 1.5858e-17 6.47215e-27 4.0813e-10 -1.90872e-06 8.2985e-17 7.25539e-17 1.00744e-16 9.15944e-17 1.20896e-16 1.13001e-16 1.33786e-16 1.26626e-16 1.43487e-16 1.36794e-16 1.51283e-16 1.44973e-16 1.57899e-16 1.51844e-16 1.63575e-16 1.57792e-16 1.68656e-16 1.63044e-16 1.73188e-16 1.67758e-16 1.77321e-16 1.72038e-16 1.81103e-16 1.75961e-16 1.84584e-16 1.7959e-16 1.87864e-16 1.82965e-16 1.90942e-16 1.86123e-16 1.93819e-16 1.8909e-16 1.96544e-16 1.91892e-16 1.99117e-16 1.94547e-16 2.01537e-16 1.97071e-16 2.03908e-16 1.99474e-16 2.06178e-16 2.01773e-16
642.193 1.43157e-17 1.43157e-17 5.29855e-27 3.70122e-10 -1.79732e-06 6.3717e-17 5.58563e-17 7.69947e-17 7.01287e-17 9.20276e-17 8.61216e-17 1.01629e-16 9.62811e-17 1.08848e-16 1.03854e-16 1.14647e-16 1.09943e-16 1.19567e-16 1.15054e-16 1.23786e-16 1.19478e-16 1.27562e-16 1.23382e-16 1.30929e-16 1.26886e-16 1.33999e-16 1.30067e-16 1.36808e-16 1.32982e-16 1.39393e-16 1.35677e-16 1.41828e-16 1.38184e-16 1.44114e-16 1.4053e-16 1.46249e-16 1.42732e-16 1.48272e-16 1.44813e-16 1.50182e-16 1.46785e-16 1.51978e-16 1.48658e-16 1.53738e-16 1.50442e-16 1.55422e-16 1.52148e-16
675.157 1.29057e-17 1.29057e-17 4.33659e-27 3.36021e-10 -1.68646e-06 4.87505e-17 4.28457e-17 5.86534e-17 5.35155e-17 6.98421e-17 6.54356e-17 7.69783e-17 7.2994e-17 8.23408e-17 7.86231e-17 8.66455e-17 8.31455e-17 9.02964e-17 8.6941e-17 9.34262e-17 9.0224e-17 9.62269e-17 9.31212e-17 9.87241e-17 9.57205e-17 1.01e-16 9.80798e-17 1.03083e-16 1.00242e-16 1.04999e-16 1.0224e-16 1.06804e-16 1.04099e-16 1.08498e-16 1.05837e-16 1.1008e-16 1.0747e-16 1.11579e-16 1.09012e-16 1.12994e-16 1.10473e-16 1.14325e-16 1.11862e-16 1.15628e-16 1.13183e-16 1.16876e-16 1.14448e-16
709.813 1.16487e-17 1.16487e-17 3.5484e-27 3.04619e-10 -1.57739e-06 3.72688e-17 3.28353e-17 4.46563e-17 4.08118e-17 5.29872e-17 4.96988e-17 5.82941e-17 5.53247e-17 6.22794e-17 5.95109e-17 6.54771e-17 6.28722e-17 6.81883e-17 6.5692e-17 7.05119e-17 6.81303e-17 7.25907e-17 7.02816e-17 7.44439e-17 7.22113e-17 7.61329e-17 7.39624e-17 7.76779e-17 7.55667e-17 7.90992e-17 7.70497e-17 8.04381e-17 7.84288e-17 8.16945e-17 7.97187e-17 8.2868e-17 8.09297e-17 8.39795e-17 8.20737e-17 8.50288e-17 8.31572e-17 8.60157e-17 8.41868e-17 8.69821e-17 8.5167e-17 8.7907e-17 8.61045e-17
746.248 1.05729e-17 1.05729e-17 2.90503e-27 2.74762e-10 -1.45413e-06 2.85961e-17 2.52535e-17 3.41328e-17 3.12435e-17 4.0366e-17 3.79007e-17 4.43322e-17 4.21085e-17 4.73088e-17 4.52372e-17 4.96963e-17 4.7748e-17 5.17199e-17 4.98536e-17 5.34538e-17 5.16738e-17 5.50048e-17 5.32794e-17 5.63872e-17 5.47193e-17 5.7647e-17 5.60258e-17 5.87992e-17 5.72225e-17 5.9859e-17 5.83286e-17 6.08574e-17 5.93572e-17 6.17941e-17 6.03191e-17 6.2669e-17 6.12221e-17 6.34975e-17 6.20751e-17 6.42796e-17 6.28829e-17 6.50153e-17 6.36505e-17 6.57356e-17 6.43812e-17 6.64249e-17 6.508e-17
784.553 9.58407e-18 9.58407e-18 2.3781e-27 2.48131e-10 -1.35963e-06 2.1874e-17 1.93606e-17 2.6015e-17 2.38486e-17 3.06695e-17 2.88252e-17 3.36282e-17 3.19664e-17 3.58475e-17 3.43003e-17 3.7627e-17 3.61725e-17 3.91347e-17 3.7742e-17 4.04264e-17 3.90985e-17 4.15816e-17 4.02947e-17 4.26111e-17 4.13673e-17 4.35492e-17 4.23404e-17 4.4407e-17 4.32317e-17 4.51961e-17 4.40553e-17 4.59392e-17 4.48212e-17 4.66365e-17 4.55373e-17 4.72877e-17 4.62095e-17 4.79043e-17 4.68445e-17 4.84864e-17 4.74458e-17 4.90338e-17 4.80171e-17 4.95698e-17 4.85609e-17 5.00828e-17 4.9081e-17
824.824 8.67604e-18 8.67604e-18 1.94624e-27 2.24324e-10 -1.21071e-06 1.66814e-17 1.47965e-17 1.9772e-17 1.81516e-17 2.3241e-17 2.18641e-17 2.54441e-17 2.42047e-17 2.70958e-17 2.59425e-17 2.84196e-17 2.7336e-17 2.95411e-17 2.85038e-17 3.05017e-17 2.95129e-17 3.13606e-17 3.04026e-17 3.2126e-17 3.12002e-17 3.28234e-17 3.19238e-17 3.3461e-17 3.25864e-17 3.40475e-17 3.31987e-17 3.45998e-17 3.37679e-17 3.51179e-17 3.43002e-17 3.56018e-17 3.47998e-17 3.606e-17 3.52717e-17 3.64925e-17 3.57185e-17 3.68992e-17 3.61431e-17 3.72975e-17 3.65472e-17 3.76785e-17 3.69336e-17
867.163 7.84377e-18 7.84377e-18 1.59263e-27 2.03044e-10 -1.09861e-06 1.26847e-17 1.12745e-17 1.49868e-17 1.37773e-17 1.75674e-17 1.65416e-17 1.92049e-17 1.82823e-17 2.04321e-17 1.95741e-17 2.14153e-17 2.06094e-17 2.22481e-17 2.14769e-17 2.29613e-17 2.22263e-17 2.35989e-17 2.28869e-17 2.4167e-17 2.34791e-17 2.46846e-17 2.40162e-17 2.51578e-17 2.4508e-17 2.55929e-17 2.49625e-17 2.60028e-17 2.53849e-17 2.63872e-17 2.57799e-17 2.67462e-17 2.61507e-17 2.70861e-17 2.65008e-17 2.7407e-17 2.68323e-17 2.77087e-17 2.71473e-17 2.80041e-17 2.74471e-17 2.82868e-17 2.77337e-17
911.674 7.0834e-18 7.0834e-18 1.30401e-27 1.84093e-10 -1.05842e-06 9.62045e-18 8.56766e-18 1.13322e-17 1.04312e-17 1.32488e-17 1.24859e-17 1.44641e-17 1.37785e-17 1.53745e-17 1.47372e-17 1.61037e-17 1.55053e-17 1.67212e-17 1.61487e-17 1.725e-17 1.67044e-17 1.77226e-17 1.71943e-17 1.81437e-17 1.76333e-17 1.85273e-17 1.80315e-17 1.8878e-17 1.8396e-17 1.92004e-17 1.87328e-17 1.95041e-17 1.90459e-17 1.9789e-17 1.93386e-17 2.0055e-17 1.96133e-17 2.03068e-17 1.98728e-17 2.05445e-17 2.01184e-17 2.0768e-17 2.03518e-17 2.09868e-17 2.05739e-17 2.11962e-17 2.07862e-17
958.471 6.38818e-18 6.38818e-18 1.06739e-27 1.67089e-10 -9.4306e-07 7.27643e-18 6.49225e-18 8.54683e-18 7.87702e-18 9.96778e-18 9.4015e-18 1.08682e-17 1.03596e-17 1.15424e-17 1.10699e-17 1.20823e-17 1.16388e-17 1.25395e-17 1.21152e-17 1.29308e-17 1.25266e-17 1.32806e-17 1.28892e-17 1.35923e-17 1.32142e-17 1.38761e-17 1.35089e-17 1.41356e-17 1.37786e-17 1.43741e-17 1.40279e-17 1.45988e-17 1.42595e-17 1.48095e-17 1.44761e-17 1.50063e-17 1.46794e-17 1.51926e-17 1.48713e-17 1.53684e-17 1.5053e-17 1.55337e-17 1.52256e-17 1.56956e-17 1.53899e-17 1.58505e-17 1.5547e-17
1007.67 5.7596e-18 5.7596e-18 8.73478e-28 1.51656e-10 -9.1152e-07 5.49475e-18 4.9113e-18 6.43687e-18 5.93939e-18 7.48961e-18 7.0696e-18 8.15628e-18 7.77931e-18 8.65531e-18 8.30521e-18 9.05487e-18 8.72633e-18 9.3931e-18 9.07893e-18 9.68263e-18 9.38336e-18 9.94139e-18 9.65163e-18 1.01719e-17 9.89203e-18 1.03818e-17 1.011e-17 1.05737e-17 1.03095e-17 1.07501e-17 1.04939e-17 1.09163e-17 1.06652e-17 1.10721e-17 1.08254e-17 1.12176e-17 1.09757e-17 1.13553e-17 1.11176e-17 1.14853e-17 1.1252e-17 1.16075e-17 1.13796e-17 1.17272e-17 1.15011e-17 1.18417e-17 1.16172e-17
