# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 191247 0.316708
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 1.21475e-19 1.21475e-19 3.21456e-31 2.64628e-12 1.63422e-08 5.5894e-19 1.61341e-19 2.3973e-18 3.21847e-19 8.65804e-18 6.43673e-19 1.71386e-17 9.65482e-19 2.71031e-17 1.28728e-18 3.79366e-17 1.60909e-18 4.95171e-17 1.93087e-18 6.16789e-17 2.25266e-18 7.42066e-17 2.57444e-18 8.68265e-17 2.89621e-18 9.98813e-17 3.21794e-18 1.1314e-16 3.53969e-18 1.26363e-16 3.86143e-18 1.3998e-16 4.18317e-18 1.53529e-16 4.5049e-18 1.67214e-16 4.82662e-18 1.80524e-16 5.14833e-18 1.94558e-16 5.47004e-18 2.07999e-16 5.79174e-18 2.21606e-16 6.11343e-18 2.35331e-16 6.43509e-18
67.5157 1.13043e-19 1.13043e-19 2.63891e-31 2.33443e-12 3.5393e-08 7.41042e-19 1.3462e-19 2.96027e-18 2.68516e-19 1.00418e-17 5.37012e-19 1.92266e-17 8.05493e-19 2.97334e-17 1.07397e-18 4.09422e-17 1.34244e-18 5.27516e-17 1.6109e-18 6.50097e-17 1.87936e-18 7.75141e-17 2.14781e-18 9.00072e-17 2.41626e-18 1.02839e-16 2.68467e-18 1.15788e-16 2.95309e-18 1.28629e-16 3.22152e-18 1.41786e-16 3.48993e-18 1.54815e-16 3.75834e-18 1.6792e-16 4.02674e-18 1.80617e-16 4.29513e-18 1.93955e-16 4.56351e-18 2.06687e-16 4.83189e-18 2.19535e-16 5.10026e-18 2.32457e-16 5.3686e-18
70.9813 1.05904e-19 1.05904e-19 2.16573e-31 2.04499e-12 6.48031e-08 9.60338e-19 1.12952e-19 3.58552e-18 2.25273e-19 1.14591e-17 4.50528e-19 2.12564e-17 6.7577e-19 3.21818e-17 9.01007e-19 4.36291e-17 1.12624e-18 5.55252e-17 1.35146e-18 6.77369e-17 1.57669e-18 8.00793e-17 1.8019e-18 9.23146e-17 2.02711e-18 1.04796e-16 2.25228e-18 1.17316e-16 2.47747e-18 1.29666e-16 2.70266e-18 1.42258e-16 2.92784e-18 1.54673e-16 3.15301e-18 1.67109e-16 3.37817e-18 1.79115e-16 3.60333e-18 1.91683e-16 3.82848e-18 2.03641e-16 4.05363e-18 2.15674e-16 4.27877e-18 2.27742e-16 4.50388e-18
74.6248 9.8451e-20 9.8451e-20 1.77791e-31 1.80588e-12 -3.82064e-08 1.20076e-18 9.394e-20 4.20398e-18 1.87334e-19 1.26955e-17 3.74652e-19 2.28516e-17 5.61958e-19 3.39057e-17 7.49258e-19 4.52914e-17 9.36558e-19 5.69701e-17 1.12385e-18 6.8833e-17 1.31113e-18 8.07181e-17 1.49841e-18 9.24133e-17 1.68569e-18 1.04267e-16 1.87293e-18 1.1609e-16 2.06019e-18 1.27693e-16 2.24744e-18 1.3947e-16 2.43469e-18 1.51032e-16 2.62193e-18 1.6257e-16 2.80916e-18 1.7367e-16 2.99639e-18 1.85252e-16 3.18361e-18 1.96239e-16 3.37083e-18 2.07264e-16 3.55804e-18 2.18292e-16 3.74522e-18
78.4553 9.19269e-20 9.19269e-20 1.45991e-31 1.58812e-12 3.43777e-08 1.4683e-18 7.83937e-20 4.83576e-18 1.56313e-19 1.38374e-17 3.12613e-19 2.42046e-17 4.68901e-19 3.52313e-17 6.25184e-19 4.64057e-17 7.81466e-19 5.77266e-17 9.37737e-19 6.91118e-17 1.09401e-18 8.0424e-17 1.25027e-18 9.14776e-17 1.40653e-18 1.02613e-16 1.56276e-18 1.1366e-16 1.719e-18 1.24449e-16 1.87524e-18 1.35353e-16 2.03148e-18 1.46015e-16 2.1877e-18 1.56617e-16 2.34392e-18 1.66783e-16 2.50014e-18 1.77358e-16 2.65635e-18 1.87362e-16 2.81255e-18 1.97373e-16 2.96875e-18 2.07363e-16 3.12493e-18
82.4824 8.51273e-20 8.51273e-20 1.19815e-31 1.40748e-12 -6.93999e-09 1.73603e-18 6.48185e-20 5.39453e-18 1.29229e-19 1.46657e-17 2.58446e-19 2.49656e-17 3.87653e-19 3.56832e-17 5.16855e-19 4.63782e-17 6.46055e-19 5.70871e-17 7.75246e-19 6.77554e-17 9.04435e-19 7.82723e-17 1.03362e-18 8.84808e-17 1.1628e-18 9.87063e-17 1.29195e-18 1.08798e-16 1.42112e-18 1.1861e-16 1.55028e-18 1.28486e-16 1.67944e-18 1.38107e-16 1.80859e-18 1.47641e-16 1.93773e-18 1.56754e-16 2.06687e-18 1.66208e-16 2.196e-18 1.75126e-16 2.32513e-18 1.8403e-16 2.45426e-18 1.92893e-16 2.58336e-18
86.7162 7.83754e-20 7.83754e-20 9.82203e-32 1.2532e-12 2.60031e-08 1.99205e-18 5.32363e-20 5.85718e-18 1.06124e-19 1.51669e-17 2.12237e-19 2.51608e-17 3.18342e-19 3.53459e-17 4.24442e-19 4.5362e-17 5.3054e-19 5.52804e-17 6.36629e-19 6.5073e-17 7.42717e-19 7.46553e-17 8.488e-19 8.38984e-17 9.54878e-19 9.31068e-17 1.06094e-18 1.02151e-16 1.167e-18 1.10907e-16 1.27306e-18 1.19686e-16 1.37912e-18 1.28208e-16 1.48517e-18 1.36627e-16 1.59122e-18 1.4465e-16 1.69726e-18 1.52951e-16 1.8033e-18 1.60761e-16 1.90933e-18 1.68541e-16 2.01536e-18 1.76268e-16 2.12137e-18
91.1674 7.25062e-20 7.25062e-20 8.06142e-32 1.11183e-12 -7.06003e-08 2.24472e-18 4.38966e-20 6.26217e-18 8.74942e-20 1.54828e-17 1.74978e-19 2.50628e-17 2.62455e-19 3.46353e-17 3.49927e-19 4.39197e-17 4.37397e-19 5.30172e-17 5.2486e-19 6.19238e-17 6.12321e-19 7.05781e-17 6.99777e-19 7.88769e-17 7.87229e-19 8.71022e-17 8.74664e-19 9.51443e-17 9.62105e-19 1.02899e-16 1.04954e-18 1.10645e-16 1.13697e-18 1.1814e-16 1.2244e-18 1.25522e-16 1.31183e-18 1.32538e-16 1.39924e-18 1.39778e-16 1.48666e-18 1.46574e-16 1.57407e-18 1.53329e-16 1.66147e-18 1.60024e-16 1.74886e-18
95.847 6.75549e-20 6.75549e-20 6.6107e-32 9.78567e-13 -1.55824e-07 2.4925e-18 3.64243e-20 6.61458e-18 7.25903e-20 1.56513e-17 1.45172e-19 2.47529e-17 2.17746e-19 3.36787e-17 2.90316e-19 4.22234e-17 3.62885e-19 5.05133e-17 4.35446e-19 5.85648e-17 5.08006e-19 6.63365e-17 5.80561e-19 7.37477e-17 6.53113e-19 8.10578e-17 7.25649e-19 8.81745e-17 7.98191e-19 9.50109e-17 8.70728e-19 1.01816e-16 9.43261e-19 1.08381e-16 1.01579e-18 1.14828e-16 1.08832e-18 1.2094e-16 1.16084e-18 1.27232e-16 1.23335e-18 1.33125e-16 1.30587e-18 1.3897e-16 1.37837e-18 1.44752e-16 1.45087e-18
100.767 6.28341e-20 6.28341e-20 5.42318e-32 8.63096e-13 8.08975e-08 2.70617e-18 3.01495e-20 6.84867e-18 6.00762e-20 1.55432e-17 1.20144e-19 2.40453e-17 1.80206e-19 3.22369e-17 2.40264e-19 3.99822e-17 3.00321e-19 4.74266e-17 3.6037e-19 5.46027e-17 4.20418e-19 6.14864e-17 4.80463e-19 6.80163e-17 5.40503e-19 7.44281e-17 6.0053e-19 8.06452e-17 6.60561e-19 8.65962e-17 7.20589e-19 9.25015e-17 7.80613e-19 9.81813e-17 8.40633e-19 1.03744e-16 9.00648e-19 1.09005e-16 9.6066e-19 1.14409e-16 1.02067e-18 1.1946e-16 1.08067e-18 1.2446e-16 1.14067e-18 1.29397e-16 1.20066e-18
105.939 5.79814e-20 5.79814e-20 4.44974e-32 7.67443e-13 -1.83122e-07 2.85804e-18 2.47408e-20 6.91408e-18 4.92911e-20 1.50826e-17 9.85751e-20 2.28495e-17 1.47853e-19 3.02086e-17 1.97128e-19 3.7086e-17 2.46402e-19 4.36381e-17 2.95669e-19 4.99095e-17 3.44934e-19 5.58902e-17 3.94196e-19 6.15357e-17 4.43455e-19 6.70555e-17 4.92701e-19 7.23875e-17 5.41952e-19 7.74743e-17 5.91199e-19 8.25068e-17 6.40442e-19 8.7334e-17 6.89681e-19 9.20501e-17 7.38917e-19 9.65004e-17 7.8815e-19 1.01062e-16 8.37379e-19 1.05317e-16 8.86604e-19 1.09521e-16 9.35825e-19 1.13666e-16 9.85035e-19
111.377 5.39913e-20 5.39913e-20 3.6495e-32 6.75942e-13 2.40693e-07 2.98942e-18 2.04738e-20 6.92872e-18 4.07834e-20 1.45575e-17 8.15603e-20 2.1621e-17 1.22332e-19 2.82086e-17 1.63101e-19 3.42977e-17 2.03868e-19 4.00509e-17 2.44629e-19 4.5521e-17 2.85389e-19 5.0709e-17 3.26146e-19 5.55836e-17 3.66899e-19 6.03307e-17 4.07642e-19 6.49001e-17 4.48388e-19 6.92458e-17 4.8913e-19 7.35331e-17 5.29869e-19 7.76349e-17 5.70605e-19 8.1633e-17 6.11337e-19 8.53978e-17 6.52067e-19 8.92489e-17 6.92792e-19 9.28349e-17 7.33515e-19 9.63724e-17 7.74234e-19 9.98544e-17 8.14942e-19
117.094 5.00711e-20 5.00711e-20 2.99368e-32 5.97886e-13 2.71192e-07 3.05919e-18 1.68632e-20 6.80792e-18 3.35852e-20 1.38034e-17 6.71647e-20 2.01196e-17 1.0074e-19 2.59231e-17 1.34312e-19 3.12323e-17 1.67882e-19 3.62096e-17 2.01447e-19 4.09126e-17 2.35011e-19 4.53501e-17 2.68571e-19 4.95015e-17 3.02129e-19 5.35292e-17 3.35678e-19 5.73935e-17 3.69228e-19 6.10578e-17 4.02776e-19 6.46633e-17 4.36321e-19 6.81047e-17 4.69862e-19 7.14518e-17 5.03401e-19 7.45974e-17 5.36936e-19 7.78092e-17 5.70468e-19 8.07948e-17 6.03997e-19 8.37355e-17 6.37523e-19 8.66258e-17 6.7104e-19
123.105 4.62903e-20 4.62903e-20 2.45524e-32 5.30399e-13 1.66867e-07 3.0685e-18 1.38377e-20 6.57023e-18 2.75546e-20 1.28795e-17 5.5104e-20 1.84423e-17 8.26493e-20 2.34824e-17 1.10192e-19 2.80486e-17 1.37733e-19 3.22982e-17 1.65269e-19 3.62902e-17 1.92804e-19 4.00386e-17 2.20336e-19 4.35313e-17 2.47865e-19 4.69081e-17 2.75387e-19 5.01379e-17 3.0291e-19 5.31922e-17 3.3043e-19 5.61902e-17 3.57947e-19 5.90453e-17 3.85462e-19 6.18167e-17 4.12974e-19 6.44164e-17 4.40482e-19 6.70663e-17 4.67988e-19 6.95257e-17 4.95492e-19 7.19446e-17 5.22992e-19 7.43188e-17 5.50484e-19
129.424 4.30558e-20 4.30558e-20 2.01309e-32 4.67555e-13 -2.33738e-07 3.04733e-18 1.14179e-20 6.29046e-18 2.27316e-20 1.19433e-17 4.54587e-20 1.68169e-17 6.81819e-20 2.11746e-17 9.09027e-20 2.50868e-17 1.13622e-19 2.87029e-17 1.36337e-19 3.20813e-17 1.5905e-19 3.52393e-17 1.81761e-19 3.81707e-17 2.0447e-19 4.09957e-17 2.27171e-19 4.36899e-17 2.49874e-19 4.62314e-17 2.72574e-19 4.87203e-17 2.95271e-19 5.10856e-17 3.17966e-19 5.33773e-17 3.40658e-19 5.55233e-17 3.63347e-19 5.77074e-17 3.86034e-19 5.97315e-17 4.08718e-19 6.17195e-17 4.314e-19 6.36683e-17 4.54074e-19
136.067 3.97571e-20 3.97571e-20 1.65059e-32 4.15168e-13 -1.85134e-07 2.95899e-18 9.34804e-21 5.89992e-18 1.86071e-20 1.08683e-17 3.72101e-20 1.5062e-17 5.58097e-20 1.87659e-17 7.4407e-20 2.20628e-17 9.30027e-20 2.50907e-17 1.11595e-19 2.79052e-17 1.30185e-19 3.05251e-17 1.48774e-19 3.29485e-17 1.67359e-19 3.52768e-17 1.85939e-19 3.74914e-17 2.0452e-19 3.95755e-17 2.23098e-19 4.16122e-17 2.41674e-19 4.35442e-17 2.60247e-19 4.54126e-17 2.78818e-19 4.71596e-17 2.97386e-19 4.89349e-17 3.15952e-19 5.05779e-17 3.34516e-19 5.21897e-17 3.53077e-19 5.37678e-17 3.71632e-19
143.051 3.67988e-20 3.67988e-20 1.35348e-32 3.67806e-13 6.12278e-08 2.83881e-18 7.66792e-21 5.47738e-18 1.52596e-20 9.8055e-18 3.05156e-20 1.33869e-17 4.57684e-20 1.65136e-17 6.10191e-20 1.92746e-17 7.62683e-20 2.17953e-17 9.15142e-20 2.41272e-17 1.06759e-19 2.62894e-17 1.22001e-19 2.82829e-17 1.37241e-19 3.01928e-17 1.52476e-19 3.20049e-17 1.67711e-19 3.37065e-17 1.82944e-19 3.53662e-17 1.98175e-19 3.69377e-17 2.13404e-19 3.8455e-17 2.2863e-19 3.98717e-17 2.43854e-19 4.13094e-17 2.59076e-19 4.26382e-17 2.74296e-19 4.39403e-17 2.89513e-19 4.52139e-17 3.04725e-19
150.394 3.41395e-20 3.41395e-20 1.10991e-32 3.25111e-13 4.97205e-07 2.69274e-18 6.3014e-21 5.03645e-18 1.25373e-20 8.77585e-18 2.50714e-20 1.18129e-17 3.76026e-20 1.44357e-17 5.01318e-20 1.67347e-17 6.26596e-20 1.8822e-17 7.51845e-20 2.07443e-17 8.7708e-20 2.25204e-17 1.00229e-19 2.41529e-17 1.12749e-19 2.57129e-17 1.25264e-19 2.71895e-17 1.37779e-19 2.85734e-17 1.50291e-19 2.99207e-17 1.62802e-19 3.11942e-17 1.75311e-19 3.24221e-17 1.87818e-19 3.3567e-17 2.00323e-19 3.47273e-17 2.12825e-19 3.57986e-17 2.25326e-19 3.68473e-17 2.37824e-19 3.78718e-17 2.50318e-19
158.114 3.1541e-20 3.1541e-20 9.10128e-33 2.88554e-13 -2.48766e-07 2.51086e-18 5.15467e-21 4.56012e-18 1.02534e-20 7.74574e-18 2.05038e-20 1.02882e-17 3.07516e-20 1.24617e-17 4.09977e-20 1.43538e-17 5.12423e-20 1.60628e-17 6.14843e-20 1.76303e-17 7.17251e-20 1.90736e-17 8.19639e-20 2.03965e-17 9.22008e-20 2.16577e-17 1.02434e-19 2.28489e-17 1.12667e-19 2.39632e-17 1.22898e-19 2.50462e-17 1.33127e-19 2.60683e-17 1.43354e-19 2.70525e-17 1.53579e-19 2.7969e-17 1.63803e-19 2.88968e-17 1.74024e-19 2.97525e-17 1.84244e-19 3.05892e-17 1.94462e-19 3.1406e-17 2.04675e-19
166.23 2.90439e-20 2.90439e-20 7.46175e-33 2.56913e-13 3.54283e-08 2.30509e-18 4.20094e-21 4.0716e-18 8.35416e-21 6.75147e-18 1.67057e-20 8.85554e-18 2.50549e-20 1.06375e-17 3.34025e-20 1.21788e-17 4.17487e-20 1.35642e-17 5.00926e-20 1.48301e-17 5.84352e-20 1.59921e-17 6.67761e-20 1.70544e-17 7.51153e-20 1.80648e-17 8.34509e-20 1.90174e-17 9.17865e-20 1.99068e-17 1.0012e-19 2.077e-17 1.08452e-19 2.15835e-17 1.16783e-19 2.23658e-17 1.25111e-19 2.30934e-17 1.33438e-19 2.38293e-17 1.41763e-19 2.45073e-17 1.50087e-19 2.51696e-17 1.58408e-19 2.58156e-17 1.66726e-19
174.763 2.67332e-20 2.67332e-20 6.11418e-33 2.28711e-13 -2.58734e-07 2.0909e-18 3.42086e-21 3.59752e-18 6.80106e-21 5.8315e-18 1.35998e-20 7.55889e-18 2.03964e-20 9.0091e-18 2.71915e-20 1.02559e-17 3.39854e-20 1.13717e-17 4.07771e-20 1.23877e-17 4.75677e-20 1.33176e-17 5.43566e-20 1.41657e-17 6.11441e-20 1.49706e-17 6.79283e-20 1.57282e-17 7.47124e-20 1.64343e-17 8.14949e-20 1.71187e-17 8.82758e-20 1.77628e-17 9.50552e-20 1.83815e-17 1.01833e-19 1.89564e-17 1.08609e-19 1.95372e-17 1.15384e-19 2.00718e-17 1.22157e-19 2.05937e-17 1.28928e-19 2.11023e-17 1.35696e-19
183.733 2.49596e-20 2.49596e-20 5.01157e-33 2.00787e-13 2.36505e-07 1.90288e-18 2.82455e-21 3.19384e-18 5.61397e-21 5.06762e-18 1.12258e-20 6.496e-18 1.68357e-20 7.68548e-18 2.24442e-20 8.7025e-18 2.80516e-20 9.60891e-18 3.3657e-20 1.04316e-17 3.92613e-20 1.11825e-17 4.48641e-20 1.18658e-17 5.04655e-20 1.25132e-17 5.6064e-20 1.31214e-17 6.16623e-20 1.36876e-17 6.72591e-20 1.42355e-17 7.28545e-20 1.47506e-17 7.84484e-20 1.52448e-17 8.40408e-20 1.57036e-17 8.96317e-20 1.61667e-17 9.52212e-20 1.65926e-17 1.00809e-19 1.70081e-17 1.06396e-19 1.74126e-17 1.11979e-19
193.164 2.28848e-20 2.28848e-20 4.1098e-33 1.79587e-13 -1.15716e-07 1.68312e-18 2.28943e-21 2.75969e-18 4.54905e-21 4.29149e-18 9.09618e-21 5.44382e-18 1.36416e-20 6.39621e-18 1.81857e-20 7.20637e-18 2.27288e-20 7.92567e-18 2.72701e-20 8.57655e-18 3.18104e-20 9.16922e-18 3.63493e-20 9.70746e-18 4.08869e-20 1.02165e-17 4.54221e-20 1.06939e-17 4.99569e-20 1.11378e-17 5.44904e-20 1.15669e-17 5.90225e-20 1.19698e-17 6.35533e-20 1.2356e-17 6.80828e-20 1.27142e-17 7.26109e-20 1.30754e-17 7.71378e-20 1.34074e-17 8.16633e-20 1.3731e-17 8.61874e-20 1.40459e-17 9.07087e-20
203.079 2.1039e-20 2.1039e-20 3.36753e-33 1.60061e-13 4.9576e-07 1.47825e-18 1.86004e-21 2.37094e-18 3.69472e-21 3.61778e-18 7.38772e-21 4.54426e-18 1.10792e-20 5.30468e-18 1.47695e-20 5.94848e-18 1.84588e-20 6.51809e-18 2.21464e-20 7.03209e-18 2.58332e-20 7.49907e-18 2.95187e-20 7.92236e-18 3.32031e-20 8.32204e-18 3.68852e-20 8.6964e-18 4.0567e-20 9.04399e-18 4.42475e-20 9.3796e-18 4.79269e-20 9.69447e-18 5.1605e-20 9.99598e-18 5.52819e-20 1.02754e-17 5.89576e-20 1.0557e-17 6.26321e-20 1.08156e-17 6.63054e-20 1.10675e-17 6.99774e-20 1.13125e-17 7.36469e-20
213.503 1.93815e-20 1.93815e-20 2.75968e-33 1.42387e-13 1.63949e-07 1.28904e-18 1.51375e-21 2.02499e-18 3.00587e-21 3.03533e-18 6.01021e-21 3.77757e-18 9.01315e-21 4.38286e-18 1.2015e-20 4.8931e-18 1.5016e-20 5.34309e-18 1.80154e-20 5.74811e-18 2.10141e-20 6.11531e-18 2.40116e-20 6.44759e-18 2.7008e-20 6.76087e-18 3.00025e-20 7.05392e-18 3.29965e-20 7.32571e-18 3.59895e-20 7.58786e-18 3.89814e-20 7.83358e-18 4.19721e-20 8.06869e-18 4.49618e-20 8.2864e-18 4.79503e-20 8.50565e-18 5.09377e-20 8.70686e-18 5.39241e-20 8.90275e-18 5.69093e-20 9.09318e-18 5.98922e-20
224.463 1.79478e-20 1.79478e-20 2.26119e-33 1.25987e-13 -5.93635e-07 1.12015e-18 1.23795e-21 1.72562e-18 2.45736e-21 2.54366e-18 4.91334e-21 3.1383e-18 7.36805e-21 3.62036e-18 9.82177e-21 4.0251e-18 1.22746e-20 4.38098e-18 1.47262e-20 4.70055e-18 1.71769e-20 4.98973e-18 1.96266e-20 5.251e-18 2.20753e-20 5.49698e-18 2.45223e-20 5.72682e-18 2.69689e-20 5.93976e-18 2.94144e-20 6.14495e-18 3.1859e-20 6.33712e-18 3.43025e-20 6.52085e-18 3.6745e-20 6.69086e-18 3.91865e-20 6.86197e-18 4.1627e-20 7.01892e-18 4.40664e-20 7.17162e-18 4.65049e-20 7.31999e-18 4.89413e-20
235.984 1.65847e-20 1.65847e-20 1.85287e-33 1.11722e-13 3.68911e-07 9.634e-19 1.0099e-21 1.45712e-18 2.00396e-21 2.11435e-18 4.00666e-21 2.58746e-18 6.00823e-21 2.96891e-18 8.00888e-21 3.28799e-18 1.00087e-20 3.56779e-18 1.20074e-20 3.81851e-18 1.40053e-20 4.04499e-18 1.60023e-20 4.24931e-18 1.79983e-20 4.44144e-18 1.99929e-20 4.62076e-18 2.1987e-20 4.78674e-18 2.39802e-20 4.94654e-18 2.59724e-20 5.09609e-18 2.79637e-20 5.23897e-18 2.99541e-20 5.37109e-18 3.19436e-20 5.504e-18 3.39322e-20 5.62583e-18 3.59198e-20 5.74432e-18 3.79065e-20 5.85939e-18 3.98914e-20
248.097 1.53643e-20 1.53643e-20 1.51863e-33 9.88417e-14 -2.2632e-07 8.24344e-19 8.25711e-22 1.22544e-18 1.63783e-21 1.7521e-18 3.27454e-21 2.12783e-18 4.91021e-21 2.42923e-18 6.54503e-21 2.68051e-18 8.17911e-21 2.9003e-18 9.81211e-21 3.09686e-18 1.14444e-20 3.27414e-18 1.30759e-20 3.43385e-18 1.47065e-20 3.58387e-18 1.63357e-20 3.72374e-18 1.79646e-20 3.85309e-18 1.95926e-20 3.97754e-18 2.12197e-20 4.09391e-18 2.2846e-20 4.20503e-18 2.44714e-20 4.30773e-18 2.6096e-20 4.41097e-18 2.77197e-20 4.50557e-18 2.93426e-20 4.59752e-18 3.09647e-20 4.68679e-18 3.25851e-20
260.832 1.41319e-20 1.41319e-20 1.24405e-33 8.80314e-14 -1.22067e-08 6.95267e-19 6.70069e-22 1.01691e-18 1.32857e-21 1.43393e-18 2.65613e-21 1.72899e-18 3.98276e-21 1.96458e-18 5.30861e-21 2.16039e-18 6.63379e-21 2.33127e-18 7.95799e-21 2.48381e-18 9.28157e-21 2.62118e-18 1.06044e-20 2.7448e-18 1.19264e-20 2.86079e-18 1.32472e-20 2.96884e-18 1.45676e-20 3.06868e-18 1.58872e-20 3.16466e-18 1.72061e-20 3.25436e-18 1.85242e-20 3.33996e-18 1.98415e-20 3.41903e-18 2.1158e-20 3.49849e-18 2.24738e-20 3.57125e-18 2.37888e-20 3.64196e-18 2.51031e-20 3.71057e-18 2.64159e-20
274.221 1.30993e-20 1.30993e-20 1.0193e-33 7.78132e-14 -1.01073e-06 5.86946e-19 5.47808e-22 8.45485e-19 1.0857e-21 1.1768e-18 2.17048e-21 1.40943e-18 3.25442e-21 1.5944e-18 4.33764e-21 1.74769e-18 5.42025e-21 1.88118e-18 6.50196e-21 2.00016e-18 7.5831e-21 2.10716e-18 8.66351e-21 2.20333e-18 9.74322e-21 2.29349e-18 1.08218e-20 2.37741e-18 1.19001e-20 2.45489e-18 1.29776e-20 2.52933e-18 1.40544e-20 2.59886e-18 1.51306e-20 2.66518e-18 1.6206e-20 2.7264e-18 1.72807e-20 2.7879e-18 1.83547e-20 2.8442e-18 1.9428e-20 2.89888e-18 2.05007e-20 2.95193e-18 2.1572e-20
288.297 1.21456e-20 1.21456e-20 8.35161e-34 6.87622e-14 2.81802e-07 4.92491e-19 4.47842e-22 6.9934e-19 8.87179e-22 9.61579e-19 1.77353e-21 1.14442e-18 2.65911e-21 1.28924e-18 3.54405e-21 1.40894e-18 4.4284e-21 1.51299e-18 5.31195e-21 1.60558e-18 6.19496e-21 1.68874e-18 7.07732e-21 1.76342e-18 7.95903e-21 1.83337e-18 8.83977e-21 1.89842e-18 9.72014e-21 1.95845e-18 1.05999e-20 2.01608e-18 1.14789e-20 2.06989e-18 1.23574e-20 2.12118e-18 1.32352e-20 2.16851e-18 1.41123e-20 2.21604e-18 1.49888e-20 2.25953e-18 1.58647e-20 2.30176e-18 1.674e-20 2.34271e-18 1.76141e-20
303.095 1.12458e-20 1.12458e-20 6.84192e-34 6.08398e-14 1.35382e-06 4.10194e-19 3.65492e-22 5.74703e-19 7.237e-22 7.81212e-19 1.44665e-21 9.24275e-19 2.16891e-21 1.03718e-18 2.89057e-21 1.13029e-18 3.6117e-21 1.21107e-18 4.3321e-21 1.28286e-18 5.05201e-21 1.34727e-18 5.77132e-21 1.40506e-18 6.49003e-21 1.45914e-18 7.20789e-21 1.5094e-18 7.92539e-21 1.55575e-18 8.6423e-21 1.60023e-18 9.35862e-21 1.64174e-18 1.00744e-20 1.68128e-18 1.07895e-20 1.71777e-18 1.15041e-20 1.75438e-18 1.22181e-20 1.78788e-18 1.29315e-20 1.82039e-18 1.36443e-20 1.85191e-18 1.43561e-20
318.653 1.04467e-20 1.04467e-20 5.6063e-34 5.36655e-14 -1.57481e-06 3.40845e-19 2.99165e-22 4.71559e-19 5.92073e-22 6.34161e-19 1.18347e-21 7.46143e-19 1.77423e-21 8.34234e-19 2.36445e-21 9.06716e-19 2.95418e-21 9.69508e-19 3.54325e-21 1.02524e-18 4.13186e-21 1.07519e-18 4.71992e-21 1.11997e-18 5.30744e-21 1.16184e-18 5.89419e-21 1.20073e-18 6.4806e-21 1.23658e-18 7.06648e-21 1.27096e-18 7.65181e-21 1.30303e-18 8.23662e-21 1.33357e-18 8.82089e-21 1.36174e-18 9.40463e-21 1.39e-18 9.98784e-21 1.41584e-18 1.05705e-20 1.44092e-18 1.11527e-20 1.46523e-18 1.17339e-20
335.009 9.60251e-21 9.60251e-21 4.5943e-34 4.78447e-14 -1.93259e-06 2.78767e-19 2.42221e-22 3.8114e-19 4.79125e-22 5.0743e-19 9.57643e-22 5.93937e-19 1.43559e-21 6.61785e-19 1.91305e-21 7.175e-19 2.39006e-21 7.65696e-19 2.86648e-21 8.08423e-19 3.34248e-21 8.46685e-19 3.81798e-21 8.80954e-19 4.293e-21 9.12982e-19 4.76733e-21 9.42713e-19 5.24135e-21 9.70102e-19 5.71488e-21 9.96361e-19 6.18793e-21 1.02084e-18 6.66049e-21 1.04415e-18 7.13258e-21 1.06564e-18 7.60419e-21 1.08719e-18 8.07532e-21 1.10689e-18 8.54597e-21 1.12601e-18 9.01616e-21 1.14453e-18 9.48556e-21
352.205 8.82216e-21 8.82216e-21 3.76327e-34 4.2657e-14 -5.36566e-06 2.26757e-19 1.95953e-22 3.0661e-19 3.87392e-22 4.0437e-19 7.7424e-22 4.71004e-19 1.16058e-21 5.23124e-19 1.54647e-21 5.65845e-19 1.93196e-21 6.02753e-19 2.31691e-21 6.35438e-19 2.70149e-21 6.64682e-19 3.08562e-21 6.90857e-19 3.46931e-21 7.15305e-19 3.85239e-21 7.37988e-19 4.23518e-21 7.58874e-19 4.61753e-21 7.78891e-19 4.99945e-21 7.97545e-19 5.38094e-21 8.153e-19 5.76199e-21 8.31662e-19 6.14261e-21 8.4807e-19 6.52281e-21 8.63067e-19 6.90257e-21 8.77613e-19 7.28192e-21 8.91704e-19 7.66057e-21
