# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 3.97476 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 5.9554e-17 5.9554e-17 2.25884e-26 3.79293e-10 -7.16995e-08 5.30584e-17 5.17084e-17 6.32552e-17 6.21693e-17 7.50099e-17 0 8.27423e-17 0 8.86168e-17 0 9.34402e-17 0 9.75249e-17 0 1.01134e-16 0 1.04346e-16 0 1.0724e-16 0 1.09868e-16 0 1.12337e-16 0 1.14646e-16 0 1.16795e-16 0 1.18784e-16 0 1.20721e-16 0 1.22496e-16 0 1.24219e-16 0 1.25888e-16 0 1.2745e-16 0 1.28958e-16 0
1059.39 5.39009e-17 5.39009e-17 1.84925e-26 3.43083e-10 -1.80885e-07 4.02178e-17 3.92097e-17 4.78081e-17 4.69986e-17 5.65491e-17 0 6.22953e-17 0 6.66592e-17 0 7.02414e-17 0 7.32745e-17 0 7.59543e-17 0 7.83388e-17 0 8.04868e-17 0 8.24373e-17 0 8.42696e-17 0 8.59834e-17 0 8.75784e-17 0 8.90545e-17 0 9.04913e-17 0 9.18088e-17 0 9.30868e-17 0 9.43253e-17 0 9.54843e-17 0 9.66035e-17 0
1113.77 4.87759e-17 4.87759e-17 1.51338e-26 3.10273e-10 -2.71832e-07 3.04417e-17 2.96897e-17 3.60883e-17 3.54853e-17 4.25848e-17 0 4.6853e-17 0 5.00933e-17 0 5.27527e-17 0 5.50041e-17 0 5.69929e-17 0 5.87625e-17 0 6.03563e-17 0 6.18036e-17 0 6.3163e-17 0 6.44345e-17 0 6.56178e-17 0 6.67128e-17 0 6.77786e-17 0 6.87559e-17 0 6.97039e-17 0 7.06225e-17 0 7.14821e-17 0 7.23122e-17 0
1170.94 4.41403e-17 4.41403e-17 1.23879e-26 2.80648e-10 -3.43772e-07 2.30162e-17 2.24555e-17 2.72153e-17 2.67663e-17 3.20423e-17 0 3.52119e-17 0 3.76176e-17 0 3.95915e-17 0 4.12624e-17 0 4.27382e-17 0 4.40513e-17 0 4.52338e-17 0 4.63075e-17 0 4.7316e-17 0 4.82592e-17 0 4.9137e-17 0 4.99492e-17 0 5.07397e-17 0 5.14646e-17 0 5.21677e-17 0 5.2849e-17 0 5.34865e-17 0 5.41022e-17 0
1231.05 3.99466e-17 3.99466e-17 1.01402e-26 2.53844e-10 -3.76555e-08 1.73834e-17 1.69656e-17 2.0505e-17 2.01709e-17 2.40907e-17 0 2.6444e-17 0 2.82297e-17 0 2.96946e-17 0 3.09345e-17 0 3.20295e-17 0 3.30036e-17 0 3.38809e-17 0 3.46774e-17 0 3.54255e-17 0 3.61251e-17 0 3.67761e-17 0 3.73786e-17 0 3.79649e-17 0 3.85025e-17 0 3.90239e-17 0 3.95292e-17 0 4.00019e-17 0 4.04585e-17 0
1294.24 3.61525e-17 3.61525e-17 8.30209e-27 2.29641e-10 -2.65852e-07 1.31159e-17 1.28048e-17 1.54358e-17 1.51873e-17 1.80988e-17 0 1.98457e-17 0 2.1171e-17 0 2.2258e-17 0 2.31779e-17 0 2.39903e-17 0 2.47129e-17 0 2.53637e-17 0 2.59545e-17 0 2.65093e-17 0 2.70282e-17 0 2.7511e-17 0 2.79578e-17 0 2.83926e-17 0 2.87913e-17 0 2.91779e-17 0 2.95526e-17 0 2.99032e-17 0 3.02417e-17 0
1360.67 3.2715e-17 3.2715e-17 6.79556e-27 2.0772e-10 -1.46449e-07 9.88527e-18 9.65367e-18 1.16086e-17 1.14239e-17 1.35856e-17 0 1.4882e-17 0 1.58653e-17 0 1.66717e-17 0 1.7354e-17 0 1.79565e-17 0 1.84925e-17 0 1.89751e-17 0 1.94132e-17 0 1.98246e-17 0 2.02094e-17 0 2.05674e-17 0 2.08986e-17 0 2.1221e-17 0 2.15166e-17 0 2.18033e-17 0 2.20811e-17 0 2.2341e-17 0 2.2592e-17 0
1430.51 2.96037e-17 2.96037e-17 5.56304e-27 1.87917e-10 8.06988e-08 7.44334e-18 7.27105e-18 8.72319e-18 8.58586e-18 1.01905e-17 0 1.11524e-17 0 1.18818e-17 0 1.24799e-17 0 1.29859e-17 0 1.34328e-17 0 1.38302e-17 0 1.4188e-17 0 1.45129e-17 0 1.48179e-17 0 1.51032e-17 0 1.53686e-17 0 1.56142e-17 0 1.58532e-17 0 1.60723e-17 0 1.62849e-17 0 1.64908e-17 0 1.66835e-17 0 1.68695e-17 0
1503.94 2.67874e-17 2.67874e-17 4.55344e-27 1.69984e-10 -7.18512e-08 5.59959e-18 5.47148e-18 6.5498e-18 6.44777e-18 7.63867e-18 0 8.3522e-18 0 8.89316e-18 0 9.33671e-18 0 9.71195e-18 0 1.00433e-17 0 1.03379e-17 0 1.06032e-17 0 1.08441e-17 0 1.10702e-17 0 1.12817e-17 0 1.14784e-17 0 1.16605e-17 0 1.18377e-17 0 1.20001e-17 0 1.21576e-17 0 1.23103e-17 0 1.24531e-17 0 1.2591e-17 0
1581.14 2.42392e-17 2.42392e-17 3.72748e-27 1.53779e-10 3.97363e-07 4.20911e-18 4.11388e-18 4.91443e-18 4.83864e-18 5.72228e-18 0 6.25151e-18 0 6.65268e-18 0 6.98158e-18 0 7.2598e-18 0 7.50544e-18 0 7.72389e-18 0 7.92057e-18 0 8.0991e-18 0 8.26674e-18 0 8.4235e-18 0 8.56935e-18 0 8.70429e-18 0 8.83561e-18 0 8.956e-18 0 9.07277e-18 0 9.1859e-18 0 9.29174e-18 0 9.39395e-18 0
1662.3 2.19329e-17 2.19329e-17 3.0512e-27 1.39115e-10 3.42415e-09 3.16137e-18 3.09061e-18 3.68479e-18 3.62852e-18 4.28405e-18 0 4.67653e-18 0 4.97398e-18 0 5.21783e-18 0 5.4241e-18 0 5.60619e-18 0 5.76812e-18 0 5.91391e-18 0 6.04624e-18 0 6.1705e-18 0 6.28669e-18 0 6.39479e-18 0 6.4948e-18 0 6.59213e-18 0 6.68136e-18 0 6.76789e-18 0 6.85174e-18 0 6.93018e-18 0 7.00593e-18 0
1747.63 1.98463e-17 1.98463e-17 2.49788e-27 1.25861e-10 -7.9774e-08 2.37274e-18 2.32017e-18 2.7611e-18 2.71933e-18 3.20557e-18 0 3.4966e-18 0 3.71714e-18 0 3.89791e-18 0 4.05082e-18 0 4.1858e-18 0 4.30582e-18 0 4.41389e-18 0 4.51197e-18 0 4.60407e-18 0 4.69018e-18 0 4.7703e-18 0 4.84442e-18 0 4.91655e-18 0 4.98267e-18 0 5.04681e-18 0 5.10894e-18 0 5.16707e-18 0 5.22321e-18 0
1837.33 1.79578e-17 1.79578e-17 2.04461e-27 1.13857e-10 8.24733e-07 1.77957e-18 1.74053e-18 2.06767e-18 2.03666e-18 2.39728e-18 0 2.61305e-18 0 2.77654e-18 0 2.91054e-18 0 3.02388e-18 0 3.12393e-18 0 3.21289e-18 0 3.29298e-18 0 3.36567e-18 0 3.43392e-18 0 3.49774e-18 0 3.55711e-18 0 3.61204e-18 0 3.66549e-18 0 3.7145e-18 0 3.76202e-18 0 3.80806e-18 0 3.85114e-18 0 3.89274e-18 0
1931.64 1.62495e-17 1.62495e-17 1.67388e-27 1.03011e-10 -3.19468e-07 1.33385e-18 1.30487e-18 1.54755e-18 1.52454e-18 1.79196e-18 0 1.95193e-18 0 2.07312e-18 0 2.17245e-18 0 2.25645e-18 0 2.3306e-18 0 2.39653e-18 0 2.45589e-18 0 2.50976e-18 0 2.56034e-18 0 2.60764e-18 0 2.65163e-18 0 2.69234e-18 0 2.73195e-18 0 2.76826e-18 0 2.80348e-18 0 2.8376e-18 0 2.86952e-18 0 2.90034e-18 0
2030.79 1.47034e-17 1.47034e-17 1.37019e-27 9.31884e-11 4.32233e-07 9.99137e-19 9.77624e-19 1.15762e-18 1.14055e-18 1.33884e-18 0 1.45742e-18 0 1.54725e-18 0 1.62087e-18 0 1.68312e-18 0 1.73808e-18 0 1.78694e-18 0 1.83092e-18 0 1.87085e-18 0 1.90833e-18 0 1.94337e-18 0 1.97598e-18 0 2.00614e-18 0 2.03549e-18 0 2.0624e-18 0 2.08849e-18 0 2.11377e-18 0 2.13743e-18 0 2.16026e-18 0
2135.03 1.33038e-17 1.33038e-17 1.12166e-27 8.43108e-11 -6.09317e-07 7.47941e-19 7.31977e-19 8.6546e-19 8.52798e-19 9.99795e-19 0 1.08769e-18 0 1.15426e-18 0 1.20882e-18 0 1.25496e-18 0 1.29568e-18 0 1.33188e-18 0 1.36448e-18 0 1.39406e-18 0 1.42183e-18 0 1.4478e-18 0 1.47196e-18 0 1.4943e-18 0 1.51605e-18 0 1.53599e-18 0 1.55532e-18 0 1.57405e-18 0 1.59158e-18 0 1.6085e-18 0
2244.63 1.2037e-17 1.2037e-17 9.1805e-28 7.62693e-11 -1.74812e-07 5.59566e-19 5.47722e-19 6.46693e-19 6.37303e-19 7.46265e-19 0 8.11402e-19 0 8.60738e-19 0 9.01166e-19 0 9.35352e-19 0 9.65525e-19 0 9.92352e-19 0 1.0165e-18 0 1.03842e-18 0 1.05899e-18 0 1.07823e-18 0 1.09613e-18 0 1.11269e-18 0 1.1288e-18 0 1.14357e-18 0 1.15789e-18 0 1.17177e-18 0 1.18475e-18 0 1.19729e-18 0
2359.84 1.0891e-17 1.0891e-17 7.51513e-28 6.90033e-11 -1.48946e-07 4.18427e-19 4.09641e-19 4.83017e-19 4.76054e-19 5.56818e-19 0 6.05089e-19 0 6.41649e-19 0 6.71605e-19 0 6.96936e-19 0 7.19292e-19 0 7.39169e-19 0 7.57061e-19 0 7.73299e-19 0 7.88545e-19 0 8.02798e-19 0 8.16058e-19 0 8.28325e-19 0 8.40261e-19 0 8.51203e-19 0 8.61815e-19 0 8.72095e-19 0 8.81713e-19 0 8.91e-19 0
2480.97 9.85448e-18 9.85448e-18 6.15179e-28 6.24263e-11 -5.57623e-07 3.12744e-19 3.06227e-19 3.60624e-19 3.55461e-19 4.15321e-19 0 4.51094e-19 0 4.78185e-19 0 5.00382e-19 0 5.19151e-19 0 5.35715e-19 0 5.50442e-19 0 5.63699e-19 0 5.7573e-19 0 5.87025e-19 0 5.97585e-19 0 6.07409e-19 0 6.16497e-19 0 6.2534e-19 0 6.33447e-19 0 6.41308e-19 0 6.48925e-19 0 6.5605e-19 0 6.6293e-19 0
2608.32 8.91615e-18 8.91615e-18 5.0356e-28 5.64773e-11 -6.9818e-07 2.33632e-19 2.28799e-19 2.6912e-19 2.65293e-19 3.09655e-19 0 3.36161e-19 0 3.56234e-19 0 3.7268e-19 0 3.86586e-19 0 3.98858e-19 0 4.09769e-19 0 4.1959e-19 0 4.28503e-19 0 4.36871e-19 0 4.44694e-19 0 4.51972e-19 0 4.58704e-19 0 4.65255e-19 0 4.7126e-19 0 4.77084e-19 0 4.82726e-19 0 4.88005e-19 0 4.93101e-19 0
2742.21 8.06713e-18 8.06713e-18 4.12185e-28 5.10944e-11 4.25973e-09 1.74454e-19 1.7087e-19 2.00756e-19 1.97918e-19 2.30792e-19 0 2.50432e-19 0 2.65304e-19 0 2.77489e-19 0 2.87791e-19 0 2.96883e-19 0 3.04966e-19 0 3.12241e-19 0 3.18844e-19 0 3.25043e-19 0 3.30838e-19 0 3.36229e-19 0 3.41217e-19 0 3.4607e-19 0 3.50518e-19 0 3.54832e-19 0 3.59012e-19 0 3.62922e-19 0 3.66697e-19 0
2882.97 7.29871e-18 7.29871e-18 3.37374e-28 4.62239e-11 -3.77804e-08 1.30206e-19 1.2755e-19 1.49698e-19 1.47594e-19 1.71953e-19 0 1.86504e-19 0 1.97522e-19 0 2.06549e-19 0 2.14181e-19 0 2.20916e-19 0 2.26904e-19 0 2.32293e-19 0 2.37184e-19 0 2.41776e-19 0 2.46069e-19 0 2.50063e-19 0 2.53757e-19 0 2.57352e-19 0 2.60647e-19 0 2.63843e-19 0 2.66939e-19 0 2.69835e-19 0 2.72631e-19 0
3030.95 6.60378e-18 6.60378e-18 2.7617e-28 4.182e-11 1.44354e-06 9.71475e-20 9.5178e-20 1.11591e-19 1.10032e-19 1.28082e-19 0 1.38862e-19 0 1.47025e-19 0 1.53712e-19 0 1.59366e-19 0 1.64356e-19 0 1.68791e-19 0 1.72784e-19 0 1.76407e-19 0 1.79809e-19 0 1.82989e-19 0 1.85947e-19 0 1.88684e-19 0 1.91347e-19 0 1.93788e-19 0 1.96155e-19 0 1.98448e-19 0 2.00593e-19 0 2.02665e-19 0
3186.53 5.97498e-18 5.97498e-18 2.26056e-28 3.78337e-11 1.29194e-06 7.24544e-20 7.09945e-20 8.31573e-20 8.2002e-20 9.53753e-20 0 1.03362e-19 0 1.09409e-19 0 1.14363e-19 0 1.18552e-19 0 1.22248e-19 0 1.25534e-19 0 1.28491e-19 0 1.31175e-19 0 1.33695e-19 0 1.36051e-19 0 1.38242e-19 0 1.40269e-19 0 1.42242e-19 0 1.4405e-19 0 1.45803e-19 0 1.47502e-19 0 1.49091e-19 0 1.50625e-19 0
3350.09 5.4059e-18 5.4059e-18 1.85037e-28 3.42287e-11 -2.45696e-07 5.40169e-20 5.29349e-20 6.19471e-20 6.1091e-20 7.0999e-20 0 7.69158e-20 0 8.13955e-20 0 8.50652e-20 0 8.81677e-20 0 9.09056e-20 0 9.33396e-20 0 9.55303e-20 0 9.75184e-20 0 9.93848e-20 0 1.0113e-19 0 1.02753e-19 0 1.04254e-19 0 1.05715e-19 0 1.07055e-19 0 1.08353e-19 0 1.09612e-19 0 1.10789e-19 0 1.11925e-19 0
3522.05 4.89107e-18 4.89107e-18 1.5146e-28 3.09666e-11 1.49069e-06 4.02582e-20 3.94563e-20 4.61338e-20 4.54994e-20 5.28398e-20 0 5.7223e-20 0 6.05415e-20 0 6.32598e-20 0 6.5558e-20 0 6.75861e-20 0 6.9389e-20 0 7.10118e-20 0 7.24844e-20 0 7.38669e-20 0 7.51593e-20 0 7.63616e-20 0 7.74737e-20 0 7.85559e-20 0 7.95479e-20 0 8.05099e-20 0 8.14418e-20 0 8.23137e-20 0 8.31555e-20 0
3702.84 4.42527e-18 4.42527e-18 1.23978e-28 2.8016e-11 -1.751e-06 2.99943e-20 2.94e-20 3.43474e-20 3.38773e-20 3.93154e-20 0 4.25623e-20 0 4.50205e-20 0 4.70341e-20 0 4.87365e-20 0 5.02387e-20 0 5.15741e-20 0 5.27761e-20 0 5.38669e-20 0 5.48909e-20 0 5.58482e-20 0 5.67387e-20 0 5.75625e-20 0 5.83641e-20 0 5.90988e-20 0 5.98113e-20 0 6.05016e-20 0 6.11474e-20 0 6.17709e-20 0
3892.91 4.00374e-18 4.00374e-18 1.01478e-28 2.53459e-11 5.96458e-07 2.23399e-20 2.18996e-20 2.55649e-20 2.52166e-20 2.92451e-20 0 3.16503e-20 0 3.34711e-20 0 3.49626e-20 0 3.62236e-20 0 3.73363e-20 0 3.83254e-20 0 3.92157e-20 0 4.00236e-20 0 4.07821e-20 0 4.14911e-20 0 4.21507e-20 0 4.27609e-20 0 4.33545e-20 0 4.38987e-20 0 4.44265e-20 0 4.49377e-20 0 4.5416e-20 0 4.58778e-20 0
4092.73 3.62229e-18 3.62229e-18 8.30615e-29 2.29307e-11 -6.48458e-07 1.66338e-20 1.63075e-20 1.90228e-20 1.87648e-20 2.17489e-20 0 2.35305e-20 0 2.48791e-20 0 2.59839e-20 0 2.69178e-20 0 2.7742e-20 0 2.84746e-20 0 2.9134e-20 0 2.97324e-20 0 3.02941e-20 0 3.08193e-20 0 3.13078e-20 0 3.17597e-20 0 3.21994e-20 0 3.26025e-20 0 3.29933e-20 0 3.3372e-20 0 3.37262e-20 0 3.40683e-20 0
4302.81 3.27724e-18 3.27724e-18 6.79867e-29 2.07451e-11 -3.4202e-07 1.2382e-20 1.21402e-20 1.41518e-20 1.39606e-20 1.61711e-20 0 1.74908e-20 0 1.84897e-20 0 1.9308e-20 0 1.99997e-20 0 2.06102e-20 0 2.11528e-20 0 2.16412e-20 0 2.20844e-20 0 2.25005e-20 0 2.28894e-20 0 2.32512e-20 0 2.35859e-20 0 2.39116e-20 0 2.42101e-20 0 2.44996e-20 0 2.47801e-20 0 2.50424e-20 0 2.52957e-20 0
4523.68 2.96511e-18 2.96511e-18 5.56486e-29 1.87678e-11 5.57705e-06 9.21476e-21 9.03564e-21 1.05258e-20 1.03842e-20 1.20216e-20 0 1.2999e-20 0 1.3739e-20 0 1.4345e-20 0 1.48574e-20 0 1.53095e-20 0 1.57114e-20 0 1.60732e-20 0 1.64014e-20 0 1.67096e-20 0 1.69977e-20 0 1.72657e-20 0 1.75136e-20 0 1.77548e-20 0 1.79759e-20 0 1.81903e-20 0 1.8398e-20 0 1.85923e-20 0 1.87799e-20 0
4755.88 2.68263e-18 2.68263e-18 4.55467e-29 1.69784e-11 2.33096e-06 6.85583e-21 6.72313e-21 7.82697e-21 7.72206e-21 8.93491e-21 0 9.65889e-21 0 1.02069e-20 0 1.06558e-20 0 1.10353e-20 0 1.13702e-20 0 1.16679e-20 0 1.19358e-20 0 1.21789e-20 0 1.24071e-20 0 1.26205e-20 0 1.2819e-20 0 1.30026e-20 0 1.31812e-20 0 1.3345e-20 0 1.35038e-20 0 1.36576e-20 0 1.38015e-20 0 1.39405e-20 0
5000 2.4271e-18 2.4271e-18 3.72804e-29 1.53601e-11 -5.87882e-07 5.09965e-21 5.00134e-21 5.81901e-21 5.74129e-21 6.63966e-21 0 7.1759e-21 0 7.58181e-21 0 7.91429e-21 0 8.19536e-21 0 8.44338e-21 0 8.66385e-21 0 8.86228e-21 0 9.04234e-21 0 9.21138e-21 0 9.3694e-21 0 9.51641e-21 0 9.65239e-21 0 9.78469e-21 0 9.90597e-21 0 1.00236e-20 0 1.01375e-20 0 1.02441e-20 0 1.0347e-20 0
