# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 652.412 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 4.50987e-17 4.50987e-17 7.99115e-27 1.77193e-10 2.11116e-08 9.78162e-16 4.90923e-16 1.76903e-15 9.46036e-16 2.99691e-15 1.76166e-15 3.97545e-15 2.48251e-15 4.80214e-15 3.13323e-15 5.52932e-15 3.72938e-15 6.18561e-15 4.28147e-15 6.77603e-15 4.79702e-15 7.32623e-15 5.28161e-15 7.84223e-15 5.73952e-15 8.31874e-15 6.17418e-15 8.76529e-15 6.58831e-15 9.19318e-15 6.98414e-15 9.60047e-15 7.36353e-15 9.99286e-15 7.7281e-15 1.03615e-14 8.07918e-15 1.07127e-14 8.41789e-15 1.10609e-14 8.74528e-15 1.13899e-14 9.06216e-15 1.1707e-14 9.36938e-15 1.20195e-14 9.66759e-15
203.079 4.10085e-17 4.10085e-17 6.54181e-27 1.59523e-10 2.3623e-08 8.99387e-16 4.32427e-16 1.58183e-15 8.26234e-16 2.61541e-15 1.52116e-15 3.42538e-15 2.12711e-15 4.10303e-15 2.66913e-15 4.69515e-15 3.16232e-15 5.22686e-15 3.61659e-15 5.70331e-15 4.03892e-15 6.14586e-15 4.4344e-15 6.55974e-15 4.80689e-15 6.94103e-15 5.15948e-15 7.29762e-15 5.49457e-15 7.63867e-15 5.81415e-15 7.96277e-15 6.11983e-15 8.27455e-15 6.41303e-15 8.56706e-15 6.6949e-15 8.84535e-15 6.96643e-15 9.12096e-15 7.2285e-15 9.38117e-15 7.48182e-15 9.63162e-15 7.72712e-15 9.87823e-15 7.96494e-15
213.503 3.73188e-17 3.73188e-17 5.3533e-27 1.43448e-10 2.18032e-08 8.17444e-16 3.79119e-16 1.4003e-15 7.17897e-16 2.26275e-15 1.30633e-15 2.92804e-15 1.81252e-15 3.47965e-15 2.26124e-15 3.95864e-15 2.6668e-15 4.38675e-15 3.03839e-15 4.76896e-15 3.38237e-15 5.1229e-15 3.70331e-15 5.45306e-15 4.00467e-15 5.75656e-15 4.28914e-15 6.03984e-15 4.55886e-15 6.31032e-15 4.81553e-15 6.56697e-15 5.06058e-15 6.81351e-15 5.29521e-15 7.04453e-15 5.52041e-15 7.26406e-15 5.73702e-15 7.48126e-15 5.94581e-15 7.68611e-15 6.14738e-15 7.8831e-15 6.34233e-15 8.07691e-15 6.53113e-15
224.463 3.39648e-17 3.39648e-17 4.3829e-27 1.29043e-10 2.07309e-08 7.3441e-16 3.30634e-16 1.22712e-15 6.20216e-16 1.94044e-15 1.11515e-15 2.48267e-15 1.5352e-15 2.92846e-15 1.90424e-15 3.31335e-15 2.23561e-15 3.65586e-15 2.53768e-15 3.9606e-15 2.81614e-15 4.24201e-15 3.07504e-15 4.5039e-15 3.31743e-15 4.74413e-15 3.54564e-15 4.96797e-15 3.76152e-15 5.18137e-15 3.96654e-15 5.38356e-15 4.16191e-15 5.57754e-15 4.34867e-15 5.7591e-15 4.52765e-15 5.93145e-15 4.69957e-15 6.10179e-15 4.86506e-15 6.26231e-15 5.02464e-15 6.41654e-15 5.17881e-15 6.56816e-15 5.32797e-15
235.984 3.09369e-17 3.09369e-17 3.58733e-27 1.15956e-10 2.58835e-08 6.53082e-16 2.87059e-16 1.06587e-15 5.33211e-16 1.65142e-15 9.47101e-16 2.09047e-15 1.29366e-15 2.44862e-15 1.59548e-15 2.75618e-15 1.86477e-15 3.02878e-15 2.10904e-15 3.27055e-15 2.33331e-15 3.49324e-15 2.54114e-15 3.70002e-15 2.73515e-15 3.88935e-15 2.91737e-15 4.06547e-15 3.08937e-15 4.23313e-15 3.2524e-15 4.39178e-15 3.40748e-15 4.5438e-15 3.5555e-15 4.68595e-15 3.69715e-15 4.82074e-15 3.83303e-15 4.95385e-15 3.96367e-15 5.07918e-15 4.08951e-15 5.19951e-15 4.21095e-15 5.31771e-15 4.32832e-15
248.097 2.81944e-17 2.81944e-17 2.93619e-27 1.04141e-10 2.11668e-08 5.75043e-16 2.48069e-16 9.17913e-16 4.56112e-16 1.39513e-15 8.00202e-16 1.74841e-15 1.08449e-15 2.0345e-15 1.32997e-15 2.27896e-15 1.54764e-15 2.49484e-15 1.74414e-15 2.68575e-15 1.92386e-15 2.86116e-15 2.08988e-15 3.02372e-15 2.24444e-15 3.17229e-15 2.38926e-15 3.3103e-15 2.52567e-15 3.4415e-15 2.65474e-15 3.56549e-15 2.77732e-15 3.68419e-15 2.89413e-15 3.79505e-15 3.00577e-15 3.9001e-15 3.11273e-15 4.00374e-15 3.21545e-15 4.10125e-15 3.31428e-15 4.1948e-15 3.40957e-15 4.28664e-15 3.50159e-15
260.832 2.57017e-17 2.57017e-17 2.40344e-27 9.35129e-11 1.66482e-08 5.01497e-16 2.13335e-16 7.83949e-16 3.88141e-16 1.17017e-15 6.72507e-16 1.45271e-15 9.04364e-16 1.67998e-15 1.10291e-15 1.8733e-15 1.27791e-15 2.04343e-15 1.43517e-15 2.19347e-15 1.57848e-15 2.33103e-15 1.71045e-15 2.45827e-15 1.833e-15 2.57438e-15 1.94757e-15 2.68209e-15 2.05528e-15 2.78435e-15 2.15701e-15 2.88089e-15 2.25348e-15 2.97322e-15 2.34528e-15 3.05937e-15 2.4329e-15 3.14094e-15 2.51675e-15 3.22135e-15 2.5972e-15 3.29696e-15 2.67452e-15 3.36944e-15 2.749e-15 3.44056e-15 2.82086e-15
274.221 2.34452e-17 2.34452e-17 1.96744e-27 8.39163e-11 -2.62061e-09 4.33606e-16 1.82667e-16 6.646e-16 3.28767e-16 9.75293e-16 5.62525e-16 1.20009e-15 7.50659e-16 1.3798e-15 9.1046e-16 1.53201e-15 1.05051e-15 1.66554e-15 1.1758e-15 1.78301e-15 1.28958e-15 1.8905e-15 1.39406e-15 1.98974e-15 1.49084e-15 2.08018e-15 1.58112e-15 2.16396e-15 1.66585e-15 2.24342e-15 1.74574e-15 2.31835e-15 1.82138e-15 2.38995e-15 1.89328e-15 2.45671e-15 1.96182e-15 2.51986e-15 2.02734e-15 2.58208e-15 2.09013e-15 2.64054e-15 2.15043e-15 2.69656e-15 2.20846e-15 2.75148e-15 2.26441e-15
288.297 2.1396e-17 2.1396e-17 1.61072e-27 7.52813e-11 1.39028e-08 3.71796e-16 1.55702e-16 5.59393e-16 2.77148e-16 8.07884e-16 4.68278e-16 9.85854e-16 6.20155e-16 1.12731e-15 7.48152e-16 1.24666e-15 8.59709e-16 1.35105e-15 9.59098e-16 1.44268e-15 1.04905e-15 1.52637e-15 1.13142e-15 1.60351e-15 1.20755e-15 1.67372e-15 1.27843e-15 1.73868e-15 1.34482e-15 1.80022e-15 1.40733e-15 1.85822e-15 1.46644e-15 1.91357e-15 1.52255e-15 1.96515e-15 1.57598e-15 2.01391e-15 1.62701e-15 2.06192e-15 1.67586e-15 2.107e-15 1.72274e-15 2.15018e-15 1.76782e-15 2.19249e-15 1.81124e-15
303.095 1.95362e-17 1.95362e-17 1.31857e-27 6.74935e-11 1.69083e-08 3.16345e-16 1.32141e-16 4.67731e-16 2.32573e-16 6.65433e-16 3.88059e-16 8.057e-16 5.10085e-16 9.16598e-16 6.1215e-16 1.00983e-15 7.00636e-16 1.09116e-15 7.79157e-16 1.1624e-15 8.49998e-16 1.22735e-15 9.14702e-16 1.28714e-15 9.74367e-16 1.34148e-15 1.02982e-15 1.39171e-15 1.08168e-15 1.43925e-15 1.13043e-15 1.48401e-15 1.17647e-15 1.52671e-15 1.22013e-15 1.56646e-15 1.26166e-15 1.60401e-15 1.30128e-15 1.64097e-15 1.33918e-15 1.67565e-15 1.37551e-15 1.70885e-15 1.41043e-15 1.74137e-15 1.44405e-15
318.653 1.78438e-17 1.78438e-17 1.07946e-27 6.04948e-11 -2.3514e-10 2.6717e-16 1.11647e-16 3.88597e-16 1.94267e-16 5.45106e-16 3.20122e-16 6.55185e-16 4.17704e-16 7.41792e-16 4.98733e-16 8.14364e-16 5.68629e-16 8.77517e-16 6.30418e-16 9.32726e-16 6.85998e-16 9.82982e-16 7.36639e-16 1.02918e-15 7.8324e-16 1.07113e-15 8.26474e-16 1.10986e-15 8.66846e-16 1.14649e-15 9.0475e-16 1.18095e-15 9.40503e-16 1.21379e-15 9.74365e-16 1.24435e-15 1.00655e-15 1.27321e-15 1.03722e-15 1.30159e-15 1.06654e-15 1.32821e-15 1.09463e-15 1.35368e-15 1.12161e-15 1.37862e-15 1.14756e-15
335.009 1.63139e-17 1.63139e-17 8.83866e-28 5.41786e-11 1.66829e-09 2.24217e-16 9.39805e-17 3.21133e-16 1.61649e-16 4.44544e-16 2.63095e-16 5.3065e-16 3.40834e-16 5.98093e-16 4.04939e-16 6.54435e-16 4.59971e-16 7.03355e-16 5.08447e-16 7.46045e-16 5.51929e-16 7.84851e-16 5.91455e-16 8.20482e-16 6.27759e-16 8.52796e-16 6.61384e-16 8.82608e-16 6.92739e-16 9.1078e-16 7.2214e-16 9.37263e-16 7.49841e-16 9.6249e-16 7.76051e-16 9.85949e-16 8.00938e-16 1.00809e-15 8.24641e-16 1.02985e-15 8.47281e-16 1.05026e-15 8.68954e-16 1.06977e-15 8.89753e-16 1.08887e-15 9.09751e-16
352.205 1.4919e-17 1.4919e-17 7.23594e-28 4.85014e-11 2.05157e-08 1.8693e-16 7.87667e-17 2.63881e-16 1.33914e-16 3.60778e-16 2.15306e-16 4.27887e-16 2.76973e-16 4.80236e-16 3.27489e-16 5.23846e-16 3.70659e-16 5.61633e-16 4.08557e-16 5.94556e-16 4.42461e-16 6.24442e-16 4.73215e-16 6.51854e-16 5.01411e-16 6.7669e-16 5.27486e-16 6.99584e-16 5.51768e-16 7.21204e-16 5.74511e-16 7.41514e-16 5.95916e-16 7.60849e-16 6.16151e-16 7.78819e-16 6.35348e-16 7.95771e-16 6.53617e-16 8.12427e-16 6.71055e-16 8.28037e-16 6.87738e-16 8.4296e-16 7.03739e-16 8.57562e-16 7.19115e-16
370.284 1.36512e-17 1.36512e-17 5.92423e-28 4.33971e-11 1.35272e-08 1.54931e-16 6.57562e-17 2.15756e-16 1.10498e-16 2.91561e-16 1.75531e-16 3.43708e-16 2.24269e-16 3.84231e-16 2.63942e-16 4.17905e-16 2.977e-16 4.47027e-16 3.27243e-16 4.72362e-16 3.53606e-16 4.95334e-16 3.77471e-16 5.16382e-16 3.99314e-16 5.35436e-16 4.19486e-16 5.52986e-16 4.38248e-16 5.69549e-16 4.55801e-16 5.85099e-16 4.72306e-16 5.99895e-16 4.87895e-16 6.1364e-16 5.02673e-16 6.26599e-16 5.16727e-16 6.39329e-16 5.30133e-16 6.51254e-16 5.4295e-16 6.6265e-16 5.55237e-16 6.73797e-16 5.67038e-16
389.291 1.24892e-17 1.24892e-17 4.85104e-28 3.88419e-11 4.69497e-09 1.27614e-16 5.46448e-17 1.75462e-16 9.0763e-17 2.34531e-16 1.42485e-16 2.74912e-16 1.80843e-16 3.06184e-16 2.11881e-16 3.3211e-16 2.38185e-16 3.54492e-16 2.61135e-16 3.73938e-16 2.81568e-16 3.91551e-16 3.0003e-16 4.07673e-16 3.16902e-16 4.22257e-16 3.32462e-16 4.3568e-16 3.46917e-16 4.48341e-16 3.60428e-16 4.60221e-16 3.73121e-16 4.71519e-16 3.85099e-16 4.8201e-16 3.96447e-16 4.91898e-16 4.07231e-16 5.01607e-16 4.17512e-16 5.10698e-16 4.27337e-16 5.19384e-16 4.36749e-16 5.27878e-16 4.45786e-16
409.273 1.14413e-17 1.14413e-17 3.9721e-28 3.47172e-11 1.76506e-08 1.04657e-16 4.52761e-17 1.42185e-16 7.43345e-17 1.88112e-16 1.1535e-16 2.1933e-16 1.45466e-16 2.43429e-16 1.69696e-16 2.63366e-16 1.90153e-16 2.80551e-16 2.07951e-16 2.95463e-16 2.23763e-16 3.08955e-16 2.38026e-16 3.21296e-16 2.5104e-16 3.3245e-16 2.63028e-16 3.42711e-16 2.74153e-16 3.52384e-16 2.84541e-16 3.61455e-16 2.94293e-16 3.70078e-16 3.03489e-16 3.78083e-16 3.12195e-16 3.85624e-16 3.20463e-16 3.93026e-16 3.28342e-16 3.99955e-16 3.35867e-16 4.06574e-16 3.43073e-16 4.13043e-16 3.49988e-16
430.281 1.04855e-17 1.04855e-17 3.25185e-28 3.10128e-11 -2.83278e-08 8.54078e-17 3.73713e-17 1.14737e-16 6.06541e-17 1.50345e-16 9.30623e-17 1.74422e-16 1.16632e-16 1.92956e-16 1.35494e-16 2.08258e-16 1.51362e-16 2.21429e-16 1.65132e-16 2.32846e-16 1.77341e-16 2.43166e-16 1.88335e-16 2.52597e-16 1.98354e-16 2.61117e-16 2.07572e-16 2.6895e-16 2.16118e-16 2.76329e-16 2.24091e-16 2.83248e-16 2.3157e-16 2.89821e-16 2.38618e-16 2.95921e-16 2.45287e-16 3.01666e-16 2.51617e-16 3.07302e-16 2.57645e-16 3.12578e-16 2.634e-16 3.17616e-16 2.68909e-16 3.22539e-16 2.74193e-16
452.368 9.61082e-18 9.61082e-18 2.66269e-28 2.77051e-11 1.30024e-08 6.93597e-17 3.07246e-17 9.22018e-17 4.93017e-17 1.19731e-16 7.48147e-17 1.38257e-16 9.32018e-17 1.52479e-16 1.07843e-16 1.64201e-16 1.20119e-16 1.74278e-16 1.30747e-16 1.83003e-16 1.40151e-16 1.90883e-16 1.48607e-16 1.9808e-16 1.56304e-16 2.04577e-16 1.63377e-16 2.10548e-16 1.6993e-16 2.1617e-16 1.76038e-16 2.21439e-16 1.81763e-16 2.26443e-16 1.87156e-16 2.31085e-16 1.92254e-16 2.35456e-16 1.97092e-16 2.39743e-16 2.01697e-16 2.43755e-16 2.06091e-16 2.47584e-16 2.10296e-16 2.51326e-16 2.14328e-16
475.588 8.81362e-18 8.81362e-18 2.18021e-28 2.47369e-11 -2.5923e-08 5.60921e-17 2.51728e-17 7.3832e-17 3.99417e-17 9.50689e-17 5.99649e-17 1.09298e-16 7.4272e-17 1.20195e-16 8.56109e-17 1.29162e-16 9.50887e-17 1.36861e-16 1.03275e-16 1.43521e-16 1.10507e-16 1.49532e-16 1.17e-16 1.55018e-16 1.22903e-16 1.59968e-16 1.28324e-16 1.64514e-16 1.3334e-16 1.68794e-16 1.38013e-16 1.72803e-16 1.42391e-16 1.7661e-16 1.46511e-16 1.80139e-16 1.50405e-16 1.83462e-16 1.54098e-16 1.8672e-16 1.57612e-16 1.89768e-16 1.60964e-16 1.92678e-16 1.6417e-16 1.9552e-16 1.67243e-16
500 8.08926e-18 8.08926e-18 1.78502e-28 2.20666e-11 -3.4048e-08 4.52006e-17 2.05616e-17 5.89474e-17 3.22667e-17 7.53033e-17 4.79413e-17 8.62179e-17 5.90507e-17 9.45587e-17 6.78165e-17 1.01412e-16 7.51224e-17 1.0729e-16 8.14195e-17 1.1237e-16 8.69734e-17 1.16952e-16 9.19538e-17 1.21131e-16 9.64768e-17 1.249e-16 1.00626e-16 1.28361e-16 1.04463e-16 1.31617e-16 1.08035e-16 1.34666e-16 1.1138e-16 1.3756e-16 1.14526e-16 1.40243e-16 1.17498e-16 1.42768e-16 1.20315e-16 1.45244e-16 1.22994e-16 1.47559e-16 1.25549e-16 1.49768e-16 1.27992e-16 1.51926e-16 1.30334e-16
525.665 7.42466e-18 7.42466e-18 1.46168e-28 1.96868e-11 -5.75826e-09 3.6275e-17 1.67329e-17 4.68982e-17 2.59753e-17 5.94668e-17 3.82073e-17 6.78236e-17 4.68107e-17 7.41968e-17 5.35713e-17 7.94265e-17 5.91907e-17 8.39072e-17 6.40249e-17 8.7777e-17 6.82821e-17 9.12651e-17 7.20953e-17 9.4445e-17 7.55548e-17 9.73115e-17 7.87258e-17 9.99421e-17 8.16563e-17 1.02417e-16 8.43828e-17 1.04733e-16 8.69337e-17 1.06931e-16 8.93325e-17 1.08969e-16 9.15974e-17 1.10885e-16 9.37437e-17 1.12764e-16 9.57842e-17 1.14521e-16 9.77294e-17 1.16198e-16 9.95888e-17 1.17835e-16 1.0137e-16
552.648 6.82074e-18 6.82074e-18 1.19686e-28 1.75474e-11 -1.99159e-08 2.90253e-17 1.35799e-17 3.7221e-17 2.08584e-17 4.6868e-17 3.0384e-17 5.32609e-17 3.70358e-17 5.81275e-17 4.22429e-17 6.2116e-17 4.65603e-17 6.55302e-17 5.02677e-17 6.84768e-17 5.35282e-17 7.11312e-17 5.64453e-17 7.35501e-17 5.90896e-17 7.57295e-17 6.15115e-17 7.77289e-17 6.37482e-17 7.96091e-17 6.5828e-17 8.13687e-17 6.7773e-17 8.30381e-17 6.96012e-17 8.45849e-17 7.13266e-17 8.60399e-17 7.29611e-17 8.74659e-17 7.45146e-17 8.87992e-17 7.59949e-17 9.00709e-17 7.74096e-17 9.13127e-17 7.87646e-17
581.015 6.26917e-18 6.26917e-18 9.79954e-29 1.56313e-11 2.99753e-09 2.31522e-17 1.09881e-17 2.94637e-17 1.67037e-17 3.68581e-17 2.41049e-17 4.17434e-17 2.92386e-17 4.54561e-17 3.3243e-17 4.84956e-17 3.65555e-17 5.10953e-17 3.93953e-17 5.33375e-17 4.18896e-17 5.53563e-17 4.4119e-17 5.71952e-17 4.61382e-17 5.88514e-17 4.79863e-17 6.03703e-17 4.96921e-17 6.17983e-17 5.12774e-17 6.31343e-17 5.27593e-17 6.44016e-17 5.41516e-17 6.55755e-17 5.54652e-17 6.66796e-17 5.67091e-17 6.77615e-17 5.7891e-17 6.87728e-17 5.90169e-17 6.97374e-17 6.00927e-17 7.06791e-17 6.11229e-17
610.839 5.765e-18 5.765e-18 8.02354e-29 1.39177e-11 -6.54669e-09 1.84137e-17 8.86521e-18 2.32661e-17 1.33414e-17 2.8927e-17 1.90799e-17 3.26566e-17 2.30353e-17 3.54868e-17 2.61104e-17 3.78014e-17 2.86488e-17 3.97797e-17 3.08216e-17 4.14849e-17 3.27279e-17 4.30195e-17 3.44302e-17 4.44167e-17 3.59707e-17 4.56747e-17 3.73799e-17 4.68282e-17 3.86798e-17 4.79123e-17 3.98873e-17 4.89263e-17 4.10156e-17 4.98879e-17 4.20753e-17 5.07786e-17 4.30747e-17 5.16162e-17 4.40209e-17 5.24367e-17 4.49196e-17 5.32037e-17 4.57756e-17 5.3935e-17 4.65932e-17 5.46489e-17 4.7376e-17
642.193 5.30303e-18 5.30303e-18 6.56989e-29 1.23889e-11 2.78043e-08 1.46029e-17 7.13139e-18 1.83275e-17 1.06276e-17 2.26558e-17 1.50676e-17 2.55003e-17 1.811e-17 2.76559e-17 2.04681e-17 2.94172e-17 2.24108e-17 3.09214e-17 2.40714e-17 3.22174e-17 2.55268e-17 3.33833e-17 2.68252e-17 3.44443e-17 2.79995e-17 3.53994e-17 2.90731e-17 3.62749e-17 3.00629e-17 3.70974e-17 3.0982e-17 3.78667e-17 3.18404e-17 3.85962e-17 3.26463e-17 3.92716e-17 3.34062e-17 3.99067e-17 3.41254e-17 4.05288e-17 3.48084e-17 4.11102e-17 3.54588e-17 4.16645e-17 3.60798e-17 4.22056e-17 3.66743e-17
675.157 4.8804e-18 4.8804e-18 5.37963e-29 1.10229e-11 -7.50518e-08 1.15516e-17 5.72136e-18 1.44068e-17 8.44575e-18 1.77131e-17 1.18749e-17 1.9881e-17 1.42119e-17 2.15218e-17 1.60182e-17 2.28613e-17 1.75035e-17 2.40046e-17 1.87716e-17 2.49892e-17 1.98818e-17 2.58746e-17 2.08715e-17 2.66801e-17 2.17661e-17 2.74049e-17 2.25834e-17 2.80692e-17 2.33367e-17 2.86932e-17 2.40359e-17 2.92767e-17 2.46887e-17 2.98299e-17 2.53014e-17 3.0342e-17 2.58789e-17 3.08234e-17 2.64254e-17 3.1295e-17 2.69442e-17 3.17357e-17 2.74381e-17 3.21557e-17 2.79097e-17 3.25657e-17 2.83611e-17
709.813 4.49396e-18 4.49396e-18 4.40452e-29 9.80098e-12 9.93672e-09 9.11734e-18 4.57885e-18 1.13038e-17 6.6974e-18 1.38276e-17 9.34187e-18 1.54789e-17 1.1135e-17 1.67273e-17 1.25173e-17 1.77457e-17 1.36521e-17 1.86145e-17 1.46197e-17 1.93624e-17 1.54661e-17 2.00346e-17 1.62202e-17 2.0646e-17 1.69013e-17 2.11961e-17 1.75234e-17 2.17e-17 1.80964e-17 2.21734e-17 1.86281e-17 2.26159e-17 1.91244e-17 2.30353e-17 1.959e-17 2.34236e-17 2.00289e-17 2.37886e-17 2.0444e-17 2.41461e-17 2.0838e-17 2.448e-17 2.12131e-17 2.47984e-17 2.15711e-17 2.51091e-17 2.19137e-17
746.248 4.14176e-18 4.14176e-18 3.6065e-29 8.70765e-12 -1.02168e-08 7.18342e-18 3.65707e-18 8.8568e-18 5.30189e-18 1.07827e-17 7.33908e-18 1.20404e-17 8.71395e-18 1.29903e-17 9.77124e-18 1.37646e-17 1.06379e-17 1.44248e-17 1.13761e-17 1.49929e-17 1.20214e-17 1.55034e-17 1.25958e-17 1.59676e-17 1.31144e-17 1.63851e-17 1.35878e-17 1.67676e-17 1.40238e-17 1.71267e-17 1.44281e-17 1.74624e-17 1.48054e-17 1.77806e-17 1.51594e-17 1.80751e-17 1.54928e-17 1.83519e-17 1.58082e-17 1.86229e-17 1.61075e-17 1.88761e-17 1.63924e-17 1.91175e-17 1.66643e-17 1.9353e-17 1.69244e-17
784.553 3.81708e-18 3.81708e-18 2.95299e-29 7.73625e-12 6.50585e-08 5.6456e-18 2.91268e-18 6.92455e-18 4.18672e-18 8.39255e-18 5.75325e-18 9.34962e-18 6.8059e-18 1.00717e-17 7.61361e-18 1.06601e-17 8.27478e-18 1.11615e-17 8.83738e-18 1.15927e-17 9.32874e-18 1.19801e-17 9.76595e-18 1.23323e-17 1.01605e-17 1.2649e-17 1.05204e-17 1.29391e-17 1.08518e-17 1.32115e-17 1.11591e-17 1.3466e-17 1.14458e-17 1.37072e-17 1.17146e-17 1.39304e-17 1.19678e-17 1.41402e-17 1.22073e-17 1.43456e-17 1.24345e-17 1.45375e-17 1.26507e-17 1.47204e-17 1.2857e-17 1.48988e-17 1.30544e-17
824.824 3.52115e-18 3.52115e-18 2.41778e-29 6.86647e-12 -9.85953e-09 4.43086e-18 2.31579e-18 5.40808e-18 3.30145e-18 6.52703e-18 4.50521e-18 7.25541e-18 5.31084e-18 7.8045e-18 5.92776e-18 8.2516e-18 6.43211e-18 8.63249e-18 6.86087e-18 8.95999e-18 7.23509e-18 9.25411e-18 7.56788e-18 9.52144e-18 7.86805e-18 9.76179e-18 8.14184e-18 9.98189e-18 8.3938e-18 1.01885e-17 8.62736e-18 1.03816e-17 8.8452e-18 1.05645e-17 9.04945e-18 1.07338e-17 9.24181e-18 1.08929e-17 9.42368e-18 1.10487e-17 9.59622e-18 1.11942e-17 9.76038e-18 1.13328e-17 9.91703e-18 1.14681e-17 1.00669e-17
867.163 3.24856e-18 3.24856e-18 1.97972e-29 6.09416e-12 -2.79565e-08 3.47035e-18 1.83676e-18 4.21629e-18 2.59788e-18 5.06854e-18 3.52158e-18 5.62253e-18 4.1375e-18 6.03984e-18 4.60826e-18 6.37945e-18 4.99268e-18 6.66866e-18 5.31921e-18 6.91726e-18 5.60402e-18 7.14048e-18 5.85718e-18 7.34332e-18 6.08543e-18 7.52565e-18 6.29355e-18 7.69259e-18 6.48503e-18 7.8493e-18 6.66247e-18 7.99571e-18 6.82793e-18 8.13443e-18 6.98305e-18 8.26279e-18 7.12911e-18 8.38339e-18 7.26718e-18 8.50146e-18 7.39815e-18 8.61174e-18 7.52274e-18 8.71683e-18 7.64162e-18 8.81936e-18 7.75531e-18
911.674 2.99971e-18 2.99971e-18 1.62095e-29 5.4037e-12 -4.23894e-08 2.71488e-18 1.45454e-18 3.28421e-18 2.0417e-18 3.93338e-18 2.75014e-18 4.35482e-18 3.22091e-18 4.67206e-18 3.58012e-18 4.93011e-18 3.87313e-18 5.14979e-18 4.12183e-18 5.33857e-18 4.33863e-18 5.50804e-18 4.53125e-18 5.66202e-18 4.70485e-18 5.8004e-18 4.8631e-18 5.92709e-18 5.00865e-18 6.04599e-18 5.14351e-18 6.15708e-18 5.26923e-18 6.26231e-18 5.38707e-18 6.35968e-18 5.49801e-18 6.45115e-18 5.60287e-18 6.5407e-18 5.70233e-18 6.62434e-18 5.79693e-18 6.70403e-18 5.88718e-18 6.78178e-18 5.97349e-18
958.471 2.77e-18 2.77e-18 1.32731e-29 4.79174e-12 -3.31419e-08 2.11985e-18 1.14921e-18 2.554e-18 1.60141e-18 3.04814e-18 2.14406e-18 3.36855e-18 2.50354e-18 3.6096e-18 2.7774e-18 3.80559e-18 3.00057e-18 3.97238e-18 3.18987e-18 4.11568e-18 3.35479e-18 4.24429e-18 3.50127e-18 4.36113e-18 3.63323e-18 4.46612e-18 3.75349e-18 4.56222e-18 3.86408e-18 4.65241e-18 3.96652e-18 4.73667e-18 4.062e-18 4.81647e-18 4.15149e-18 4.89031e-18 4.23572e-18 4.95967e-18 4.31532e-18 5.02757e-18 4.39082e-18 5.09098e-18 4.46262e-18 5.1514e-18 4.53111e-18 5.21034e-18 4.5966e-18
1007.67 2.56042e-18 2.56042e-18 1.08664e-29 4.24401e-12 -8.55897e-08 1.65388e-18 9.06856e-19 1.985e-18 1.2549e-18 2.36125e-18 1.67049e-18 2.60497e-18 1.945e-18 2.78821e-18 2.15384e-18 2.93714e-18 2.32386e-18 3.06386e-18 2.46799e-18 3.17269e-18 2.5935e-18 3.27036e-18 2.70493e-18 3.35907e-18 2.80529e-18 3.43878e-18 2.89673e-18 3.51173e-18 2.98079e-18 3.58018e-18 3.05865e-18 3.64413e-18 3.13121e-18 3.70469e-18 3.19919e-18 3.76072e-18 3.26319e-18 3.81335e-18 3.32365e-18 3.86487e-18 3.38099e-18 3.91298e-18 3.43552e-18 3.95882e-18 3.48753e-18 4.00353e-18 3.53726e-18
1059.39 2.36694e-18 2.36694e-18 8.89899e-30 3.7597e-12 1.2001e-07 1.28828e-18 7.14169e-19 1.54066e-18 9.81686e-19 1.82701e-18 1.29965e-18 2.01232e-18 1.50913e-18 2.15157e-18 1.66828e-18 2.26471e-18 1.79774e-18 2.36094e-18 1.90743e-18 2.44359e-18 2.00291e-18 2.51773e-18 2.08764e-18 2.58507e-18 2.16394e-18 2.64557e-18 2.23344e-18 2.70094e-18 2.29732e-18 2.75289e-18 2.35647e-18 2.80141e-18 2.41159e-18 2.84736e-18 2.46323e-18 2.88987e-18 2.51183e-18 2.9298e-18 2.55775e-18 2.96888e-18 2.60129e-18 3.00538e-18 2.64269e-18 3.04015e-18 2.68218e-18 3.07406e-18 2.71993e-18
