# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 2.97407e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 2.99901e-09 2.9962e-09 2.80545e-12 0.00093546 0.00417087 1.57349e-11 0 1.85411e-11 0 2.17133e-11 0 2.37535e-11 0 2.52959e-11 0 2.65522e-11 0 2.76216e-11 0 2.85466e-11 0 2.93851e-11 0 3.01291e-11 0 3.0815e-11 0 3.14501e-11 0 3.20267e-11 0 3.25743e-11 0 3.30926e-11 0 3.35818e-11 0 3.40415e-11 0 3.44868e-11 0 3.49026e-11 0 3.53038e-11 0 3.56903e-11 0
2742.21 2.74222e-09 2.73992e-09 2.29693e-12 0.000837616 0.00383285 1.21388e-11 0 1.4256e-11 0 1.66458e-11 0 1.81812e-11 0 1.93415e-11 0 2.02862e-11 0 2.10901e-11 0 2.17853e-11 0 2.24154e-11 0 2.29744e-11 0 2.34897e-11 0 2.39668e-11 0 2.43998e-11 0 2.48111e-11 0 2.52003e-11 0 2.55676e-11 0 2.59129e-11 0 2.62472e-11 0 2.65593e-11 0 2.68605e-11 0 2.71507e-11 0
2882.97 2.51051e-09 2.50863e-09 1.88056e-12 0.000749073 0.00352184 9.36045e-12 0 1.09585e-11 0 1.276e-11 0 1.39165e-11 0 1.47899e-11 0 1.55008e-11 0 1.61056e-11 0 1.66286e-11 0 1.71024e-11 0 1.75228e-11 0 1.79103e-11 0 1.8269e-11 0 1.85946e-11 0 1.89037e-11 0 1.91963e-11 0 1.94723e-11 0 1.97318e-11 0 1.9983e-11 0 2.02176e-11 0 2.0444e-11 0 2.0662e-11 0
3030.95 2.30109e-09 2.29955e-09 1.53965e-12 0.000669095 0.00323582 7.21512e-12 0 8.42195e-12 0 9.7808e-12 0 1.06524e-11 0 1.13104e-11 0 1.18458e-11 0 1.23012e-11 0 1.26949e-11 0 1.30516e-11 0 1.3368e-11 0 1.36596e-11 0 1.39295e-11 0 1.41745e-11 0 1.44071e-11 0 1.46272e-11 0 1.48349e-11 0 1.50301e-11 0 1.5219e-11 0 1.53955e-11 0 1.55657e-11 0 1.57297e-11 0
3186.53 2.11165e-09 2.11039e-09 1.26053e-12 0.00059694 0.0029726 5.55983e-12 0 6.47174e-12 0 7.4974e-12 0 8.15482e-12 0 8.65094e-12 0 9.0545e-12 0 9.39771e-12 0 9.69435e-12 0 9.96308e-12 0 1.02014e-11 0 1.04211e-11 0 1.06243e-11 0 1.08088e-11 0 1.0984e-11 0 1.11497e-11 0 1.13061e-11 0 1.14531e-11 0 1.15954e-11 0 1.17282e-11 0 1.18564e-11 0 1.19798e-11 0
3350.09 1.93987e-09 1.93884e-09 1.03199e-12 0.000531991 0.00273071 4.28287e-12 0 4.97228e-12 0 5.74693e-12 0 6.24313e-12 0 6.61745e-12 0 6.92186e-12 0 7.1807e-12 0 7.40439e-12 0 7.60701e-12 0 7.78669e-12 0 7.95227e-12 0 8.1055e-12 0 8.24456e-12 0 8.37656e-12 0 8.50149e-12 0 8.61934e-12 0 8.73009e-12 0 8.83731e-12 0 8.93741e-12 0 9.03398e-12 0 9.12699e-12 0
3522.05 1.78401e-09 1.78317e-09 8.44889e-13 0.000473589 0.00250823 3.29847e-12 0 3.81998e-12 0 4.40544e-12 0 4.78023e-12 0 5.06288e-12 0 5.29268e-12 0 5.48805e-12 0 5.65687e-12 0 5.80976e-12 0 5.94534e-12 0 6.07027e-12 0 6.18587e-12 0 6.29077e-12 0 6.39035e-12 0 6.48459e-12 0 6.57348e-12 0 6.65701e-12 0 6.73788e-12 0 6.81338e-12 0 6.8862e-12 0 6.95635e-12 0
3702.84 1.64233e-09 1.64164e-09 6.91693e-13 0.000421165 0.00230374 2.53975e-12 0 2.93445e-12 0 3.37721e-12 0 3.6605e-12 0 3.87407e-12 0 4.04768e-12 0 4.19525e-12 0 4.32276e-12 0 4.43822e-12 0 4.5406e-12 0 4.63494e-12 0 4.72222e-12 0 4.80142e-12 0 4.8766e-12 0 4.94774e-12 0 5.01484e-12 0 5.0779e-12 0 5.13894e-12 0 5.19593e-12 0 5.2509e-12 0 5.30385e-12 0
3892.91 1.51338e-09 1.51281e-09 5.6627e-13 0.000374177 0.0021158 1.95517e-12 0 2.25408e-12 0 2.58912e-12 0 2.80339e-12 0 2.96489e-12 0 3.09614e-12 0 3.2077e-12 0 3.30407e-12 0 3.39134e-12 0 3.46871e-12 0 3.53999e-12 0 3.60594e-12 0 3.66579e-12 0 3.72259e-12 0 3.77634e-12 0 3.82704e-12 0 3.87467e-12 0 3.92079e-12 0 3.96384e-12 0 4.00537e-12 0 4.04536e-12 0
4092.73 1.39587e-09 1.3954e-09 4.63581e-13 0.00033211 0.00194305 1.50491e-12 0 1.7314e-12 0 1.9851e-12 0 2.14728e-12 0 2.26948e-12 0 2.36879e-12 0 2.45318e-12 0 2.52607e-12 0 2.59208e-12 0 2.65059e-12 0 2.7045e-12 0 2.75438e-12 0 2.79963e-12 0 2.84258e-12 0 2.88322e-12 0 2.92155e-12 0 2.95757e-12 0 2.99244e-12 0 3.02499e-12 0 3.05638e-12 0 3.08662e-12 0
4302.81 1.28865e-09 1.28827e-09 3.79511e-13 0.000294503 0.00178427 1.1582e-12 0 1.32991e-12 0 1.52214e-12 0 1.64497e-12 0 1.7375e-12 0 1.81269e-12 0 1.87657e-12 0 1.93175e-12 0 1.98171e-12 0 2.026e-12 0 2.0668e-12 0 2.10454e-12 0 2.13879e-12 0 2.17129e-12 0 2.20204e-12 0 2.23105e-12 0 2.2583e-12 0 2.28468e-12 0 2.30931e-12 0 2.33306e-12 0 2.35594e-12 0
4523.68 1.19069e-09 1.19038e-09 3.10682e-13 0.000260926 0.00163838 8.9126e-13 0 1.02151e-12 0 1.16725e-12 0 1.26034e-12 0 1.33046e-12 0 1.38742e-12 0 1.43581e-12 0 1.47761e-12 0 1.51545e-12 0 1.549e-12 0 1.5799e-12 0 1.60848e-12 0 1.63442e-12 0 1.65903e-12 0 1.68232e-12 0 1.70428e-12 0 1.72492e-12 0 1.74489e-12 0 1.76354e-12 0 1.78153e-12 0 1.79885e-12 0
4755.88 1.10112e-09 1.10086e-09 2.54369e-13 0.00023101 0.00150438 6.85797e-13 0 7.84659e-13 0 8.95219e-13 0 9.65817e-13 0 1.01898e-12 0 1.06217e-12 0 1.09885e-12 0 1.13054e-12 0 1.15922e-12 0 1.18464e-12 0 1.20806e-12 0 1.22973e-12 0 1.24938e-12 0 1.26803e-12 0 1.28568e-12 0 1.30233e-12 0 1.31796e-12 0 1.3331e-12 0 1.34723e-12 0 1.36086e-12 0 1.37398e-12 0
5000 1.01912e-09 1.01891e-09 2.08264e-13 0.000204356 0.0013812 5.27675e-13 0 6.02754e-13 0 6.86678e-13 0 7.40253e-13 0 7.80591e-13 0 8.13353e-13 0 8.41184e-13 0 8.65218e-13 0 8.86974e-13 0 9.06257e-13 0 9.24019e-13 0 9.4045e-13 0 9.55356e-13 0 9.69501e-13 0 9.82885e-13 0 9.95507e-13 0 1.00737e-12 0 1.01884e-12 0 1.02956e-12 0 1.03989e-12 0 1.04985e-12 0
