# 4.5012e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.593989 5989.41
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.23453e-14 3.23453e-14 8.59805e-21 2.65821e-07 5.70671e-06 3.79695e-13 0 1.22181e-12 0 3.39925e-12 0 5.82952e-12 0 8.33515e-12 0 1.08702e-11 0 1.33793e-11 0 1.58869e-11 0 1.83341e-11 0 2.07292e-11 0 2.31133e-11 0 2.54492e-11 0 2.77577e-11 0 3.00136e-11 0 3.22549e-11 0 3.44019e-11 0 3.65663e-11 0 3.87413e-11 0 4.07775e-11 0 4.28758e-11 0 4.48854e-11 0
100.767 3.03819e-14 3.03819e-14 7.06878e-21 2.32664e-07 5.20193e-06 4.40216e-13 0 1.33811e-12 0 3.5421e-12 0 5.91778e-12 0 8.31648e-12 0 1.07081e-11 0 1.30489e-11 0 1.53677e-11 0 1.76141e-11 0 1.97991e-11 0 2.19623e-11 0 2.40718e-11 0 2.61477e-11 0 2.81688e-11 0 3.01698e-11 0 3.20807e-11 0 3.40016e-11 0 3.59268e-11 0 3.77246e-11 0 3.95731e-11 0 4.13397e-11 0
105.939 2.85257e-14 2.85257e-14 5.7957e-21 2.03174e-07 4.73829e-06 4.98833e-13 0 1.43635e-12 0 3.62661e-12 0 5.91049e-12 0 8.17127e-12 0 1.03944e-11 0 1.25475e-11 0 1.46625e-11 0 1.66973e-11 0 1.86649e-11 0 2.06032e-11 0 2.24848e-11 0 2.43292e-11 0 2.61185e-11 0 2.78843e-11 0 2.95657e-11 0 3.12514e-11 0 3.29365e-11 0 3.45066e-11 0 3.61175e-11 0 3.76539e-11 0
111.377 2.6772e-14 2.6772e-14 4.74003e-21 1.77052e-07 4.31298e-06 5.53079e-13 0 1.51265e-12 0 3.65161e-12 0 5.81278e-12 0 7.91233e-12 0 9.95003e-12 0 1.19041e-11 0 1.38085e-11 0 1.56286e-11 0 1.73791e-11 0 1.90952e-11 0 2.07543e-11 0 2.23744e-11 0 2.39409e-11 0 2.54822e-11 0 2.69458e-11 0 2.84094e-11 0 2.98692e-11 0 3.12263e-11 0 3.26159e-11 0 3.39388e-11 0
117.094 2.51409e-14 2.51409e-14 3.88284e-21 1.54443e-07 3.92658e-06 6.01251e-13 0 1.56592e-12 0 3.6225e-12 0 5.63914e-12 0 7.56383e-12 0 9.40887e-12 0 1.11618e-11 0 1.28574e-11 0 1.4468e-11 0 1.60091e-11 0 1.75131e-11 0 1.89614e-11 0 2.03709e-11 0 2.17294e-11 0 2.30623e-11 0 2.43247e-11 0 2.55842e-11 0 2.68376e-11 0 2.80005e-11 0 2.91891e-11 0 3.03185e-11 0
123.105 2.36231e-14 2.36231e-14 3.2041e-21 1.35634e-07 3.58282e-06 6.41501e-13 0 1.59491e-12 0 3.54337e-12 0 5.4005e-12 0 7.1435e-12 0 8.79502e-12 0 1.03503e-11 0 1.18443e-11 0 1.32552e-11 0 1.45987e-11 0 1.59044e-11 0 1.71571e-11 0 1.83722e-11 0 1.95399e-11 0 2.06826e-11 0 2.17623e-11 0 2.28372e-11 0 2.39046e-11 0 2.48932e-11 0 2.59017e-11 0 2.68585e-11 0
129.424 2.21989e-14 2.21989e-14 2.63548e-21 1.18721e-07 3.26563e-06 6.72068e-13 0 1.59881e-12 0 3.41843e-12 0 5.10671e-12 0 6.66639e-12 0 8.12811e-12 0 9.49334e-12 0 1.07961e-11 0 1.20199e-11 0 1.31798e-11 0 1.43028e-11 0 1.53764e-11 0 1.64147e-11 0 1.74098e-11 0 1.83811e-11 0 1.92968e-11 0 2.02065e-11 0 2.11083e-11 0 2.19419e-11 0 2.2791e-11 0 2.35953e-11 0
136.067 2.08511e-14 2.08511e-14 2.16167e-21 1.03672e-07 2.97436e-06 6.91619e-13 0 1.57787e-12 0 3.25325e-12 0 4.76866e-12 0 6.14796e-12 0 7.42738e-12 0 8.61311e-12 0 9.73766e-12 0 1.07887e-11 0 1.17806e-11 0 1.27375e-11 0 1.36494e-11 0 1.45287e-11 0 1.53693e-11 0 1.61879e-11 0 1.69581e-11 0 1.77218e-11 0 1.84775e-11 0 1.91749e-11 0 1.98842e-11 0 2.05551e-11 0
143.051 1.95726e-14 1.95726e-14 1.76864e-21 9.03628e-08 2.70755e-06 6.9962e-13 0 1.53398e-12 0 3.05575e-12 0 4.39954e-12 0 5.60562e-12 0 6.71362e-12 0 7.73307e-12 0 8.69435e-12 0 9.58853e-12 0 1.04292e-11 0 1.12372e-11 0 1.20051e-11 0 1.27435e-11 0 1.34477e-11 0 1.41321e-11 0 1.47747e-11 0 1.54108e-11 0 1.60392e-11 0 1.66182e-11 0 1.72063e-11 0 1.77618e-11 0
150.394 1.83811e-14 1.83811e-14 1.44447e-21 7.85845e-08 2.46247e-06 6.9702e-13 0 1.47181e-12 0 2.83792e-12 0 4.01722e-12 0 5.06187e-12 0 6.01292e-12 0 6.88204e-12 0 7.69719e-12 0 8.4521e-12 0 9.15917e-12 0 9.83673e-12 0 1.04787e-11 0 1.10946e-11 0 1.16807e-11 0 1.22492e-11 0 1.2782e-11 0 1.33085e-11 0 1.38278e-11 0 1.43056e-11 0 1.47903e-11 0 1.52477e-11 0
158.114 1.72786e-14 1.72786e-14 1.19267e-21 6.9026e-08 2.24671e-06 6.84818e-13 0 1.39536e-12 0 2.60886e-12 0 3.63432e-12 0 4.53158e-12 0 5.34158e-12 0 6.07712e-12 0 6.76354e-12 0 7.39662e-12 0 7.98757e-12 0 8.55216e-12 0 9.08575e-12 0 9.59649e-12 0 1.00815e-11 0 1.0551e-11 0 1.09904e-11 0 1.14239e-11 0 1.18509e-11 0 1.22433e-11 0 1.26409e-11 0 1.30155e-11 0
166.23 1.62415e-14 1.62415e-14 9.81517e-22 6.04325e-08 2.04784e-06 6.63375e-13 0 1.30676e-12 0 2.37308e-12 0 3.25628e-12 0 4.02023e-12 0 4.70445e-12 0 5.32214e-12 0 5.89588e-12 0 6.42304e-12 0 6.91354e-12 0 7.38089e-12 0 7.82151e-12 0 8.24237e-12 0 8.64128e-12 0 9.0268e-12 0 9.38699e-12 0 9.7419e-12 0 1.0091e-11 0 1.04114e-11 0 1.07357e-11 0 1.10409e-11 0
174.763 1.52609e-14 1.52609e-14 8.05428e-22 5.27773e-08 1.86513e-06 6.33826e-13 0 1.20927e-12 0 2.13643e-12 0 2.89008e-12 0 3.53499e-12 0 4.10838e-12 0 4.62318e-12 0 5.09929e-12 0 5.5352e-12 0 5.9396e-12 0 6.32393e-12 0 6.68548e-12 0 7.03014e-12 0 7.35626e-12 0 7.67092e-12 0 7.9645e-12 0 8.2534e-12 0 8.53719e-12 0 8.79742e-12 0 9.06049e-12 0 9.30792e-12 0
183.733 1.43326e-14 1.43326e-14 6.59209e-22 4.59936e-08 1.69752e-06 5.97688e-13 0 1.10636e-12 0 1.90452e-12 0 2.542e-12 0 3.08206e-12 0 3.55896e-12 0 3.98496e-12 0 4.37736e-12 0 4.73545e-12 0 5.06675e-12 0 5.38088e-12 0 5.67578e-12 0 5.95639e-12 0 6.22147e-12 0 6.47688e-12 0 6.71485e-12 0 6.94876e-12 0 7.17827e-12 0 7.38852e-12 0 7.60085e-12 0 7.80038e-12 0
193.164 1.34581e-14 1.34581e-14 5.38218e-22 3.99921e-08 1.54365e-06 5.56788e-13 0 1.00162e-12 0 1.68251e-12 0 2.21745e-12 0 2.66645e-12 0 3.06043e-12 0 3.41069e-12 0 3.73214e-12 0 4.02459e-12 0 4.29449e-12 0 4.54984e-12 0 4.7891e-12 0 5.0164e-12 0 5.23079e-12 0 5.43708e-12 0 5.62906e-12 0 5.81755e-12 0 6.00231e-12 0 6.1714e-12 0 6.34202e-12 0 6.50223e-12 0
203.079 1.26542e-14 1.26542e-14 4.43506e-22 3.50481e-08 1.40745e-06 5.13545e-13 0 8.99242e-13 0 1.47607e-12 0 1.92236e-12 0 2.29372e-12 0 2.61767e-12 0 2.90442e-12 0 3.16668e-12 0 3.40461e-12 0 3.62368e-12 0 3.83053e-12 0 4.02401e-12 0 4.20753e-12 0 4.3804e-12 0 4.54652e-12 0 4.70095e-12 0 4.85243e-12 0 5.00076e-12 0 5.13639e-12 0 5.27314e-12 0 5.40145e-12 0
213.503 1.18961e-14 1.18961e-14 3.65192e-22 3.06983e-08 1.28295e-06 4.68532e-13 0 7.99802e-13 0 1.28461e-12 0 1.6544e-12 0 1.95963e-12 0 2.22445e-12 0 2.45792e-12 0 2.67078e-12 0 2.86339e-12 0 3.04036e-12 0 3.20714e-12 0 3.3629e-12 0 3.51042e-12 0 3.64922e-12 0 3.78244e-12 0 3.90616e-12 0 4.0274e-12 0 4.14602e-12 0 4.2544e-12 0 4.36359e-12 0 4.46597e-12 0
224.463 1.11814e-14 1.11814e-14 2.9981e-22 2.68133e-08 1.16849e-06 4.23088e-13 0 7.05098e-13 0 1.10957e-12 0 1.41401e-12 0 1.66345e-12 0 1.87878e-12 0 2.06791e-12 0 2.23984e-12 0 2.39505e-12 0 2.53736e-12 0 2.67127e-12 0 2.79613e-12 0 2.91425e-12 0 3.02524e-12 0 3.13167e-12 0 3.23042e-12 0 3.3271e-12 0 3.42162e-12 0 3.50791e-12 0 3.5948e-12 0 3.67621e-12 0
235.984 1.0506e-14 1.0506e-14 2.4547e-22 2.33649e-08 1.06336e-06 3.78298e-13 0 6.16356e-13 0 9.51433e-13 0 1.20056e-12 0 1.40328e-12 0 1.57747e-12 0 1.72994e-12 0 1.86818e-12 0 1.9927e-12 0 2.10667e-12 0 2.21374e-12 0 2.31344e-12 0 2.40764e-12 0 2.49607e-12 0 2.58078e-12 0 2.65931e-12 0 2.73613e-12 0 2.81118e-12 0 2.87966e-12 0 2.94856e-12 0 3.01309e-12 0
248.097 9.86462e-15 9.86462e-15 2.0051e-22 2.03262e-08 9.66844e-07 3.34995e-13 0 5.34304e-13 0 8.09989e-13 0 1.01264e-12 0 1.17649e-12 0 1.31669e-12 0 1.43902e-12 0 1.54966e-12 0 1.64911e-12 0 1.73999e-12 0 1.82525e-12 0 1.90454e-12 0 1.97937e-12 0 2.04955e-12 0 2.11672e-12 0 2.17894e-12 0 2.23977e-12 0 2.29915e-12 0 2.3533e-12 0 2.40775e-12 0 2.45872e-12 0
260.832 9.27711e-15 9.27711e-15 1.64766e-22 1.77605e-08 8.80542e-07 2.94614e-13 0 4.60577e-13 0 6.86453e-13 0 8.50748e-13 0 9.82819e-13 0 1.09538e-12 0 1.19331e-12 0 1.28168e-12 0 1.36097e-12 0 1.43332e-12 0 1.50109e-12 0 1.56406e-12 0 1.62343e-12 0 1.67905e-12 0 1.73225e-12 0 1.78149e-12 0 1.82959e-12 0 1.87653e-12 0 1.91931e-12 0 1.9623e-12 0 2.00252e-12 0
274.221 8.72273e-15 8.72273e-15 1.35751e-22 1.55629e-08 8.02814e-07 2.56989e-13 0 3.94259e-13 0 5.78305e-13 0 7.10878e-13 0 8.16879e-13 0 9.06893e-13 0 9.85003e-13 0 1.05534e-12 0 1.11834e-12 0 1.17575e-12 0 1.22946e-12 0 1.27932e-12 0 1.32627e-12 0 1.37024e-12 0 1.41225e-12 0 1.45111e-12 0 1.48906e-12 0 1.52606e-12 0 1.55976e-12 0 1.59362e-12 0 1.62529e-12 0
288.297 8.20147e-15 8.20147e-15 1.11501e-22 1.35953e-08 7.31253e-07 2.22495e-13 0 3.35348e-13 0 4.84578e-13 0 5.91112e-13 0 6.75873e-13 0 7.47613e-13 0 8.09714e-13 0 8.65527e-13 0 9.15448e-13 0 9.60873e-13 0 1.00333e-12 0 1.0427e-12 0 1.07975e-12 0 1.11441e-12 0 1.14752e-12 0 1.17812e-12 0 1.20798e-12 0 1.23709e-12 0 1.26359e-12 0 1.2902e-12 0 1.31507e-12 0
303.095 7.70933e-15 7.70933e-15 9.13311e-23 1.18468e-08 6.65454e-07 1.91227e-13 0 2.83465e-13 0 4.03887e-13 0 4.89148e-13 0 5.56677e-13 0 6.1366e-13 0 6.62876e-13 0 7.07032e-13 0 7.46471e-13 0 7.82316e-13 0 8.15787e-13 0 8.46794e-13 0 8.75955e-13 0 9.03216e-13 0 9.29236e-13 0 9.53277e-13 0 9.76725e-13 0 9.99568e-13 0 1.02036e-12 0 1.04123e-12 0 1.06073e-12 0
318.653 7.24146e-15 7.24146e-15 7.46287e-23 1.03058e-08 6.05134e-07 1.63149e-13 0 2.38096e-13 0 3.34797e-13 0 4.02746e-13 0 4.5634e-13 0 5.01439e-13 0 5.40311e-13 0 5.75132e-13 0 6.06192e-13 0 6.34392e-13 0 6.60701e-13 0 6.85053e-13 0 7.07939e-13 0 7.29322e-13 0 7.49719e-13 0 7.68556e-13 0 7.8692e-13 0 8.04802e-13 0 8.2107e-13 0 8.37395e-13 0 8.52643e-13 0
335.009 6.80801e-15 6.80801e-15 6.11561e-23 8.98296e-09 5.50728e-07 1.38453e-13 0 1.99113e-13 0 2.76538e-13 0 3.30565e-13 0 3.73016e-13 0 4.08647e-13 0 4.39302e-13 0 4.66721e-13 0 4.91151e-13 0 5.1331e-13 0 5.33965e-13 0 5.53071e-13 0 5.71015e-13 0 5.8777e-13 0 6.03745e-13 0 6.18491e-13 0 6.32862e-13 0 6.4685e-13 0 6.59571e-13 0 6.72332e-13 0 6.84248e-13 0
352.205 6.40457e-15 6.40457e-15 5.04166e-23 7.87197e-09 5.02033e-07 1.16885e-13 0 1.65799e-13 0 2.27612e-13 0 2.7047e-13 0 3.04028e-13 0 3.3213e-13 0 3.56266e-13 0 3.77826e-13 0 3.97015e-13 0 4.14404e-13 0 4.30602e-13 0 4.45574e-13 0 4.59628e-13 0 4.72743e-13 0 4.85243e-13 0 4.96776e-13 0 5.08012e-13 0 5.18944e-13 0 5.28883e-13 0 5.3885e-13 0 5.48155e-13 0
370.284 6.02319e-15 6.02319e-15 4.14333e-23 6.87896e-09 4.57234e-07 9.81067e-14 0 1.37377e-13 0 1.86553e-13 0 2.20449e-13 0 2.46906e-13 0 2.69015e-13 0 2.87974e-13 0 3.04889e-13 0 3.19929e-13 0 3.33547e-13 0 3.46223e-13 0 3.57934e-13 0 3.6892e-13 0 3.79168e-13 0 3.88931e-13 0 3.97936e-13 0 4.06705e-13 0 4.15234e-13 0 4.22986e-13 0 4.30759e-13 0 4.38013e-13 0
389.291 5.663e-15 5.663e-15 3.3954e-23 5.99577e-09 4.16333e-07 8.19007e-14 0 1.13304e-13 0 1.523e-13 0 1.79036e-13 0 1.99844e-13 0 2.17198e-13 0 2.32059e-13 0 2.45303e-13 0 2.57068e-13 0 2.67714e-13 0 2.77616e-13 0 2.8676e-13 0 2.95333e-13 0 3.03328e-13 0 3.10941e-13 0 3.1796e-13 0 3.24793e-13 0 3.31438e-13 0 3.37476e-13 0 3.43528e-13 0 3.49175e-13 0
409.273 5.3226e-15 5.3226e-15 2.77544e-23 5.21444e-09 3.7909e-07 6.80201e-14 0 9.30389e-14 0 1.23869e-13 0 1.44903e-13 0 1.61229e-13 0 1.74822e-13 0 1.86447e-13 0 1.96797e-13 0 2.05984e-13 0 2.14291e-13 0 2.22014e-13 0 2.29141e-13 0 2.35821e-13 0 2.42048e-13 0 2.47975e-13 0 2.53438e-13 0 2.58755e-13 0 2.63924e-13 0 2.6862e-13 0 2.73325e-13 0 2.77715e-13 0
430.281 5.00141e-15 5.00141e-15 2.26801e-23 4.53475e-09 3.44845e-07 5.62228e-14 0 7.60879e-14 0 1.00396e-13 0 1.16906e-13 0 1.2969e-13 0 1.40317e-13 0 1.49394e-13 0 1.57469e-13 0 1.64631e-13 0 1.71102e-13 0 1.77116e-13 0 1.82663e-13 0 1.87861e-13 0 1.92704e-13 0 1.97312e-13 0 2.01558e-13 0 2.0569e-13 0 2.09706e-13 0 2.13353e-13 0 2.17008e-13 0 2.20416e-13 0
452.368 4.70774e-15 4.70774e-15 1.87086e-23 3.97401e-09 3.13713e-07 4.63548e-14 0 6.21101e-14 0 8.12654e-14 0 9.42231e-14 0 1.04234e-13 0 1.12544e-13 0 1.19634e-13 0 1.25936e-13 0 1.31522e-13 0 1.36567e-13 0 1.41253e-13 0 1.45573e-13 0 1.49619e-13 0 1.53388e-13 0 1.56974e-13 0 1.60277e-13 0 1.63491e-13 0 1.66613e-13 0 1.69448e-13 0 1.72289e-13 0 1.74937e-13 0
475.588 4.42801e-15 4.42801e-15 1.5384e-23 3.47425e-09 2.86272e-07 3.80386e-14 0 5.04924e-14 0 6.55451e-14 0 7.56898e-14 0 8.35121e-14 0 8.99959e-14 0 9.55233e-14 0 1.00432e-13 0 1.04781e-13 0 1.08706e-13 0 1.1235e-13 0 1.15709e-13 0 1.18854e-13 0 1.21782e-13 0 1.24568e-13 0 1.27133e-13 0 1.29628e-13 0 1.32052e-13 0 1.34252e-13 0 1.36457e-13 0 1.38512e-13 0
500 4.16416e-15 4.16416e-15 1.26132e-23 3.029e-09 2.60716e-07 3.10924e-14 0 4.09113e-14 0 5.27158e-14 0 6.06445e-14 0 6.67469e-14 0 7.1799e-14 0 7.61021e-14 0 7.9921e-14 0 8.3302e-14 0 8.63527e-14 0 8.91839e-14 0 9.17924e-14 0 9.42341e-14 0 9.65071e-14 0 9.86685e-14 0 1.00659e-13 0 1.02594e-13 0 1.04474e-13 0 1.0618e-13 0 1.07889e-13 0 1.09482e-13 0
525.665 3.91659e-15 3.91659e-15 1.03141e-23 2.63344e-09 2.36331e-07 2.53295e-14 0 3.30551e-14 0 4.22979e-14 0 4.84868e-14 0 5.32422e-14 0 5.71748e-14 0 6.05217e-14 0 6.34902e-14 0 6.6117e-14 0 6.84861e-14 0 7.0684e-14 0 7.27084e-14 0 7.46028e-14 0 7.6366e-14 0 7.80422e-14 0 7.95853e-14 0 8.10856e-14 0 8.25427e-14 0 8.38651e-14 0 8.51892e-14 0 8.64235e-14 0
552.648 3.68339e-15 3.68339e-15 8.41515e-24 2.28462e-09 2.13945e-07 2.05652e-14 0 2.66311e-14 0 3.38562e-14 0 3.86804e-14 0 4.23816e-14 0 4.54394e-14 0 4.80399e-14 0 5.0345e-14 0 5.23838e-14 0 5.4222e-14 0 5.59268e-14 0 5.74966e-14 0 5.89652e-14 0 6.03317e-14 0 6.16307e-14 0 6.28262e-14 0 6.39885e-14 0 6.5117e-14 0 6.61412e-14 0 6.71665e-14 0 6.81222e-14 0
581.015 3.46902e-15 3.46902e-15 6.93736e-24 1.9998e-09 1.96522e-07 1.66694e-14 0 2.14304e-14 0 2.70782e-14 0 3.08396e-14 0 3.37215e-14 0 3.61003e-14 0 3.81219e-14 0 3.9913e-14 0 4.14966e-14 0 4.29238e-14 0 4.4247e-14 0 4.54652e-14 0 4.66045e-14 0 4.76646e-14 0 4.86719e-14 0 4.9599e-14 0 5.05001e-14 0 5.13749e-14 0 5.21687e-14 0 5.29634e-14 0 5.3704e-14 0
610.839 3.26637e-15 3.26637e-15 5.70771e-24 1.74742e-09 1.7847e-07 1.34695e-14 0 1.71992e-14 0 2.16074e-14 0 2.45364e-14 0 2.67777e-14 0 2.86262e-14 0 3.01962e-14 0 3.15866e-14 0 3.28153e-14 0 3.39225e-14 0 3.49486e-14 0 3.58931e-14 0 3.67763e-14 0 3.75979e-14 0 3.83785e-14 0 3.90968e-14 0 3.97949e-14 0 4.04726e-14 0 4.10874e-14 0 4.17028e-14 0 4.22763e-14 0
642.193 3.07437e-15 3.07437e-15 4.68203e-24 1.52292e-09 1.62323e-07 1.08502e-14 0 1.37666e-14 0 1.72018e-14 0 1.94796e-14 0 2.12205e-14 0 2.26553e-14 0 2.38733e-14 0 2.49514e-14 0 2.59039e-14 0 2.67619e-14 0 2.75569e-14 0 2.82885e-14 0 2.89725e-14 0 2.96087e-14 0 3.02131e-14 0 3.07691e-14 0 3.13094e-14 0 3.18339e-14 0 3.23097e-14 0 3.27859e-14 0 3.32297e-14 0
675.157 2.89258e-15 2.89258e-15 3.8303e-24 1.32418e-09 1.47952e-07 8.71488e-15 0 1.09912e-14 0 1.36644e-14 0 1.54335e-14 0 1.67843e-14 0 1.78968e-14 0 1.88406e-14 0 1.96758e-14 0 2.04135e-14 0 2.10778e-14 0 2.16932e-14 0 2.22594e-14 0 2.27887e-14 0 2.32809e-14 0 2.37484e-14 0 2.41785e-14 0 2.45964e-14 0 2.5002e-14 0 2.53699e-14 0 2.57381e-14 0 2.60812e-14 0
709.813 2.72057e-15 2.72057e-15 3.12599e-24 1.14902e-09 1.33764e-07 6.98059e-15 0 8.75455e-15 0 1.0832e-14 0 1.22044e-14 0 1.32514e-14 0 1.41131e-14 0 1.48439e-14 0 1.54903e-14 0 1.6061e-14 0 1.65749e-14 0 1.70509e-14 0 1.74887e-14 0 1.78979e-14 0 1.82784e-14 0 1.86398e-14 0 1.89723e-14 0 1.92952e-14 0 1.96086e-14 0 1.98929e-14 0 2.01774e-14 0 2.04424e-14 0
746.248 2.56128e-15 2.56128e-15 2.57028e-24 1.00351e-09 1.22701e-07 5.58436e-15 0 6.96658e-15 0 8.58122e-15 0 9.6462e-15 0 1.04579e-14 0 1.11256e-14 0 1.16917e-14 0 1.21922e-14 0 1.26341e-14 0 1.30318e-14 0 1.34001e-14 0 1.37389e-14 0 1.40555e-14 0 1.43498e-14 0 1.46293e-14 0 1.48864e-14 0 1.51362e-14 0 1.53785e-14 0 1.55983e-14 0 1.58182e-14 0 1.60231e-14 0
784.553 2.41187e-15 2.41187e-15 2.11618e-24 8.77402e-10 1.11101e-07 4.45902e-15 0 5.53515e-15 0 6.78935e-15 0 7.61541e-15 0 8.24455e-15 0 8.76181e-15 0 9.20015e-15 0 9.58765e-15 0 9.92964e-15 0 1.02374e-14 0 1.05224e-14 0 1.07844e-14 0 1.10293e-14 0 1.1257e-14 0 1.14731e-14 0 1.16719e-14 0 1.1865e-14 0 1.20524e-14 0 1.22223e-14 0 1.23924e-14 0 1.25507e-14 0
824.824 2.27029e-15 2.27029e-15 1.73707e-24 7.65131e-10 1.01393e-07 3.55203e-15 0 4.38875e-15 0 5.3619e-15 0 6.002e-15 0 6.48918e-15 0 6.88954e-15 0 7.2287e-15 0 7.52845e-15 0 7.79293e-15 0 8.03091e-15 0 8.25124e-15 0 8.45383e-15 0 8.64311e-15 0 8.81904e-15 0 8.98609e-15 0 9.13971e-15 0 9.28891e-15 0 9.43369e-15 0 9.56497e-15 0 9.69632e-15 0 9.81868e-15 0
867.163 2.13623e-15 2.13623e-15 1.42193e-24 6.65627e-10 9.39709e-08 2.82323e-15 0 3.473e-15 0 4.22729e-15 0 4.72286e-15 0 5.09979e-15 0 5.40942e-15 0 5.67164e-15 0 5.90333e-15 0 6.10773e-15 0 6.29162e-15 0 6.46184e-15 0 6.61834e-15 0 6.76455e-15 0 6.90043e-15 0 7.02944e-15 0 7.14807e-15 0 7.26329e-15 0 7.37507e-15 0 7.47644e-15 0 7.57785e-15 0 7.67231e-15 0
911.674 2.00937e-15 2.00937e-15 1.16095e-24 5.77768e-10 8.77898e-08 2.23927e-15 0 2.7433e-15 0 3.3274e-15 0 3.71074e-15 0 4.00215e-15 0 4.24143e-15 0 4.44403e-15 0 4.62299e-15 0 4.78085e-15 0 4.92284e-15 0 5.05427e-15 0 5.17509e-15 0 5.28796e-15 0 5.39284e-15 0 5.49242e-15 0 5.58398e-15 0 5.67289e-15 0 5.75916e-15 0 5.83737e-15 0 5.91562e-15 0 5.98851e-15 0
958.471 1.89108e-15 1.89108e-15 9.51972e-25 5.03401e-10 7.89151e-08 1.77415e-15 0 2.16506e-15 0 2.61737e-15 0 2.91393e-15 0 3.13925e-15 0 3.32421e-15 0 3.48077e-15 0 3.61904e-15 0 3.74098e-15 0 3.85066e-15 0 3.95216e-15 0 4.04547e-15 0 4.13262e-15 0 4.2136e-15 0 4.29048e-15 0 4.36116e-15 0 4.4298e-15 0 4.4964e-15 0 4.55677e-15 0 4.61717e-15 0 4.67343e-15 0
1007.67 1.78092e-15 1.78092e-15 7.84094e-25 4.40275e-10 7.18674e-08 1.40438e-15 0 1.70757e-15 0 2.05789e-15 0 2.28738e-15 0 2.46165e-15 0 2.60466e-15 0 2.72569e-15 0 2.83256e-15 0 2.9268e-15 0 3.01155e-15 0 3.08997e-15 0 3.16206e-15 0 3.22938e-15 0 3.29194e-15 0 3.35132e-15 0 3.40591e-15 0 3.45893e-15 0 3.51036e-15 0 3.55698e-15 0 3.60363e-15 0 3.64707e-15 0
1059.39 1.6765e-15 1.6765e-15 6.4383e-25 3.84032e-10 6.92695e-08 1.10963e-15 0 1.34455e-15 0 1.61564e-15 0 1.79309e-15 0 1.92778e-15 0 2.03829e-15 0 2.13178e-15 0 2.21433e-15 0 2.28711e-15 0 2.35255e-15 0 2.41311e-15 0 2.46877e-15 0 2.52074e-15 0 2.56904e-15 0 2.61488e-15 0 2.65702e-15 0 2.69794e-15 0 2.73764e-15 0 2.77362e-15 0 2.80962e-15 0 2.84315e-15 0
1113.77 1.57763e-15 1.57763e-15 5.27231e-25 3.34191e-10 6.22426e-08 8.75221e-16 0 1.05708e-15 0 1.26671e-15 0 1.40382e-15 0 1.50786e-15 0 1.59319e-15 0 1.66538e-15 0 1.7291e-15 0 1.78527e-15 0 1.83578e-15 0 1.88252e-15 0 1.92546e-15 0 1.96557e-15 0 2.00283e-15 0 2.0382e-15 0 2.07071e-15 0 2.10228e-15 0 2.13291e-15 0 2.16067e-15 0 2.18844e-15 0 2.2143e-15 0
1170.94 1.48406e-15 1.48406e-15 4.30611e-25 2.90156e-10 4.88882e-08 6.89195e-16 0 8.29867e-16 0 9.91844e-16 0 1.09772e-15 0 1.17803e-15 0 1.24388e-15 0 1.29958e-15 0 1.34874e-15 0 1.39208e-15 0 1.43104e-15 0 1.46709e-15 0 1.50021e-15 0 1.53114e-15 0 1.55988e-15 0 1.58715e-15 0 1.61222e-15 0 1.63656e-15 0 1.66018e-15 0 1.68158e-15 0 1.70299e-15 0 1.72293e-15 0
1231.05 1.39619e-15 1.39619e-15 3.52083e-25 2.52174e-10 5.12673e-08 5.4211e-16 0 6.50885e-16 0 7.76016e-16 0 8.57758e-16 0 9.19743e-16 0 9.70559e-16 0 1.01353e-15 0 1.05146e-15 0 1.08489e-15 0 1.11494e-15 0 1.14274e-15 0 1.16829e-15 0 1.19214e-15 0 1.2143e-15 0 1.23533e-15 0 1.25466e-15 0 1.27343e-15 0 1.29164e-15 0 1.30814e-15 0 1.32465e-15 0 1.34002e-15 0
1294.24 1.31497e-15 1.31497e-15 2.90209e-25 2.20696e-10 4.16728e-08 4.26396e-16 0 5.10568e-16 0 6.07311e-16 0 6.70475e-16 0 7.18359e-16 0 7.57607e-16 0 7.90794e-16 0 8.2008e-16 0 8.4589e-16 0 8.69091e-16 0 8.90553e-16 0 9.10273e-16 0 9.28687e-16 0 9.45791e-16 0 9.62024e-16 0 9.76946e-16 0 9.91433e-16 0 1.00548e-15 0 1.01822e-15 0 1.03096e-15 0 1.04283e-15 0
