# 1.12148e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 277629 3.35534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.06901e-19 5.06901e-19 1.03547e-30 2.04275e-12 2.66187e-08 3.16562e-18 1.71659e-19 8.64813e-18 3.43299e-19 2.1182e-17 6.87302e-19 3.41944e-17 1.03075e-18 4.7165e-17 1.37408e-18 5.9933e-17 1.71731e-18 7.22882e-17 2.06044e-18 8.44814e-17 2.40349e-18 9.63356e-17 2.74643e-18 1.07795e-16 3.08931e-18 1.19086e-16 3.43213e-18 1.30212e-16 3.77486e-18 1.41031e-16 4.1175e-18 1.51609e-16 4.46004e-18 1.62053e-16 4.80251e-18 1.7229e-16 5.14495e-18 1.82249e-16 5.48724e-18 1.92096e-16 5.82951e-18 2.01548e-16 6.1717e-18 2.11283e-16 6.51381e-18 2.20543e-16 6.85583e-18
117.094 4.56501e-19 4.56501e-19 8.47247e-31 1.85596e-12 1.7781e-07 3.49839e-18 1.4282e-19 9.10032e-18 2.85623e-19 2.1339e-17 5.71856e-19 3.36567e-17 8.57592e-19 4.57064e-17 1.14322e-18 5.74115e-17 1.42876e-18 6.86243e-17 1.7142e-18 7.96006e-17 1.99956e-18 9.01997e-17 2.28482e-18 1.00387e-16 2.57001e-18 1.10375e-16 2.85516e-18 1.20173e-16 3.14021e-18 1.29664e-16 3.42518e-18 1.3891e-16 3.71005e-18 1.4801e-16 3.99486e-18 1.56903e-16 4.27963e-18 1.65531e-16 4.56427e-18 1.7404e-16 4.84887e-18 1.8219e-16 5.13341e-18 1.90565e-16 5.41786e-18 1.98514e-16 5.70223e-18
123.105 4.11626e-19 4.11626e-19 6.93385e-31 1.68451e-12 -6.07958e-08 3.78603e-18 1.18839e-19 9.40044e-18 2.37662e-19 2.11487e-17 4.75852e-19 3.26288e-17 7.13599e-19 4.36609e-17 9.51248e-19 5.42436e-17 1.1888e-18 6.42848e-17 1.42627e-18 7.40391e-17 1.66367e-18 8.3398e-17 1.90096e-18 9.23447e-17 2.13819e-18 1.01075e-16 2.37538e-18 1.09604e-16 2.61247e-18 1.17835e-16 2.84949e-18 1.25827e-16 3.08641e-18 1.33669e-16 3.32327e-18 1.4131e-16 3.56009e-18 1.48706e-16 3.79679e-18 1.55982e-16 4.03345e-18 1.62935e-16 4.27005e-18 1.70067e-16 4.50657e-18 1.76823e-16 4.74301e-18
129.424 3.71798e-19 3.71798e-19 5.67392e-31 1.52608e-12 -2.95864e-08 4.0187e-18 9.89472e-20 9.54616e-18 1.97878e-19 2.06484e-17 3.96212e-19 3.11969e-17 5.94152e-19 4.11641e-17 7.91999e-19 5.06123e-17 9.89758e-19 5.94965e-17 1.18743e-18 6.80645e-17 1.38504e-18 7.62358e-17 1.58255e-18 8.40074e-17 1.78e-18 9.15576e-17 1.9774e-18 9.89049e-17 2.17472e-18 1.0597e-16 2.37195e-18 1.12809e-16 2.56911e-18 1.195e-16 2.7662e-18 1.26004e-16 2.96325e-18 1.32282e-16 3.16019e-18 1.38446e-16 3.35709e-18 1.44324e-16 3.55393e-18 1.50342e-16 3.75069e-18 1.56031e-16 3.94738e-18
136.067 3.34921e-19 3.34921e-19 4.64202e-31 1.386e-12 7.30045e-08 4.16975e-18 8.20782e-20 9.49709e-18 1.6414e-19 1.97896e-17 3.28673e-19 2.93114e-17 4.92855e-19 3.81659e-17 6.56949e-19 4.64657e-17 8.20961e-19 5.42038e-17 9.84894e-19 6.16157e-17 1.14876e-18 6.86443e-17 1.31253e-18 7.52971e-17 1.47625e-18 8.17335e-17 1.63992e-18 8.79738e-17 1.80351e-18 9.39551e-17 1.96702e-18 9.97276e-17 2.13046e-18 1.0536e-16 2.29384e-18 1.10821e-16 2.45717e-18 1.16081e-16 2.6204e-18 1.21235e-16 2.78359e-18 1.2614e-16 2.94672e-18 1.31152e-16 3.10978e-18 1.35884e-16 3.27276e-18
143.051 3.02913e-19 3.02913e-19 3.79895e-31 1.25414e-12 -1.9972e-07 4.26187e-18 6.82911e-20 9.32686e-18 1.36567e-19 1.87584e-17 2.73471e-19 2.72658e-17 4.10061e-19 3.50586e-17 5.4657e-19 4.22861e-17 6.83e-19 4.89706e-17 8.19355e-19 5.53323e-17 9.55643e-19 6.13328e-17 1.09185e-18 6.69869e-17 1.228e-18 7.24358e-17 1.3641e-18 7.77003e-17 1.50013e-18 8.27308e-17 1.63608e-18 8.75722e-17 1.77196e-18 9.22842e-17 1.90778e-18 9.68423e-17 2.04356e-18 1.01224e-16 2.17924e-18 1.05508e-16 2.31489e-18 1.09578e-16 2.45047e-18 1.1373e-16 2.58598e-18 1.17643e-16 2.72143e-18
150.394 2.72857e-19 2.72857e-19 3.10915e-31 1.13948e-12 -8.98864e-08 4.26062e-18 5.65375e-20 8.97713e-18 1.1306e-19 1.74585e-17 2.26408e-19 2.49277e-17 3.39477e-19 3.16726e-17 4.52469e-19 3.78662e-17 5.65388e-19 4.35514e-17 6.78235e-19 4.89294e-17 7.91018e-19 5.39766e-17 9.03724e-19 5.87124e-17 1.01638e-18 6.32596e-17 1.12898e-18 6.76387e-17 1.24151e-18 7.18109e-17 1.35398e-18 7.58161e-17 1.46637e-18 7.97049e-17 1.57871e-18 8.34586e-17 1.69101e-18 8.70597e-17 1.80322e-18 9.05745e-17 1.91538e-18 9.39083e-17 2.02749e-18 9.73037e-17 2.13954e-18 1.00499e-16 2.25152e-18
158.114 2.4747e-19 2.4747e-19 2.54391e-31 1.02797e-12 -6.80557e-08 4.21551e-18 4.70862e-20 8.56809e-18 9.41579e-20 1.61406e-17 1.88562e-19 2.266e-17 2.82717e-19 2.84687e-17 3.76799e-19 3.37527e-17 4.70811e-19 3.85687e-17 5.64755e-19 4.30987e-17 6.58638e-19 4.73302e-17 7.52447e-19 5.12848e-17 8.46206e-19 5.50688e-17 9.39914e-19 5.8702e-17 1.03356e-18 6.21542e-17 1.12713e-18 6.54601e-17 1.22065e-18 6.86629e-17 1.3141e-18 7.17483e-17 1.40752e-18 7.47028e-17 1.50085e-18 7.75815e-17 1.59414e-18 8.03077e-17 1.68738e-18 8.30802e-17 1.78056e-18 8.56857e-17 1.87367e-18
166.23 2.2348e-19 2.2348e-19 2.0811e-31 9.31227e-13 1.39909e-07 4.08571e-18 3.90134e-20 8.02554e-18 7.80127e-20 1.46692e-17 1.56235e-19 2.02677e-17 2.34234e-19 2.51933e-17 3.12165e-19 2.96347e-17 3.90029e-19 3.36558e-17 4.6783e-19 3.74181e-17 5.45571e-19 4.0917e-17 6.23244e-19 4.41748e-17 7.00867e-19 4.72822e-17 7.78442e-19 5.02572e-17 8.55955e-19 5.30768e-17 9.33406e-19 5.57709e-17 1.0108e-18 5.83757e-17 1.08813e-18 6.08802e-17 1.16543e-18 6.32744e-17 1.24264e-18 6.56034e-17 1.31982e-18 6.7806e-17 1.39695e-18 7.00428e-17 1.47402e-18 7.21421e-17 1.55102e-18
174.763 2.00825e-19 2.00825e-19 1.7037e-31 8.48348e-13 -3.03775e-08 3.87994e-18 3.21403e-20 7.3786e-18 6.42672e-20 1.31069e-17 1.2871e-19 1.78375e-17 1.92956e-19 2.19505e-17 2.57137e-19 2.56285e-17 3.21256e-19 2.89378e-17 3.85314e-19 3.20189e-17 4.49317e-19 3.48724e-17 5.13255e-19 3.75201e-17 5.77146e-19 4.0038e-17 6.4099e-19 4.24423e-17 7.04776e-19 4.47157e-17 7.68503e-19 4.68833e-17 8.32174e-19 4.8975e-17 8.95792e-19 5.09826e-17 9.59371e-19 5.28988e-17 1.02288e-18 5.47601e-17 1.08635e-18 5.65179e-17 1.14977e-18 5.83008e-17 1.21313e-18 5.99721e-17 1.27644e-18
183.733 1.81984e-19 1.81984e-19 1.39442e-31 7.66233e-13 1.29732e-07 3.66134e-18 2.66806e-20 6.75258e-18 5.33482e-20 1.1675e-17 1.06845e-19 1.56636e-17 1.60164e-19 1.9093e-17 2.13423e-19 2.21362e-17 2.66622e-19 2.48583e-17 3.19764e-19 2.73809e-17 3.72853e-19 2.97083e-17 4.25882e-19 3.18609e-17 4.78864e-19 3.39023e-17 5.31801e-19 3.58468e-17 5.84683e-19 3.76813e-17 6.37509e-19 3.94271e-17 6.90282e-19 4.11087e-17 7.43004e-19 4.27202e-17 7.95689e-19 4.4256e-17 8.48306e-19 4.57458e-17 9.00887e-19 4.71509e-17 9.53418e-19 4.85745e-17 1.0059e-18 4.99074e-17 1.05833e-18
193.164 1.64253e-19 1.64253e-19 1.14102e-31 6.94671e-13 6.44428e-09 3.39371e-18 2.2044e-20 6.07982e-18 4.40757e-20 1.02466e-17 8.82755e-20 1.35632e-17 1.32317e-19 1.63852e-17 1.76301e-19 1.88713e-17 2.20229e-19 2.10831e-17 2.64103e-19 2.3124e-17 3.07927e-19 2.50002e-17 3.51694e-19 2.67303e-17 3.95416e-19 2.83667e-17 4.39095e-19 2.99219e-17 4.82721e-19 3.13862e-17 5.26296e-19 3.27771e-17 5.6982e-19 3.41147e-17 6.13296e-19 3.53946e-17 6.56736e-19 3.66127e-17 7.00112e-19 3.77928e-17 7.43454e-19 3.89046e-17 7.86748e-19 4.00297e-17 8.29996e-19 4.10821e-17 8.73193e-19
203.079 1.48011e-19 1.48011e-19 9.33866e-32 6.30941e-13 3.14473e-08 3.09943e-18 1.81715e-20 5.4021e-18 3.63312e-20 8.88732e-18 7.27654e-20 1.16152e-17 1.09058e-19 1.39138e-17 1.45297e-19 1.59253e-17 1.81483e-19 1.77057e-17 2.17618e-19 1.9342e-17 2.53705e-19 2.08413e-17 2.8974e-19 2.22199e-17 3.25731e-19 2.35208e-17 3.61681e-19 2.47545e-17 3.97582e-19 2.59139e-17 4.33434e-19 2.70133e-17 4.69238e-19 2.8069e-17 5.04997e-19 2.90778e-17 5.4072e-19 3.00366e-17 5.76386e-19 3.09644e-17 6.12018e-19 3.18375e-17 6.47605e-19 3.27203e-17 6.83148e-19 3.35451e-17 7.18644e-19
213.503 1.33933e-19 1.33933e-19 7.64615e-32 5.70892e-13 1.89029e-07 2.80724e-18 1.50322e-20 4.76733e-18 3.0053e-20 7.66632e-18 6.01913e-20 9.90005e-18 9.02024e-20 1.17652e-17 1.20163e-19 1.33871e-17 1.50073e-19 1.48161e-17 1.79935e-19 1.61244e-17 2.09752e-19 1.73195e-17 2.39519e-19 1.84156e-17 2.69244e-19 1.94475e-17 2.9893e-19 2.04243e-17 3.2857e-19 2.13406e-17 3.58164e-19 2.22082e-17 3.87712e-19 2.30401e-17 4.17218e-19 2.3834e-17 4.4669e-19 2.45876e-17 4.76107e-19 2.53162e-17 5.05492e-19 2.60011e-17 5.34835e-19 2.66929e-17 5.64137e-19 2.73388e-17 5.93394e-19
224.463 1.20602e-19 1.20602e-19 6.25894e-32 5.18975e-13 -4.55736e-07 2.50047e-18 1.23668e-20 4.14336e-18 2.47227e-20 6.52122e-18 4.9515e-20 8.32671e-18 7.41936e-20 9.82158e-18 9.88243e-20 1.11139e-17 1.23408e-19 1.22476e-17 1.47947e-19 1.32819e-17 1.72442e-19 1.42241e-17 1.96891e-19 1.50861e-17 2.21301e-19 1.5896e-17 2.45673e-19 1.66612e-17 2.70001e-19 1.73779e-17 2.94287e-19 1.80555e-17 3.1853e-19 1.87044e-17 3.42733e-19 1.93229e-17 3.66903e-19 1.99095e-17 3.91024e-19 2.04759e-17 4.15113e-19 2.10079e-17 4.39163e-19 2.15448e-17 4.63175e-19 2.20456e-17 4.87145e-19
235.984 1.08974e-19 1.08974e-19 5.12221e-32 4.7004e-13 1.15651e-07 2.21012e-18 1.02032e-20 3.57831e-18 2.03961e-20 5.51893e-18 4.08485e-20 6.97239e-18 6.11987e-20 8.16635e-18 8.15039e-20 9.19299e-18 1.01765e-19 1.00899e-17 1.21983e-19 1.09057e-17 1.4216e-19 1.16467e-17 1.62294e-19 1.23233e-17 1.8239e-19 1.29577e-17 2.02451e-19 1.35561e-17 2.22471e-19 1.41158e-17 2.4245e-19 1.46442e-17 2.6239e-19 1.51496e-17 2.82292e-19 1.56308e-17 3.02162e-19 1.60867e-17 3.21987e-19 1.65266e-17 3.41782e-19 1.69394e-17 3.6154e-19 1.73556e-17 3.81262e-19 1.77436e-17 4.00945e-19
248.097 9.80548e-20 9.80548e-20 4.19553e-32 4.27876e-13 1.31001e-07 1.9249e-18 8.37814e-21 3.04909e-18 1.67464e-20 4.61379e-18 3.35379e-20 5.77085e-18 5.02376e-20 6.71441e-18 6.68951e-20 7.52168e-18 8.3511e-20 8.22431e-18 1.00087e-19 8.86146e-18 1.16624e-19 9.43887e-18 1.33121e-19 9.96495e-18 1.49583e-19 1.04574e-17 1.6601e-19 1.09212e-17 1.824e-19 1.13543e-17 1.98752e-19 1.17628e-17 2.15067e-19 1.21531e-17 2.31346e-19 1.25243e-17 2.47596e-19 1.28756e-17 2.63804e-19 1.32143e-17 2.79983e-19 1.35319e-17 2.96128e-19 1.38519e-17 3.1224e-19 1.41501e-17 3.28316e-19
260.832 8.72597e-20 8.72597e-20 3.43487e-32 3.93637e-13 -5.34107e-07 1.64164e-18 6.80016e-21 2.54731e-18 1.35911e-20 3.78588e-18 2.72171e-20 4.69097e-18 4.07618e-20 5.42407e-18 5.42672e-20 6.04838e-18 6.77342e-20 6.5899e-18 8.1164e-20 7.0796e-18 9.4558e-20 7.5224e-18 1.07915e-19 7.92507e-18 1.21239e-19 8.30141e-18 1.34531e-19 8.6553e-18 1.47788e-19 8.98542e-18 1.6101e-19 9.29638e-18 1.74199e-19 9.59318e-18 1.87355e-19 9.87521e-18 2.00483e-19 1.01419e-17 2.13573e-19 1.03989e-17 2.26637e-19 1.06396e-17 2.39669e-19 1.0882e-17 2.5267e-19 1.11077e-17 2.65639e-19
274.221 7.753e-20 7.753e-20 2.81048e-32 3.62503e-13 3.65981e-07 1.38477e-18 5.50771e-21 2.10738e-18 1.10068e-20 3.07955e-18 2.20401e-20 3.78219e-18 3.30012e-20 4.34777e-18 4.39261e-20 4.82735e-18 5.48154e-20 5.242e-18 6.56703e-20 5.61605e-18 7.64922e-20 5.95355e-18 8.72798e-20 6.25995e-18 9.80368e-20 6.54588e-18 1.08765e-19 6.81441e-18 1.1946e-19 7.06461e-18 1.30124e-19 7.30005e-18 1.40757e-19 7.52455e-18 1.51359e-19 7.7377e-18 1.61936e-19 7.93913e-18 1.72479e-19 8.13301e-18 1.82997e-19 8.31458e-18 1.93486e-19 8.4973e-18 2.03948e-19 8.66731e-18 2.14379e-19
288.297 6.92324e-20 6.92324e-20 2.29859e-32 3.32011e-13 4.99428e-08 1.16364e-18 4.48107e-21 1.73875e-18 8.95402e-21 2.50081e-18 1.79278e-20 3.04601e-18 2.68371e-20 3.48232e-18 3.57127e-20 3.85083e-18 4.45554e-20 4.16852e-18 5.33661e-20 4.45443e-18 6.21462e-20 4.71192e-18 7.08947e-20 4.9453e-18 7.96148e-20 5.1628e-18 8.83077e-20 5.36682e-18 9.69709e-20 5.55671e-18 1.05605e-19 5.73522e-18 1.14211e-19 5.9053e-18 1.22788e-19 6.06665e-18 1.31343e-19 6.21902e-18 1.39866e-19 6.36559e-18 1.48366e-19 6.50277e-18 1.5684e-19 6.64073e-18 1.65288e-19 6.76903e-18 1.7371e-19
303.095 6.17064e-20 6.17064e-20 1.88106e-32 3.0484e-13 -1.35258e-07 9.67874e-19 3.63707e-21 1.42155e-18 7.26653e-21 2.01429e-18 1.45472e-20 2.43436e-18 2.17703e-20 2.76874e-18 2.89623e-20 3.05015e-18 3.61238e-20 3.29208e-18 4.32558e-20 3.50936e-18 5.03595e-20 3.70469e-18 5.74342e-20 3.88148e-18 6.44826e-20 4.04603e-18 7.15059e-20 4.20021e-18 7.8502e-20 4.34357e-18 8.54715e-20 4.47823e-18 9.24149e-20 4.60642e-18 9.93329e-20 4.72796e-18 1.06229e-19 4.84265e-18 1.13097e-19 4.9529e-18 1.19945e-19 5.05604e-18 1.26768e-19 5.15971e-18 1.33568e-19 5.25608e-18 1.40344e-19
318.653 5.55558e-20 5.55558e-20 1.53896e-32 2.77012e-13 -1.30661e-07 8.06846e-19 2.98045e-21 1.16602e-18 5.9537e-21 1.62919e-18 1.1917e-20 1.95459e-18 1.78284e-20 2.21235e-18 2.37108e-20 2.42855e-18 2.95647e-20 2.61396e-18 3.53912e-20 2.78014e-18 4.11913e-20 2.92931e-18 4.69646e-20 3.06413e-18 5.27135e-20 3.18948e-18 5.84389e-20 3.3068e-18 6.41393e-20 3.4158e-18 6.98152e-20 3.5181e-18 7.54671e-20 3.61542e-18 8.10957e-20 3.70762e-18 8.67042e-20 3.79457e-18 9.22871e-20 3.87813e-18 9.78504e-20 3.95624e-18 1.03392e-19 4.03473e-18 1.08913e-19 4.10765e-18 1.14411e-19
335.009 4.96956e-20 4.96956e-20 1.25872e-32 2.53286e-13 1.93535e-07 6.63355e-19 2.42538e-21 9.44178e-19 4.84403e-21 1.30197e-18 9.69393e-21 1.55133e-18 1.44973e-20 1.74796e-18 1.92737e-20 1.91237e-18 2.40239e-20 2.05306e-18 2.87488e-20 2.17893e-18 3.34493e-20 2.29175e-18 3.81253e-20 2.39359e-18 4.27787e-20 2.48817e-18 4.74105e-20 2.57662e-18 5.20195e-20 2.65873e-18 5.66062e-20 2.73573e-18 6.1171e-20 2.80893e-18 6.57146e-20 2.87825e-18 7.02398e-20 2.94359e-18 7.47419e-20 3.00633e-18 7.92262e-20 3.06497e-18 8.3691e-20 3.12386e-18 8.81365e-20 3.17855e-18 9.25623e-20
352.205 4.43289e-20 4.43289e-20 1.02971e-32 2.32289e-13 3.29077e-07 5.40092e-19 1.96716e-21 7.57826e-19 3.92803e-21 1.03216e-18 7.8589e-21 1.22195e-18 1.17482e-20 1.37099e-18 1.56126e-20 1.49525e-18 1.94528e-20 1.60136e-18 2.32699e-20 1.69615e-18 2.70646e-20 1.78098e-18 3.0837e-20 1.85748e-18 3.45887e-20 1.92846e-18 3.83206e-20 1.99478e-18 4.20319e-20 2.05629e-18 4.57228e-20 2.11395e-18 4.93941e-20 2.16873e-18 5.30462e-20 2.22056e-18 5.66815e-20 2.2694e-18 6.02962e-20 2.31629e-18 6.38949e-20 2.36008e-18 6.74759e-20 2.40404e-18 7.10397e-20 2.44486e-18 7.45859e-20
370.284 4.00655e-20 4.00655e-20 8.42645e-33 2.10317e-13 -3.76899e-07 4.42662e-19 1.6158e-21 6.12838e-19 3.22566e-21 8.25066e-19 6.45178e-21 9.70889e-19 9.64017e-21 1.08497e-18 1.28054e-20 1.17984e-18 1.59482e-20 1.26069e-18 1.90695e-20 1.33281e-18 2.21701e-20 1.39728e-18 2.52501e-20 1.45535e-18 2.8311e-20 1.50919e-18 3.13537e-20 1.55945e-18 3.43774e-20 1.60604e-18 3.73826e-20 1.64968e-18 4.03698e-20 1.69112e-18 4.33395e-20 1.73032e-18 4.62939e-20 1.76723e-18 4.92297e-20 1.80265e-18 5.21508e-20 1.83572e-18 5.50559e-20 1.86891e-18 5.79455e-20 1.89971e-18 6.08193e-20
389.291 3.60091e-20 3.60091e-20 6.89368e-33 1.91443e-13 -2.84338e-07 3.58571e-19 1.31906e-21 4.90206e-19 2.63256e-21 6.52826e-19 5.26367e-21 7.63867e-19 7.86078e-21 8.5043e-19 1.04365e-20 9.22253e-19 1.29915e-20 9.83357e-19 1.55268e-20 1.03778e-18 1.8043e-20 1.08638e-18 2.05404e-20 1.13011e-18 2.30205e-20 1.17063e-18 2.54838e-20 1.20842e-18 2.79299e-20 1.24344e-18 3.03593e-20 1.27621e-18 3.27724e-20 1.30732e-18 3.51697e-20 1.33674e-18 3.75532e-20 1.36442e-18 3.992e-20 1.39098e-18 4.22736e-20 1.41577e-18 4.46129e-20 1.44064e-18 4.69383e-20 1.46371e-18 4.92496e-20
409.273 3.24832e-20 3.24832e-20 5.63829e-33 1.73576e-13 -2.77674e-07 2.89858e-19 1.08021e-21 3.91612e-19 2.15521e-21 5.1623e-19 4.30748e-21 6.00836e-19 6.42899e-21 6.66582e-19 8.53071e-21 7.21014e-19 1.06133e-20 7.67249e-19 1.26778e-20 8.08377e-19 1.47248e-20 8.45066e-19 1.67546e-20 8.78055e-19 1.87685e-20 9.0859e-19 2.07672e-20 9.37061e-19 2.27503e-20 9.6342e-19 2.47182e-20 9.88083e-19 2.66715e-20 1.01148e-18 2.86105e-20 1.03359e-18 3.0537e-20 1.0544e-18 3.24486e-20 1.07435e-18 3.43484e-20 1.09297e-18 3.62353e-20 1.11164e-18 3.81098e-20 1.12896e-18 3.99718e-20
430.281 2.94288e-20 2.94288e-20 4.61393e-33 1.56783e-13 2.02024e-06 2.34056e-19 8.87921e-22 3.12735e-19 1.77094e-21 4.08327e-19 3.5378e-21 4.72887e-19 5.27673e-21 5.22909e-19 6.99731e-21 5.64241e-19 8.70025e-21 5.99298e-19 1.03865e-20 6.30447e-19 1.20567e-20 6.58207e-19 1.37112e-20 6.83149e-19 1.53512e-20 7.06221e-19 1.69773e-20 7.2772e-19 1.85892e-20 7.47613e-19 2.01875e-20 7.66219e-19 2.17725e-20 7.83863e-19 2.33447e-20 8.0053e-19 2.49055e-20 8.16209e-19 2.64532e-20 8.31237e-19 2.79901e-20 8.45256e-19 2.95156e-20 8.59313e-19 3.103e-20 8.72348e-19 3.25333e-20
452.368 2.65881e-20 2.65881e-20 3.77543e-33 1.41997e-13 2.01953e-06 1.87523e-19 7.27415e-22 2.47967e-19 1.45025e-21 3.20871e-19 2.89557e-21 3.69871e-19 4.31562e-21 4.07736e-19 5.71876e-21 4.38967e-19 7.10571e-21 4.6542e-19 8.47743e-21 4.88901e-19 9.83451e-21 5.09809e-19 1.11773e-20 5.28581e-19 1.2507e-20 5.45935e-19 1.3824e-20 5.62097e-19 1.51284e-20 5.77046e-19 1.64204e-20 5.9102e-19 1.77006e-20 6.04268e-19 1.89694e-20 6.16778e-19 2.0228e-20 6.28542e-19 2.14749e-20 6.39815e-19 2.27123e-20 6.50328e-19 2.39395e-20 6.60867e-19 2.51569e-20 6.70637e-19 2.63646e-20
475.588 2.42118e-20 2.42118e-20 3.0889e-33 1.27578e-13 1.19686e-06 1.50714e-19 6.00273e-22 1.97359e-19 1.19624e-21 2.53245e-19 2.3869e-21 2.90642e-19 3.55456e-21 3.1947e-19 4.70656e-21 3.43208e-19 5.84363e-21 3.6329e-19 6.96673e-21 3.81099e-19 8.07644e-21 3.96945e-19 9.17313e-21 4.11162e-19 1.02579e-20 4.24298e-19 1.13311e-20 4.36526e-19 1.2393e-20 4.47831e-19 1.34438e-20 4.58396e-19 1.44839e-20 4.68407e-19 1.55138e-20 4.77858e-19 1.65346e-20 4.86743e-19 1.7545e-20 4.95255e-19 1.85469e-20 5.03191e-19 1.95397e-20 5.11145e-19 2.0524e-20 5.18517e-19 2.14995e-20
500 2.19521e-20 2.19521e-20 2.5268e-33 1.15105e-13 -1.20311e-07 1.20068e-19 4.9288e-22 1.55797e-19 9.81737e-22 1.98343e-19 1.95749e-21 2.26699e-19 2.91241e-21 2.48509e-19 3.85294e-21 2.66441e-19 4.77984e-21 2.81595e-19 5.69402e-21 2.95022e-19 6.59605e-21 3.0696e-19 7.48632e-21 3.17666e-19 8.36583e-21 3.27552e-19 9.23503e-21 3.3675e-19 1.0094e-20 3.45251e-19 1.09431e-20 3.53192e-19 1.17828e-20 3.60715e-19 1.26134e-20 3.67815e-19 1.34359e-20 3.74489e-19 1.42493e-20 3.8088e-19 1.50551e-20 3.86838e-19 1.5853e-20 3.92808e-19 1.66434e-20 3.9834e-19 1.74261e-20
525.665 2.00567e-20 2.00567e-20 2.06852e-33 1.03134e-13 2.00101e-06 9.59891e-20 4.07541e-22 1.23489e-19 8.11305e-22 1.56053e-19 1.61635e-21 1.77677e-19 2.4024e-21 1.94276e-19 3.17519e-21 2.07905e-19 3.93547e-21 2.19411e-19 4.68413e-21 2.29597e-19 5.42175e-21 2.38648e-19 6.14871e-21 2.4676e-19 6.86597e-21 2.54247e-19 7.57393e-21 2.61211e-19 8.27275e-21 2.67645e-19 8.96273e-21 2.73654e-19 9.64431e-21 2.79344e-19 1.03178e-20 2.84713e-19 1.09841e-20 2.89758e-19 1.16424e-20 2.94589e-19 1.2294e-20 2.99091e-19 1.29386e-20 3.03601e-19 1.35766e-20 3.07781e-19 1.4208e-20
552.648 1.82844e-20 1.82844e-20 1.69288e-33 9.25862e-14 2.71272e-06 7.62698e-20 3.35988e-22 9.73349e-20 6.6845e-22 1.22151e-19 1.33051e-21 1.38576e-19 1.97534e-21 1.5116e-19 2.60801e-21 1.61479e-19 3.22928e-21 1.70183e-19 3.84002e-21 1.77884e-19 4.44078e-21 1.84722e-19 5.03195e-21 1.90848e-19 5.61442e-21 1.965e-19 6.18859e-21 2.01755e-19 6.75463e-21 2.06608e-19 7.31283e-21 2.11138e-19 7.86361e-21 2.15428e-19 8.40729e-21 2.19475e-19 8.9446e-21 2.23277e-19 9.47488e-21 2.26917e-19 9.9993e-21 2.30308e-19 1.05177e-20 2.33705e-19 1.10302e-20 2.36852e-19 1.1537e-20
581.015 1.67478e-20 1.67478e-20 1.38511e-33 8.27035e-14 3.21668e-06 6.06661e-20 2.78101e-22 7.68399e-20 5.52904e-22 9.58054e-20 1.09938e-21 1.08319e-19 1.63018e-21 1.17891e-19 2.14983e-21 1.25731e-19 2.65909e-21 1.32339e-19 3.15879e-21 1.38181e-19 3.64948e-21 1.43365e-19 4.13155e-21 1.48008e-19 4.60583e-21 1.5229e-19 5.07269e-21 1.5627e-19 5.53233e-21 1.59944e-19 5.98503e-21 1.63374e-19 6.43117e-21 1.6662e-19 6.87106e-21 1.69682e-19 7.30534e-21 1.72558e-19 7.7335e-21 1.75311e-19 8.15651e-21 1.77875e-19 8.57423e-21 1.80444e-19 8.98691e-21 1.82823e-19 9.3946e-21
610.839 1.53261e-20 1.53261e-20 1.13357e-33 7.39632e-14 -1.91584e-06 4.80439e-20 2.29787e-22 6.04238e-20 4.56502e-22 7.48788e-20 9.06643e-22 8.43899e-20 1.34257e-21 9.16538e-20 1.76833e-21 9.75978e-20 2.18466e-21 1.02603e-19 2.59236e-21 1.07026e-19 2.99199e-21 1.1095e-19 3.38391e-21 1.14462e-19 3.7689e-21 1.17699e-19 4.1473e-21 1.20708e-19 4.51934e-21 1.23485e-19 4.88526e-21 1.26076e-19 5.24544e-21 1.28528e-19 5.60015e-21 1.30841e-19 5.94996e-21 1.33012e-19 6.29444e-21 1.35091e-19 6.63446e-21 1.37027e-19 6.9699e-21 1.38965e-19 7.30098e-21 1.40761e-19 7.62776e-21
