# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2485 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.25296e-19 1.25296e-19 1.11337e-27 8.8859e-09 3.98657e-07 3.08131e-16 9.45147e-17 4.577e-16 1.72484e-16 6.54044e-16 3.00458e-16 7.92856e-16 4.05429e-16 9.02545e-16 4.95533e-16 9.94868e-16 5.75016e-16 1.07496e-15 6.46434e-16 1.14508e-15 7.11475e-16 1.20931e-15 7.71322e-16 1.26721e-15 8.26841e-16 1.32092e-15 8.78694e-16 1.3715e-15 9.27381e-16 1.41752e-15 9.73319e-16 1.46139e-15 1.01683e-15 1.50304e-15 1.05819e-15 1.54108e-15 1.09761e-15 1.57874e-15 1.13531e-15 1.61398e-15 1.17143e-15 1.64809e-15 1.20612e-15 1.68106e-15 1.23949e-15 1.71217e-15 1.27167e-15
111.377 1.13061e-19 1.13061e-19 9.08803e-28 8.03814e-09 3.21229e-07 2.59698e-16 7.91418e-17 3.79256e-16 1.43233e-16 5.3403e-16 2.46976e-16 6.42437e-16 3.311e-16 7.27653e-16 4.02775e-16 7.99122e-16 4.65662e-16 8.60954e-16 5.21932e-16 9.14984e-16 5.73006e-16 9.64385e-16 6.19869e-16 1.00885e-15 6.6324e-16 1.05005e-15 7.03663e-16 1.08881e-15 7.41549e-16 1.12403e-15 7.77238e-16 1.15759e-15 8.10991e-16 1.18942e-15 8.43036e-16 1.21847e-15 8.73547e-16 1.24721e-15 9.02688e-16 1.27409e-15 9.3058e-16 1.3001e-15 9.57345e-16 1.32522e-15 9.83071e-16 1.34891e-15 1.00785e-15
117.094 1.0205e-19 1.0205e-19 7.42129e-28 7.27219e-09 2.4443e-07 2.17218e-16 6.60163e-17 3.12189e-16 1.1845e-16 4.33557e-16 2.02141e-16 5.17837e-16 2.69237e-16 5.83767e-16 3.25991e-16 6.38881e-16 3.75526e-16 6.86446e-16 4.19672e-16 7.2793e-16 4.59611e-16 7.658e-16 4.96159e-16 7.99841e-16 5.29907e-16 8.31347e-16 5.613e-16 8.60955e-16 5.90671e-16 8.8784e-16 6.18298e-16 9.13433e-16 6.4439e-16 9.37694e-16 6.69131e-16 9.59822e-16 6.92662e-16 9.81697e-16 7.15113e-16 1.00215e-15 7.36581e-16 1.02193e-15 7.57165e-16 1.04102e-15 7.76934e-16 1.05902e-15 7.95963e-16
123.105 9.21414e-20 9.21414e-20 6.0652e-28 6.58249e-09 1.69982e-07 1.804e-16 5.48644e-17 2.55408e-16 9.7565e-17 3.50125e-16 1.64765e-16 4.15379e-16 2.18038e-16 4.66199e-16 2.62782e-16 5.08553e-16 3.01638e-16 5.45025e-16 3.36132e-16 5.76778e-16 3.67244e-16 6.05722e-16 3.95641e-16 6.31709e-16 4.21806e-16 6.55735e-16 4.461e-16 6.78293e-16 4.68792e-16 6.98761e-16 4.90106e-16 7.18231e-16 5.1021e-16 7.36675e-16 5.29251e-16 7.53488e-16 5.47342e-16 7.701e-16 5.64586e-16 7.85623e-16 5.81061e-16 8.00629e-16 5.96844e-16 8.15108e-16 6.1199e-16 8.28754e-16 6.2656e-16
129.424 8.32041e-20 8.32041e-20 4.96126e-28 5.96275e-09 1.07563e-07 1.48796e-16 4.54221e-17 2.07712e-16 8.0033e-17 2.81292e-16 1.33738e-16 3.31615e-16 1.75844e-16 3.70646e-16 2.10966e-16 4.03086e-16 2.41319e-16 4.30963e-16 2.68166e-16 4.55193e-16 2.92308e-16 4.77252e-16 3.1429e-16 4.97035e-16 3.34503e-16 5.15308e-16 3.53237e-16 5.32449e-16 3.7071e-16 5.47991e-16 3.87099e-16 5.62766e-16 4.02539e-16 5.76754e-16 4.17147e-16 5.89498e-16 4.31012e-16 6.02084e-16 4.44217e-16 6.13839e-16 4.56821e-16 6.25198e-16 4.68888e-16 6.36154e-16 4.8046e-16 6.46476e-16 4.91584e-16
136.067 7.5141e-20 7.5141e-20 4.06152e-28 5.4052e-09 3.8829e-08 1.21938e-16 3.74635e-17 1.67978e-16 6.53885e-17 2.24897e-16 1.08112e-16 2.63564e-16 1.41248e-16 2.93442e-16 1.68704e-16 3.18212e-16 1.92322e-16 3.39457e-16 2.13137e-16 3.57896e-16 2.31804e-16 3.74663e-16 2.48761e-16 3.89684e-16 2.64323e-16 4.03546e-16 2.78723e-16 4.16541e-16 2.92134e-16 4.28315e-16 3.04697e-16 4.39501e-16 3.1652e-16 4.50086e-16 3.27694e-16 4.59724e-16 3.38289e-16 4.69239e-16 3.48372e-16 4.78122e-16 3.57989e-16 4.86703e-16 3.67189e-16 4.94976e-16 3.76007e-16 5.02768e-16 3.84477e-16
143.051 6.78803e-20 6.78803e-20 3.32974e-28 4.90531e-09 4.53354e-09 9.93446e-17 3.07919e-17 1.35162e-16 5.32262e-17 1.79031e-16 8.70723e-17 2.08648e-16 1.13046e-16 2.31455e-16 1.3443e-16 2.50319e-16 1.52743e-16 2.66471e-16 1.68829e-16 2.80471e-16 1.83216e-16 2.93186e-16 1.96257e-16 3.04568e-16 2.08203e-16 3.15063e-16 2.1924e-16 3.24894e-16 2.29506e-16 3.33796e-16 2.3911e-16 3.42249e-16 2.48139e-16 3.50244e-16 2.56665e-16 3.57521e-16 2.64742e-16 3.64702e-16 2.72422e-16 3.71403e-16 2.79743e-16 3.77874e-16 2.86741e-16 3.84111e-16 2.93444e-16 3.89984e-16 2.9988e-16
150.394 6.13301e-20 6.13301e-20 2.72904e-28 4.44976e-09 -3.46638e-08 8.04818e-17 2.52181e-17 1.08227e-16 4.31633e-17 1.41919e-16 6.98646e-17 1.64537e-16 9.0145e-17 1.819e-16 1.0674e-16 1.9623e-16 1.20891e-16 2.08481e-16 1.33281e-16 2.19086e-16 1.44335e-16 2.28708e-16 1.54334e-16 2.37314e-16 1.63479e-16 2.45244e-16 1.71915e-16 2.52667e-16 1.79751e-16 2.59385e-16 1.87075e-16 2.65762e-16 1.93952e-16 2.71789e-16 2.00441e-16 2.77274e-16 2.06584e-16 2.82684e-16 2.1242e-16 2.87731e-16 2.1798e-16 2.92602e-16 2.23291e-16 2.97297e-16 2.28376e-16 3.01715e-16 2.33255e-16
158.114 5.54146e-20 5.54146e-20 2.2334e-28 4.03035e-09 -5.17932e-08 6.48503e-17 2.05787e-17 8.62572e-17 3.48715e-17 1.12048e-16 5.58499e-17 1.29271e-16 7.16252e-17 1.42455e-16 8.44578e-17 1.53315e-16 9.53562e-17 1.62586e-16 1.0487e-16 1.70602e-16 1.13338e-16 1.77869e-16 1.20983e-16 1.84363e-16 1.27963e-16 1.90343e-16 1.34394e-16 1.95938e-16 1.4036e-16 2.00999e-16 1.45931e-16 2.058e-16 1.51157e-16 2.10337e-16 1.56084e-16 2.14463e-16 1.60744e-16 2.18532e-16 1.6517e-16 2.22327e-16 1.69382e-16 2.25989e-16 1.73405e-16 2.29516e-16 1.77253e-16 2.32836e-16 1.80945e-16
166.23 5.00731e-20 5.00731e-20 1.82662e-28 3.64791e-09 -7.13462e-08 5.19928e-17 1.67338e-17 6.84487e-17 2.80703e-17 8.81313e-17 4.44882e-17 1.01214e-16 5.67154e-17 1.11201e-16 6.66061e-17 1.19414e-16 7.49738e-17 1.26415e-16 8.22577e-17 1.32463e-16 8.87261e-17 1.37941e-16 9.4556e-17 1.42833e-16 9.98707e-17 1.47335e-16 1.04761e-16 1.51545e-16 1.09293e-16 1.55351e-16 1.1352e-16 1.5896e-16 1.17483e-16 1.62369e-16 1.21215e-16 1.65469e-16 1.24744e-16 1.68525e-16 1.28092e-16 1.71374e-16 1.31278e-16 1.74123e-16 1.34318e-16 1.7677e-16 1.37225e-16 1.79261e-16 1.40013e-16
174.763 4.52602e-20 4.52602e-20 1.49454e-28 3.3021e-09 -1.34516e-07 4.1498e-17 1.35635e-17 5.41086e-17 2.25211e-17 6.90921e-17 3.5325e-17 7.90077e-17 4.47724e-17 8.65596e-17 5.23737e-17 9.27593e-17 5.87813e-17 9.80383e-17 6.43441e-17 1.02594e-16 6.92739e-17 1.06718e-16 7.37094e-17 1.10397e-16 7.77474e-17 1.13782e-16 8.14584e-17 1.16946e-16 8.48941e-17 1.19805e-16 8.80959e-17 1.22515e-16 9.10949e-17 1.25074e-16 9.39179e-17 1.274e-16 9.65847e-17 1.29693e-16 9.91139e-17 1.31829e-16 1.01519e-16 1.3389e-16 1.03813e-16 1.35875e-16 1.06006e-16 1.37741e-16 1.08108e-16
183.733 4.09105e-20 4.09105e-20 1.22224e-28 2.98758e-09 -1.56616e-07 3.2974e-17 1.0956e-17 4.26076e-17 1.8006e-17 5.39847e-17 2.79555e-17 6.14839e-17 3.52316e-17 6.71828e-17 4.10563e-17 7.18545e-17 4.59495e-17 7.58281e-17 5.0187e-17 7.92544e-17 5.39349e-17 8.23533e-17 5.73018e-17 8.51172e-17 6.0363e-17 8.76583e-17 6.31731e-17 9.00322e-17 6.57723e-17 9.21768e-17 6.81926e-17 9.42089e-17 7.04579e-17 9.61274e-17 7.25888e-17 9.78706e-17 7.46007e-17 9.95881e-17 7.65078e-17 1.01189e-16 7.83203e-17 1.02732e-16 8.00485e-17 1.04218e-16 8.16998e-17 1.05615e-16 8.32817e-17
193.164 3.69793e-20 3.69793e-20 9.99306e-29 2.70234e-09 -1.74366e-07 2.60912e-17 8.81989e-18 3.34296e-17 1.43474e-17 4.20481e-17 2.20523e-17 4.77084e-17 2.76391e-17 5.20013e-17 3.20901e-17 5.55156e-17 3.58173e-17 5.85018e-17 3.90375e-17 6.10747e-17 4.18805e-17 6.34004e-17 4.44307e-17 6.54735e-17 4.67465e-17 6.73786e-17 4.88703e-17 6.91576e-17 5.08329e-17 7.07643e-17 5.2659e-17 7.22862e-17 5.4367e-17 7.37226e-17 5.59728e-17 7.50275e-17 5.7488e-17 7.63128e-17 5.89235e-17 7.75103e-17 6.02873e-17 7.86649e-17 6.15872e-17 7.97761e-17 6.28286e-17 8.08211e-17 6.40175e-17
203.079 3.34298e-20 3.34298e-20 8.17215e-29 2.44457e-09 -1.74398e-07 2.05663e-17 7.07755e-18 2.61423e-17 1.1396e-17 3.26578e-17 1.73439e-17 3.69228e-17 2.16219e-17 4.01516e-17 2.50147e-17 4.27916e-17 2.78473e-17 4.50328e-17 3.02893e-17 4.69625e-17 3.24415e-17 4.87057e-17 3.43695e-17 5.02589e-17 3.61183e-17 5.16856e-17 3.77206e-17 5.30174e-17 3.92001e-17 5.42198e-17 4.05757e-17 5.53585e-17 4.18616e-17 5.64328e-17 4.30697e-17 5.74087e-17 4.42093e-17 5.83696e-17 4.52883e-17 5.92648e-17 4.63131e-17 6.01277e-17 4.72894e-17 6.0958e-17 4.82215e-17 6.17388e-17 4.91139e-17
213.503 3.02263e-20 3.02263e-20 6.68567e-29 2.21187e-09 -1.89806e-07 1.61543e-17 5.66193e-18 2.03816e-17 9.02441e-18 2.52986e-17 1.36027e-17 2.85074e-17 1.68702e-17 3.09326e-17 1.94506e-17 3.29133e-17 2.1599e-17 3.45935e-17 2.34472e-17 3.60392e-17 2.50737e-17 3.73445e-17 2.65288e-17 3.8507e-17 2.78474e-17 3.95744e-17 2.90544e-17 4.05706e-17 3.0168e-17 4.14696e-17 3.12028e-17 4.23208e-17 3.21696e-17 4.31238e-17 3.30774e-17 4.38529e-17 3.39333e-17 4.45708e-17 3.47434e-17 4.52394e-17 3.55125e-17 4.58838e-17 3.62449e-17 4.65039e-17 3.6944e-17 4.70868e-17 3.76131e-17
224.463 2.73292e-20 2.73292e-20 5.46844e-29 2.00095e-09 -1.46977e-07 1.26446e-17 4.515e-18 1.58424e-17 7.12427e-18 1.95463e-17 1.06379e-17 2.19568e-17 1.31273e-17 2.37759e-17 1.50855e-17 2.52601e-17 1.67115e-17 2.65181e-17 1.81077e-17 2.76e-17 1.93345e-17 2.85763e-17 2.04309e-17 2.94455e-17 2.14234e-17 3.02433e-17 2.23312e-17 3.09876e-17 2.31683e-17 3.16592e-17 2.39456e-17 3.22949e-17 2.46713e-17 3.28944e-17 2.53526e-17 3.34387e-17 2.59946e-17 3.39745e-17 2.6602e-17 3.44735e-17 2.71784e-17 3.49544e-17 2.77273e-17 3.5417e-17 2.82509e-17 3.58518e-17 2.8752e-17
235.984 2.47093e-20 2.47093e-20 4.4719e-29 1.80981e-09 -1.95486e-07 9.86504e-18 3.58916e-18 1.22792e-17 5.60736e-18 1.50647e-17 8.29647e-18 1.68729e-17 1.01886e-17 1.82357e-17 1.16714e-17 1.93465e-17 1.28997e-17 2.02874e-17 1.39525e-17 2.10961e-17 1.48764e-17 2.18257e-17 1.57012e-17 2.24749e-17 1.64471e-17 2.30706e-17 1.71289e-17 2.36262e-17 1.77572e-17 2.41275e-17 1.83402e-17 2.46018e-17 1.88844e-17 2.50491e-17 1.9395e-17 2.54551e-17 1.98759e-17 2.58547e-17 2.03308e-17 2.62267e-17 2.07624e-17 2.65853e-17 2.11731e-17 2.69301e-17 2.1565e-17 2.72542e-17 2.19398e-17
248.097 2.23451e-20 2.23451e-20 3.65898e-29 1.63749e-09 -1.54962e-07 7.67464e-18 2.84514e-18 9.49425e-18 4.40168e-18 1.15863e-17 6.45485e-18 1.29414e-17 7.89018e-18 1.39613e-17 9.01109e-18 1.4792e-17 9.93748e-18 1.54952e-17 1.07303e-17 1.60993e-17 1.14251e-17 1.6644e-17 1.20448e-17 1.71286e-17 1.26048e-17 1.75732e-17 1.31162e-17 1.79877e-17 1.35873e-17 1.83615e-17 1.40242e-17 1.87153e-17 1.44318e-17 1.90488e-17 1.48141e-17 1.93514e-17 1.51741e-17 1.96493e-17 1.55145e-17 1.99266e-17 1.58373e-17 2.01938e-17 1.61444e-17 2.04508e-17 1.64374e-17 2.06922e-17 1.67176e-17
260.832 2.02078e-20 2.02078e-20 2.99399e-29 1.4816e-09 -1.97858e-07 5.95374e-18 2.2488e-18 7.32298e-18 3.44582e-18 8.89223e-18 5.00972e-18 9.90653e-18 6.09635e-18 1.06691e-17 6.9422e-18 1.12897e-17 7.63981e-18 1.18148e-17 8.23591e-18 1.22657e-17 8.75775e-18 1.26721e-17 9.22271e-18 1.30336e-17 9.6426e-18 1.33651e-17 1.00259e-17 1.36741e-17 1.03786e-17 1.39528e-17 1.07057e-17 1.42164e-17 1.10107e-17 1.44649e-17 1.12967e-17 1.46904e-17 1.15658e-17 1.49123e-17 1.18203e-17 1.51189e-17 1.20615e-17 1.53178e-17 1.2291e-17 1.55092e-17 1.25099e-17 1.5689e-17 1.27191e-17
274.221 1.82743e-20 1.82743e-20 2.44929e-29 1.34029e-09 -1.33401e-07 4.60617e-18 1.7723e-18 5.6349e-18 2.69027e-18 6.81049e-18 3.87873e-18 7.56892e-18 4.6998e-18 8.13853e-18 5.33702e-18 8.6018e-18 5.86154e-18 8.99354e-18 6.30911e-18 9.3298e-18 6.70052e-18 9.6328e-18 7.04897e-18 9.9022e-18 7.36342e-18 1.01492e-17 7.65028e-18 1.03795e-17 7.91418e-18 1.0587e-17 8.15878e-18 1.07834e-17 8.38676e-18 1.09684e-17 8.60044e-18 1.11363e-17 8.80152e-18 1.13015e-17 8.99156e-18 1.14553e-17 9.17169e-18 1.16034e-17 9.34301e-18 1.17458e-17 9.50634e-18 1.18796e-17 9.66248e-18
288.297 1.65256e-20 1.65256e-20 2.00344e-29 1.21232e-09 -1.18633e-07 3.55462e-18 1.3929e-18 4.32646e-18 2.09501e-18 5.20616e-18 2.99626e-18 5.77272e-18 3.61559e-18 6.19784e-18 4.09489e-18 6.54337e-18 4.48873e-18 6.83542e-18 4.82436e-18 7.08601e-18 5.11758e-18 7.31176e-18 5.37843e-18 7.51242e-18 5.61367e-18 7.69637e-18 5.82817e-18 7.8678e-18 6.0254e-18 8.02232e-18 6.20814e-18 8.16846e-18 6.3784e-18 8.30617e-18 6.53794e-18 8.43111e-18 6.68803e-18 8.55402e-18 6.82984e-18 8.66841e-18 6.96422e-18 8.77859e-18 7.09202e-18 8.88452e-18 7.21382e-18 8.98405e-18 7.33025e-18
303.095 1.49476e-20 1.49476e-20 1.63983e-29 1.09705e-09 -2.6102e-07 2.73725e-18 1.09201e-18 3.31574e-18 1.62782e-18 3.9735e-18 2.31006e-18 4.39647e-18 2.77657e-18 4.71357e-18 3.13668e-18 4.97116e-18 3.43207e-18 5.18879e-18 3.68352e-18 5.37546e-18 3.90301e-18 5.54358e-18 4.09812e-18 5.69299e-18 4.27397e-18 5.82993e-18 4.43424e-18 5.95752e-18 4.58156e-18 6.07251e-18 4.71799e-18 6.18125e-18 4.84507e-18 6.28371e-18 4.96412e-18 6.37666e-18 5.07608e-18 6.46809e-18 5.18185e-18 6.55317e-18 5.28206e-18 6.63511e-18 5.37734e-18 6.7139e-18 5.46813e-18 6.78791e-18 5.5549e-18
318.653 1.35196e-20 1.35196e-20 1.34192e-29 9.92573e-10 -1.49118e-07 2.10306e-18 8.53855e-19 2.53613e-18 1.26178e-18 3.02747e-18 1.77727e-18 3.34297e-18 2.12813e-18 3.57933e-18 2.39832e-18 3.77122e-18 2.61962e-18 3.93329e-18 2.80779e-18 4.07226e-18 2.97191e-18 4.19739e-18 3.11771e-18 4.30857e-18 3.24905e-18 4.41046e-18 3.3687e-18 4.50537e-18 3.47863e-18 4.5909e-18 3.58041e-18 4.67177e-18 3.67519e-18 4.74797e-18 3.76395e-18 4.81708e-18 3.84742e-18 4.88506e-18 3.92624e-18 4.94831e-18 4.00092e-18 5.00922e-18 4.0719e-18 5.06778e-18 4.13953e-18 5.1228e-18 4.20416e-18
335.009 1.22274e-20 1.22274e-20 1.09785e-29 8.97862e-10 -2.42529e-07 1.61236e-18 6.65928e-19 1.93621e-18 9.75804e-19 2.3029e-18 1.36462e-18 2.53807e-18 1.62812e-18 2.71411e-18 1.83059e-18 2.85698e-18 1.9962e-18 2.97759e-18 2.13687e-18 3.081e-18 2.25947e-18 3.17408e-18 2.36832e-18 3.25676e-18 2.46633e-18 3.33253e-18 2.55558e-18 3.4031e-18 2.63756e-18 3.46669e-18 2.71343e-18 3.5268e-18 2.78406e-18 3.58344e-18 2.8502e-18 3.6348e-18 2.91237e-18 3.68532e-18 2.97108e-18 3.73233e-18 3.02669e-18 3.77759e-18 3.07954e-18 3.8211e-18 3.12989e-18 3.86197e-18 3.178e-18
352.205 1.10596e-20 1.10596e-20 8.98369e-30 8.12297e-10 -2.74576e-07 1.23383e-18 5.18147e-19 1.47579e-18 7.53079e-19 1.74928e-18 1.0459e-18 1.92447e-18 1.24357e-18 2.05553e-18 1.39514e-18 2.16184e-18 1.51896e-18 2.25157e-18 1.62404e-18 2.32848e-18 1.71556e-18 2.39769e-18 1.79677e-18 2.45917e-18 1.86986e-18 2.51549e-18 1.93639e-18 2.56795e-18 1.99748e-18 2.6152e-18 2.05401e-18 2.65988e-18 2.10663e-18 2.70196e-18 2.15588e-18 2.74012e-18 2.20217e-18 2.77766e-18 2.24587e-18 2.81258e-18 2.28726e-18 2.8462e-18 2.3266e-18 2.87852e-18 2.36406e-18 2.90888e-18 2.39986e-18
370.284 1.00044e-20 1.00044e-20 7.35354e-30 7.3503e-10 -2.05646e-07 9.4253e-19 4.02264e-19 1.12318e-18 5.80055e-19 1.32703e-18 8.00292e-19 1.45747e-18 9.48411e-19 1.55501e-18 1.06178e-18 1.63409e-18 1.15428e-18 1.70082e-18 1.23272e-18 1.758e-18 1.301e-18 1.80945e-18 1.36155e-18 1.85515e-18 1.41603e-18 1.897e-18 1.4656e-18 1.93598e-18 1.5111e-18 1.97109e-18 1.5532e-18 2.00428e-18 1.59237e-18 2.03554e-18 1.62903e-18 2.06389e-18 1.66348e-18 2.09177e-18 1.696e-18 2.11771e-18 1.7268e-18 2.14268e-18 1.75606e-18 2.16668e-18 1.78393e-18 2.18923e-18 1.81055e-18
389.291 9.04934e-21 9.04934e-21 6.0177e-30 6.64988e-10 -2.63176e-07 7.18718e-19 3.11579e-19 8.53479e-19 4.45882e-19 1.00532e-18 6.11292e-19 1.10239e-18 7.22161e-19 1.17493e-18 8.06876e-19 1.23373e-18 8.75922e-19 1.28334e-18 9.34428e-19 1.32583e-18 9.8532e-19 1.36406e-18 1.03044e-18 1.39801e-18 1.07101e-18 1.4291e-18 1.10792e-18 1.45805e-18 1.1418e-18 1.48413e-18 1.17313e-18 1.50878e-18 1.20227e-18 1.532e-18 1.22955e-18 1.55305e-18 1.25518e-18 1.57375e-18 1.27937e-18 1.59301e-18 1.30227e-18 1.61155e-18 1.32402e-18 1.62937e-18 1.34474e-18 1.6461e-18 1.36454e-18
409.273 8.18494e-21 8.18494e-21 4.92331e-30 6.01509e-10 -1.93949e-07 5.47127e-19 2.40803e-19 6.47578e-19 3.4208e-19 7.60611e-19 4.6615e-19 8.32807e-19 5.49051e-19 8.86735e-19 6.12297e-19 9.30434e-19 6.63794e-19 9.67287e-19 7.07399e-19 9.98855e-19 7.4531e-19 1.02725e-18 7.78905e-19 1.05246e-18 8.09109e-19 1.07555e-18 8.36577e-19 1.09705e-18 8.61778e-19 1.11641e-18 8.85081e-19 1.13471e-18 9.06758e-19 1.15195e-18 9.27039e-19 1.16757e-18 9.46094e-19 1.18294e-18 9.64075e-19 1.19723e-18 9.81097e-19 1.21099e-18 9.97268e-19 1.22422e-18 1.01267e-18 1.23664e-18 1.02737e-18
430.281 7.40442e-21 7.40442e-21 4.03009e-30 5.44282e-10 -6.51389e-08 4.1594e-19 1.85752e-19 4.90782e-19 2.62021e-19 5.74896e-19 3.54994e-19 6.28578e-19 4.16938e-19 6.6866e-19 4.64128e-19 7.0113e-19 5.02516e-19 7.28508e-19 5.35002e-19 7.51954e-19 5.63231e-19 7.73044e-19 5.88238e-19 7.91765e-19 6.10714e-19 8.08909e-19 6.31148e-19 8.2487e-19 6.49892e-19 8.39244e-19 6.67222e-19 8.52829e-19 6.8334e-19 8.65621e-19 6.98417e-19 8.7722e-19 7.1258e-19 8.88625e-19 7.25945e-19 8.99233e-19 7.38594e-19 9.09445e-19 7.50611e-19 9.19261e-19 7.62052e-19 9.28478e-19 7.72979e-19
452.368 6.69828e-21 6.69828e-21 3.29875e-30 4.92478e-10 -3.6397e-08 3.1575e-19 1.43001e-19 3.71479e-19 2.00356e-19 4.34043e-19 2.69952e-19 4.73944e-19 3.16198e-19 5.03724e-19 3.51383e-19 5.27842e-19 3.79983e-19 5.48174e-19 4.0417e-19 5.65584e-19 4.2518e-19 5.81242e-19 4.43785e-19 5.9514e-19 4.60502e-19 6.07866e-19 4.75697e-19 6.19713e-19 4.89633e-19 6.30382e-19 5.02514e-19 6.40464e-19 5.14494e-19 6.49957e-19 5.25698e-19 6.58565e-19 5.36222e-19 6.67027e-19 5.46151e-19 6.74899e-19 5.55549e-19 6.82476e-19 5.64475e-19 6.89759e-19 5.72974e-19 6.96598e-19 5.81089e-19
475.588 6.05908e-21 6.05908e-21 2.69946e-30 4.45523e-10 -1.98783e-07 2.39354e-19 1.09874e-19 2.80826e-19 1.52945e-19 3.27339e-19 2.04988e-19 3.56983e-19 2.39487e-19 3.791e-19 2.65703e-19 3.97009e-19 2.86996e-19 4.12103e-19 3.04995e-19 4.25026e-19 3.20623e-19 4.36648e-19 3.34458e-19 4.46962e-19 3.46886e-19 4.56406e-19 3.5818e-19 4.65197e-19 3.68536e-19 4.73113e-19 3.78108e-19 4.80593e-19 3.87007e-19 4.87637e-19 3.9533e-19 4.94022e-19 4.03147e-19 5.003e-19 4.10522e-19 5.0614e-19 4.175e-19 5.11761e-19 4.24129e-19 5.17163e-19 4.30439e-19 5.22236e-19 4.36464e-19
500 5.48073e-21 5.48073e-21 2.20874e-30 4.03001e-10 6.00188e-08 1.81205e-19 8.42648e-20 2.12053e-19 1.16569e-19 2.46617e-19 1.55452e-19 2.68634e-19 1.81169e-19 2.85056e-19 2.00691e-19 2.98349e-19 2.16536e-19 3.09552e-19 2.29922e-19 3.19142e-19 2.41542e-19 3.27766e-19 2.51825e-19 3.35419e-19 2.61061e-19 3.42425e-19 2.69452e-19 3.48947e-19 2.77146e-19 3.54819e-19 2.84255e-19 3.60368e-19 2.90864e-19 3.65592e-19 2.97045e-19 3.70329e-19 3.02849e-19 3.74985e-19 3.08324e-19 3.79316e-19 3.13505e-19 3.83485e-19 3.18426e-19 3.87491e-19 3.2311e-19 3.91253e-19 3.27582e-19
525.665 4.95852e-21 4.95852e-21 1.80836e-30 3.64697e-10 6.76603e-09 1.37045e-19 6.45249e-20 1.59984e-19 8.87319e-20 1.85666e-19 1.17763e-19 2.02016e-19 1.36926e-19 2.14207e-19 1.51458e-19 2.24075e-19 1.63245e-19 2.32389e-19 1.732e-19 2.39506e-19 1.81837e-19 2.45904e-19 1.8948e-19 2.51582e-19 1.96342e-19 2.56781e-19 2.02576e-19 2.61619e-19 2.0829e-19 2.65975e-19 2.1357e-19 2.70091e-19 2.18478e-19 2.73966e-19 2.23067e-19 2.7748e-19 2.27377e-19 2.80933e-19 2.31442e-19 2.84146e-19 2.35288e-19 2.87237e-19 2.3894e-19 2.90209e-19 2.42417e-19 2.92999e-19 2.45736e-19
552.648 4.48576e-21 4.48576e-21 1.48015e-30 3.29967e-10 -1.52116e-08 1.03521e-19 4.9324e-20 1.20571e-19 6.74431e-20 1.39646e-19 8.91019e-20 1.51784e-19 1.03372e-19 1.60833e-19 1.14183e-19 1.68155e-19 1.22948e-19 1.74323e-19 1.30346e-19 1.79603e-19 1.36764e-19 1.8435e-19 1.42442e-19 1.88562e-19 1.47538e-19 1.92417e-19 1.52168e-19 1.96006e-19 1.56411e-19 1.99236e-19 1.60331e-19 2.02289e-19 1.63974e-19 2.05163e-19 1.67381e-19 2.07768e-19 1.70579e-19 2.10329e-19 1.73596e-19 2.12711e-19 1.7645e-19 2.15004e-19 1.79161e-19 2.17207e-19 1.81741e-19 2.19276e-19 1.84204e-19
581.015 4.05779e-21 4.05779e-21 1.2112e-30 2.98488e-10 -1.80879e-07 7.81097e-20 3.7642e-20 9.07775e-20 5.11905e-20 1.0494e-19 6.7337e-20 1.13948e-19 7.7957e-20 1.20662e-19 8.59963e-20 1.26093e-19 9.25103e-20 1.30669e-19 9.80073e-20 1.34585e-19 1.02774e-19 1.38106e-19 1.0699e-19 1.41229e-19 1.10774e-19 1.44088e-19 1.14211e-19 1.46749e-19 1.1736e-19 1.49145e-19 1.2027e-19 1.51408e-19 1.22974e-19 1.53539e-19 1.25502e-19 1.55471e-19 1.27875e-19 1.57369e-19 1.30113e-19 1.59135e-19 1.32231e-19 1.60835e-19 1.34242e-19 1.62469e-19 1.36156e-19 1.64002e-19 1.37983e-19
