# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 920.411 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 4.1946e-17 4.1946e-17 7.50028e-27 1.78808e-10 2.50475e-08 9.58776e-16 4.88092e-16 1.65305e-15 9.20624e-16 2.70001e-15 1.6701e-15 3.51588e-15 2.31453e-15 4.19683e-15 2.88598e-15 4.79302e-15 3.40273e-15 5.3215e-15 3.87648e-15 5.80267e-15 4.31524e-15 6.24895e-15 4.72484e-15 6.66024e-15 5.10966e-15 7.04342e-15 5.47309e-15 7.40695e-15 5.81783e-15 7.74885e-15 6.14607e-15 8.07329e-15 6.45959e-15 8.38503e-15 6.7599e-15 8.677e-15 7.04824e-15 8.96054e-15 7.32573e-15 9.23512e-15 7.5933e-15 9.4939e-15 7.85174e-15 9.74261e-15 8.10177e-15 9.98733e-15 8.34398e-15
213.503 3.79564e-17 3.79564e-17 6.14095e-27 1.6179e-10 2.4201e-08 8.64815e-16 4.25157e-16 1.45364e-15 7.94552e-16 2.32178e-15 1.4246e-15 2.98797e-15 1.95915e-15 3.53909e-15 2.42895e-15 4.01867e-15 2.85101e-15 4.44184e-15 3.23593e-15 4.82573e-15 3.59092e-15 5.18071e-15 3.92115e-15 5.50703e-15 4.23044e-15 5.81039e-15 4.52176e-15 6.09764e-15 4.79745e-15 6.36734e-15 5.05939e-15 6.62288e-15 5.30911e-15 6.86807e-15 5.54789e-15 7.09744e-15 5.77679e-15 7.31993e-15 5.99676e-15 7.53516e-15 6.20859e-15 7.7378e-15 6.41293e-15 7.9324e-15 6.61038e-15 8.1237e-15 6.80146e-15
224.463 3.41782e-17 3.41782e-17 5.02683e-27 1.47077e-10 1.73515e-08 7.67306e-16 3.66436e-16 1.25916e-15 6.7826e-16 1.96915e-15 1.20168e-15 2.50622e-15 1.63989e-15 2.94687e-15 2.02167e-15 3.32815e-15 2.36246e-15 3.66315e-15 2.67171e-15 3.96603e-15 2.95575e-15 4.24533e-15 3.21906e-15 4.50148e-15 3.46497e-15 4.73912e-15 3.696e-15 4.96374e-15 3.91414e-15 5.17431e-15 4.12098e-15 5.37355e-15 4.31782e-15 5.56448e-15 4.50573e-15 5.74288e-15 4.68559e-15 5.91575e-15 4.8582e-15 6.08281e-15 5.02421e-15 6.23997e-15 5.18416e-15 6.39075e-15 5.33856e-15 6.53887e-15 5.48781e-15
235.984 3.08829e-17 3.08829e-17 4.11387e-27 1.33209e-10 1.8186e-08 6.75713e-16 3.15171e-16 1.08401e-15 5.7758e-16 1.66187e-15 1.011e-15 2.09318e-15 1.36911e-15 2.44434e-15 1.67845e-15 2.7466e-15 1.95285e-15 3.01112e-15 2.20067e-15 3.24954e-15 2.42738e-15 3.46884e-15 2.63687e-15 3.66951e-15 2.83197e-15 3.85534e-15 3.0148e-15 4.03071e-15 3.18708e-15 4.19487e-15 3.35012e-15 4.35e-15 3.50501e-15 4.49848e-15 3.65264e-15 4.63707e-15 3.79376e-15 4.77123e-15 3.92901e-15 4.90077e-15 4.05893e-15 5.02253e-15 4.18397e-15 5.13926e-15 4.30454e-15 5.25385e-15 4.42099e-15
248.097 2.77884e-17 2.77884e-17 3.36961e-27 1.21259e-10 2.3872e-08 5.86465e-16 2.68492e-16 9.20943e-16 4.86988e-16 1.38568e-15 8.42077e-16 1.72826e-15 1.13166e-15 2.0052e-15 1.37973e-15 2.24242e-15 1.59846e-15 2.44927e-15 1.79508e-15 2.63517e-15 1.97429e-15 2.80575e-15 2.13936e-15 2.96153e-15 2.29268e-15 3.10555e-15 2.43603e-15 3.24125e-15 2.57083e-15 3.36811e-15 2.69818e-15 3.48785e-15 2.81896e-15 3.60233e-15 2.93392e-15 3.70908e-15 3.04366e-15 3.81234e-15 3.1487e-15 3.91195e-15 3.2495e-15 4.0055e-15 3.3464e-15 4.09514e-15 3.43976e-15 4.18307e-15 3.52984e-15
260.832 2.47292e-17 2.47292e-17 2.75869e-27 1.11556e-10 1.89511e-08 4.98522e-16 2.25025e-16 7.67231e-16 4.03838e-16 1.13423e-15 6.89757e-16 1.40165e-15 9.19952e-16 1.61642e-15 1.11556e-15 1.79955e-15 1.28704e-15 1.95869e-15 1.44049e-15 2.10134e-15 1.57985e-15 2.23195e-15 1.70784e-15 2.35102e-15 1.82641e-15 2.46091e-15 1.93704e-15 2.56432e-15 2.04087e-15 2.66087e-15 2.13879e-15 2.7519e-15 2.23152e-15 2.83885e-15 2.31965e-15 2.91985e-15 2.40368e-15 2.99814e-15 2.48403e-15 3.07361e-15 2.56104e-15 3.14444e-15 2.63501e-15 3.21226e-15 2.7062e-15 3.27874e-15 2.77484e-15
274.221 2.19718e-17 2.19718e-17 2.25723e-27 1.02733e-10 3.29024e-09 4.19217e-16 1.8733e-16 6.33054e-16 3.3255e-16 9.20488e-16 5.61025e-16 1.12769e-15 7.42669e-16 1.29308e-15 8.95814e-16 1.43353e-15 1.02932e-15 1.5552e-15 1.14828e-15 1.664e-15 1.25595e-15 1.76342e-15 1.35456e-15 1.85389e-15 1.44569e-15 1.93727e-15 1.53054e-15 2.01563e-15 1.61003e-15 2.08871e-15 1.68488e-15 2.15754e-15 1.75566e-15 2.22323e-15 1.82285e-15 2.28438e-15 1.88683e-15 2.34344e-15 1.94794e-15 2.40032e-15 2.00646e-15 2.45368e-15 2.06262e-15 2.50474e-15 2.11662e-15 2.55477e-15 2.16864e-15
288.297 1.96203e-17 1.96203e-17 1.84609e-27 9.4091e-11 1.56827e-08 3.51247e-16 1.55951e-16 5.21024e-16 2.73785e-16 7.45878e-16 4.56218e-16 9.06362e-16 5.9948e-16 1.03375e-15 7.19354e-16 1.1415e-15 8.23299e-16 1.23459e-15 9.15545e-16 1.31764e-15 9.98764e-16 1.39339e-15 1.07477e-15 1.46221e-15 1.14486e-15 1.52556e-15 1.21e-15 1.58502e-15 1.27091e-15 1.64042e-15 1.32818e-15 1.69256e-15 1.38227e-15 1.74227e-15 1.43355e-15 1.7885e-15 1.48232e-15 1.83313e-15 1.52887e-15 1.87609e-15 1.57339e-15 1.91636e-15 1.61609e-15 1.95487e-15 1.65711e-15 1.99259e-15 1.6966e-15
303.095 1.74874e-17 1.74874e-17 1.51076e-27 8.63912e-11 2.13438e-08 2.91353e-16 1.28949e-16 4.2498e-16 2.23834e-16 5.99543e-16 3.6842e-16 7.22992e-16 4.80608e-16 8.20473e-16 5.738e-16 9.02644e-16 6.54195e-16 9.73443e-16 7.25268e-16 1.03648e-15 7.89188e-16 1.09387e-15 8.47423e-16 1.14594e-15 9.01011e-16 1.19381e-15 9.50717e-16 1.2387e-15 9.9713e-16 1.28048e-15 1.0407e-15 1.31977e-15 1.08181e-15 1.3572e-15 1.12073e-15 1.39199e-15 1.15771e-15 1.42554e-15 1.19297e-15 1.45783e-15 1.22668e-15 1.48808e-15 1.25897e-15 1.51699e-15 1.28997e-15 1.5453e-15 1.3198e-15
318.653 1.57444e-17 1.57444e-17 1.23601e-27 7.85047e-11 8.3659e-09 2.42254e-16 1.07186e-16 3.47823e-16 1.83939e-16 4.83992e-16 2.99075e-16 5.79476e-16 3.87378e-16 6.54515e-16 4.60218e-16 7.17564e-16 5.22752e-16 7.71757e-16 5.77832e-16 8.19915e-16 6.27226e-16 8.63694e-16 6.7212e-16 9.03364e-16 7.13349e-16 9.39792e-16 7.51525e-16 9.73916e-16 7.8712e-16 1.00565e-15 8.20494e-16 1.03547e-15 8.51936e-16 1.06385e-15 8.81681e-16 1.09023e-15 9.09919e-16 1.11564e-15 9.36815e-16 1.14009e-15 9.62504e-16 1.16298e-15 9.87098e-16 1.18485e-15 1.0107e-15 1.20625e-15 1.03338e-15
335.009 1.40836e-17 1.40836e-17 1.01093e-27 7.17809e-11 1.46192e-08 1.98687e-16 8.8106e-17 2.81067e-16 1.49459e-16 3.86087e-16 2.40087e-16 4.59154e-16 3.08816e-16 5.16324e-16 3.65133e-16 5.64217e-16 4.13259e-16 6.05292e-16 4.55501e-16 6.41729e-16 4.9328e-16 6.74806e-16 5.2754e-16 7.04743e-16 5.58945e-16 7.32204e-16 5.87978e-16 7.57906e-16 6.1501e-16 7.8179e-16 6.40325e-16 8.04213e-16 6.64148e-16 8.25549e-16 6.86663e-16 8.45357e-16 7.08018e-16 8.6444e-16 7.28343e-16 8.82783e-16 7.47741e-16 8.99951e-16 7.66299e-16 9.16349e-16 7.84095e-16 9.32388e-16 8.01194e-16
352.205 1.25627e-17 1.25627e-17 8.27004e-28 6.58301e-11 2.03544e-08 1.61399e-16 7.18889e-17 2.25158e-16 1.2054e-16 3.05563e-16 1.91333e-16 3.61103e-16 2.44439e-16 4.04386e-16 2.87679e-16 4.40545e-16 3.24469e-16 4.71494e-16 3.56656e-16 4.98905e-16 3.85368e-16 5.23756e-16 4.11352e-16 5.46223e-16 4.35129e-16 5.66813e-16 4.57077e-16 5.86068e-16 4.77486e-16 6.03948e-16 4.96576e-16 6.20723e-16 5.14524e-16 6.36676e-16 5.31471e-16 6.51479e-16 5.47532e-16 6.65733e-16 5.62806e-16 6.79428e-16 5.77373e-16 6.92241e-16 5.91302e-16 7.04474e-16 6.0465e-16 7.16436e-16 6.17469e-16
370.284 1.13544e-17 1.13544e-17 6.76764e-28 5.96037e-11 1.43354e-08 1.31999e-16 5.91671e-17 1.81749e-16 9.80607e-17 2.43866e-16 1.53831e-16 2.8649e-16 1.95235e-16 3.19585e-16 2.28743e-16 3.47164e-16 2.57135e-16 3.70725e-16 2.819e-16 3.91563e-16 3.03938e-16 4.10432e-16 3.23843e-16 4.27473e-16 3.42027e-16 4.43077e-16 3.58789e-16 4.57659e-16 3.74358e-16 4.71191e-16 3.88905e-16 4.83879e-16 4.02568e-16 4.95939e-16 4.15459e-16 5.07124e-16 4.27666e-16 5.17889e-16 4.39268e-16 5.28228e-16 4.50326e-16 5.37898e-16 4.60892e-16 5.47127e-16 4.71014e-16 5.56148e-16 4.80728e-16
389.291 1.02049e-17 1.02049e-17 5.53661e-28 5.42546e-11 -4.88437e-09 1.06709e-16 4.82124e-17 1.45133e-16 7.89822e-17 1.92671e-16 1.2248e-16 2.25094e-16 1.54452e-16 2.50182e-16 1.80179e-16 2.71042e-16 2.01894e-16 2.88832e-16 2.20781e-16 3.04545e-16 2.3755e-16 3.18758e-16 2.52668e-16 3.31583e-16 2.66459e-16 3.43317e-16 2.79154e-16 3.54275e-16 2.90933e-16 3.64437e-16 3.01928e-16 3.73961e-16 3.12246e-16 3.83008e-16 3.21973e-16 3.91396e-16 3.31178e-16 3.99466e-16 3.3992e-16 4.07214e-16 3.48248e-16 4.14457e-16 3.56202e-16 4.21368e-16 3.63817e-16 4.28122e-16 3.71122e-16
409.273 9.20565e-18 9.20565e-18 4.52837e-28 4.91912e-11 1.16063e-08 8.60973e-17 3.9263e-17 1.15758e-16 6.35825e-17 1.52145e-16 9.74919e-17 1.76825e-16 1.2218e-16 1.95863e-16 1.41938e-16 2.11658e-16 1.58555e-16 2.25109e-16 1.72969e-16 2.36975e-16 1.85739e-16 2.47698e-16 1.97234e-16 2.57364e-16 2.07704e-16 2.66203e-16 2.17331e-16 2.74452e-16 2.26253e-16 2.82097e-16 2.34575e-16 2.89259e-16 2.42378e-16 2.9606e-16 2.49728e-16 3.02362e-16 2.5668e-16 3.08423e-16 2.63278e-16 3.1424e-16 2.6956e-16 3.19677e-16 2.75557e-16 3.24863e-16 2.81296e-16 3.2993e-16 2.86799e-16
430.281 8.34006e-18 8.34006e-18 3.70564e-28 4.44318e-11 -4.16916e-08 6.93992e-17 3.19794e-17 9.23039e-17 5.11979e-17 1.20187e-16 7.76415e-17 1.39002e-16 9.67201e-17 1.53475e-16 1.11912e-16 1.6546e-16 1.24645e-16 1.75652e-16 1.35662e-16 1.84633e-16 1.45404e-16 1.92741e-16 1.54159e-16 2.00045e-16 1.62123e-16 2.06719e-16 1.69438e-16 2.12944e-16 1.76211e-16 2.18711e-16 1.82522e-16 2.24111e-16 1.88436e-16 2.29236e-16 1.94003e-16 2.33984e-16 1.99265e-16 2.38549e-16 2.04257e-16 2.42929e-16 2.09008e-16 2.47021e-16 2.1354e-16 2.50924e-16 2.17876e-16 2.54735e-16 2.22032e-16
452.368 7.53498e-18 7.53498e-18 3.0322e-28 4.02417e-11 4.87638e-09 5.55093e-17 2.58699e-17 7.30848e-17 4.0951e-17 9.43292e-17 6.14389e-17 1.08598e-16 7.60941e-17 1.19545e-16 8.77083e-17 1.28595e-16 9.74114e-17 1.36281e-16 1.05787e-16 1.43047e-16 1.13181e-16 1.4915e-16 1.19815e-16 1.54644e-16 1.25843e-16 1.59661e-16 1.31374e-16 1.64339e-16 1.3649e-16 1.6867e-16 1.41255e-16 1.72724e-16 1.45716e-16 1.7657e-16 1.49913e-16 1.80132e-16 1.53878e-16 1.83556e-16 1.57637e-16 1.86839e-16 1.61213e-16 1.89907e-16 1.64623e-16 1.92832e-16 1.67884e-16 1.95687e-16 1.71009e-16
475.588 6.86155e-18 6.86155e-18 2.48082e-28 3.61554e-11 -3.42051e-08 4.45438e-17 2.10106e-17 5.80924e-17 3.28904e-17 7.43632e-17 4.88336e-17 8.52448e-17 6.01456e-17 9.35738e-17 6.90703e-17 1.00448e-16 7.65043e-17 1.0628e-16 8.29075e-17 1.11408e-16 8.85503e-17 1.16031e-16 9.36069e-17 1.2019e-16 9.81962e-17 1.23986e-16 1.02403e-16 1.27523e-16 1.06292e-16 1.30797e-16 1.0991e-16 1.3386e-16 1.13296e-16 1.36766e-16 1.1648e-16 1.39456e-16 1.19486e-16 1.4204e-16 1.22335e-16 1.44519e-16 1.25043e-16 1.46833e-16 1.27626e-16 1.4904e-16 1.30094e-16 1.51194e-16 1.32459e-16
500 6.22115e-18 6.22115e-18 2.02939e-28 3.26208e-11 -7.35682e-08 3.54343e-17 1.69251e-17 4.58019e-17 2.62066e-17 5.81789e-17 3.85184e-17 6.64241e-17 4.71872e-17 7.27216e-17 5.3998e-17 7.79119e-17 5.96556e-17 8.23098e-17 6.45189e-17 8.61745e-17 6.8798e-17 8.96557e-17 7.26278e-17 9.27858e-17 7.61002e-17 9.56413e-17 7.92805e-17 9.83009e-17 8.22179e-17 1.00762e-16 8.49493e-17 1.03063e-16 8.75038e-17 1.05246e-16 8.99046e-17 1.07266e-16 9.21703e-17 1.09206e-16 9.43167e-17 1.11066e-16 9.63568e-17 1.12803e-16 9.83011e-17 1.14459e-16 1.00159e-16 1.16075e-16 1.01938e-16
525.665 5.684e-18 5.684e-18 1.66132e-28 2.9228e-11 -1.18613e-08 2.82893e-17 1.36884e-17 3.62619e-17 2.0969e-17 4.57282e-17 3.05202e-17 5.2012e-17 3.71971e-17 5.6802e-17 4.24224e-17 6.07446e-17 4.67519e-17 6.40821e-17 5.04666e-17 6.70127e-17 5.37305e-17 6.96508e-17 5.66483e-17 7.20217e-17 5.92912e-17 7.41835e-17 6.17099e-17 7.61963e-17 6.39424e-17 7.80581e-17 6.60171e-17 7.97988e-17 6.79564e-17 8.14489e-17 6.97781e-17 8.29758e-17 7.14965e-17 8.44423e-17 7.31239e-17 8.58479e-17 7.46701e-17 8.716e-17 7.61432e-17 8.84104e-17 7.75505e-17 8.96306e-17 7.88977e-17
552.648 5.18175e-18 5.18175e-18 1.35962e-28 2.62387e-11 -5.73901e-08 2.24489e-17 1.10067e-17 2.85508e-17 1.66853e-17 3.57601e-17 2.40572e-17 4.05301e-17 2.91759e-17 4.41598e-17 3.31672e-17 4.71437e-17 3.64665e-17 4.96674e-17 3.92924e-17 5.18819e-17 4.1772e-17 5.38743e-17 4.39864e-17 5.56639e-17 4.59904e-17 5.72952e-17 4.78231e-17 5.88134e-17 4.95136e-17 6.02173e-17 5.10838e-17 6.15295e-17 5.25507e-17 6.27731e-17 5.39282e-17 6.39236e-17 5.5227e-17 6.50283e-17 5.64566e-17 6.6087e-17 5.76245e-17 6.70752e-17 5.87369e-17 6.80166e-17 5.97992e-17 6.89352e-17 6.0816e-17
581.015 4.74629e-18 4.74629e-18 1.11243e-28 2.3438e-11 -5.36623e-09 1.78346e-17 8.86158e-18 2.25161e-17 1.32972e-17 2.80223e-17 1.89985e-17 3.16547e-17 2.29323e-17 3.44141e-17 2.59894e-17 3.66802e-17 2.85109e-17 3.85953e-17 3.06671e-17 4.02746e-17 3.25569e-17 4.17847e-17 3.42429e-17 4.31406e-17 3.57675e-17 4.43761e-17 3.71608e-17 4.55255e-17 3.84453e-17 4.65881e-17 3.96377e-17 4.7581e-17 4.07513e-17 4.85219e-17 4.17965e-17 4.93921e-17 4.27817e-17 5.02275e-17 4.37141e-17 5.1028e-17 4.45994e-17 5.1775e-17 4.54424e-17 5.24866e-17 4.62473e-17 5.31808e-17 4.70175e-17
610.839 4.34339e-18 4.34339e-18 9.10421e-29 2.09611e-11 5.73307e-08 1.4108e-17 7.10416e-18 1.76888e-17 1.0555e-17 2.18832e-17 1.49491e-17 2.46427e-17 1.79631e-17 2.6736e-17 2.02981e-17 2.84533e-17 2.22201e-17 2.99035e-17 2.38613e-17 3.11745e-17 2.52981e-17 3.23168e-17 2.65788e-17 3.33422e-17 2.77361e-17 3.4276e-17 2.87931e-17 3.51447e-17 2.97669e-17 3.59475e-17 3.06706e-17 3.66975e-17 3.15142e-17 3.7408e-17 3.23057e-17 3.80651e-17 3.30515e-17 3.86958e-17 3.37571e-17 3.93e-17 3.4427e-17 3.98637e-17 3.50646e-17 4.04007e-17 3.56733e-17 4.09245e-17 3.62557e-17
642.193 3.98641e-18 3.98641e-18 7.45357e-29 1.86974e-11 3.01739e-08 1.11577e-17 5.69374e-18 1.38995e-17 8.37847e-18 1.7099e-17 1.17671e-17 1.91989e-17 1.40788e-17 2.07896e-17 1.58645e-17 2.20934e-17 1.73316e-17 2.31937e-17 1.85827e-17 2.41576e-17 1.96768e-17 2.50235e-17 2.06513e-17 2.58004e-17 2.15313e-17 2.65079e-17 2.23346e-17 2.71657e-17 2.30743e-17 2.77735e-17 2.37604e-17 2.83413e-17 2.44007e-17 2.8879e-17 2.50012e-17 2.93762e-17 2.5567e-17 2.98534e-17 2.61021e-17 3.03105e-17 2.66099e-17 3.07369e-17 2.70932e-17 3.1143e-17 2.75545e-17 3.15391e-17 2.79957e-17
675.157 3.66521e-18 3.66521e-18 6.10058e-29 1.66446e-11 -7.60516e-08 8.8137e-18 4.55721e-18 1.09131e-17 6.64391e-18 1.33545e-17 9.2561e-18 1.49533e-17 1.1029e-17 1.6163e-17 1.23949e-17 1.71537e-17 1.35151e-17 1.79892e-17 1.44693e-17 1.87208e-17 1.53029e-17 1.93778e-17 1.60448e-17 1.9967e-17 1.67144e-17 2.05034e-17 1.73253e-17 2.10021e-17 1.78876e-17 2.14628e-17 1.84089e-17 2.1893e-17 1.88953e-17 2.23005e-17 1.93513e-17 2.26771e-17 1.97808e-17 2.30385e-17 2.01869e-17 2.33847e-17 2.05723e-17 2.37076e-17 2.0939e-17 2.40151e-17 2.12889e-17 2.4315e-17 2.16235e-17
709.813 3.37611e-18 3.37611e-18 4.99193e-29 1.4786e-11 2.25546e-08 6.95565e-18 3.64342e-18 8.56352e-18 5.26417e-18 1.04276e-17 7.27744e-18 1.16458e-17 8.6374e-18 1.25665e-17 9.68258e-18 1.332e-17 1.05384e-17 1.39551e-17 1.12666e-17 1.45109e-17 1.19022e-17 1.50099e-17 1.24675e-17 1.54574e-17 1.29774e-17 1.58646e-17 1.34424e-17 1.6243e-17 1.38703e-17 1.65926e-17 1.42668e-17 1.6919e-17 1.46366e-17 1.72281e-17 1.49833e-17 1.75137e-17 1.53097e-17 1.77878e-17 1.56182e-17 1.80503e-17 1.5911e-17 1.82951e-17 1.61895e-17 1.85282e-17 1.64552e-17 1.87556e-17 1.67092e-17
746.248 3.11253e-18 3.11253e-18 4.0869e-29 1.31305e-11 1.23721e-08 5.47976e-18 2.90708e-18 6.7105e-18 4.16402e-18 8.13331e-18 5.71415e-18 9.06142e-18 6.75668e-18 9.76216e-18 7.5561e-18 1.03352e-17 8.20976e-18 1.08181e-17 8.76531e-18 1.12404e-17 9.2499e-18 1.16195e-17 9.6806e-18 1.19593e-17 1.00689e-17 1.22685e-17 1.04228e-17 1.25559e-17 1.07484e-17 1.28212e-17 1.105e-17 1.30689e-17 1.13312e-17 1.33034e-17 1.15947e-17 1.35201e-17 1.18428e-17 1.37281e-17 1.20773e-17 1.39272e-17 1.22997e-17 1.41129e-17 1.25113e-17 1.42896e-17 1.27131e-17 1.4462e-17 1.2906e-17
784.553 2.87289e-18 2.87289e-18 3.34566e-29 1.16456e-11 8.12778e-08 4.31153e-18 2.31593e-18 5.25345e-18 3.28969e-18 6.33957e-18 4.48257e-18 7.04687e-18 5.28159e-18 7.58039e-18 5.89301e-18 8.01646e-18 6.39229e-18 8.38368e-18 6.81622e-18 8.70482e-18 7.18574e-18 8.99296e-18 7.51399e-18 9.25119e-18 7.80976e-18 9.48609e-18 8.07926e-18 9.70435e-18 8.32707e-18 9.90587e-18 8.5566e-18 1.0094e-17 8.77054e-18 1.0272e-17 8.97099e-18 1.04366e-17 9.15965e-18 1.05944e-17 9.33794e-18 1.07455e-17 9.50701e-18 1.08865e-17 9.66781e-18 1.10206e-17 9.82117e-18 1.11515e-17 9.96778e-18
824.824 2.65373e-18 2.65373e-18 2.73836e-29 1.03189e-11 -1.05626e-07 3.38717e-18 1.84157e-18 4.10774e-18 2.59498e-18 4.93668e-18 3.51218e-18 5.47568e-18 4.12426e-18 5.88191e-18 4.59173e-18 6.21376e-18 4.97301e-18 6.49309e-18 5.29646e-18 6.7373e-18 5.57821e-18 6.95636e-18 5.82837e-18 7.15263e-18 6.05368e-18 7.33114e-18 6.25889e-18 7.49698e-18 6.44754e-18 7.65007e-18 6.62223e-18 7.79295e-18 6.78501e-18 7.92819e-18 6.9375e-18 8.05315e-18 7.08098e-18 8.17301e-18 7.21656e-18 8.28776e-18 7.34511e-18 8.39477e-18 7.46736e-18 8.49662e-18 7.58394e-18 8.59593e-18 7.69536e-18
867.163 2.44882e-18 2.44882e-18 2.24111e-29 9.15179e-12 -1.68529e-07 2.65257e-18 1.45922e-18 3.20264e-18 2.04044e-18 3.8341e-18 2.74393e-18 4.24413e-18 3.21178e-18 4.55293e-18 3.56848e-18 4.80505e-18 3.85908e-18 5.0172e-18 4.10541e-18 5.20262e-18 4.31986e-18 5.3689e-18 4.51017e-18 5.51786e-18 4.68151e-18 5.65331e-18 4.83752e-18 5.77913e-18 4.98089e-18 5.89526e-18 5.11362e-18 6.00364e-18 5.23728e-18 6.10621e-18 5.3531e-18 6.20098e-18 5.46206e-18 6.29187e-18 5.565e-18 6.37887e-18 5.66259e-18 6.46e-18 5.75539e-18 6.53722e-18 5.84387e-18 6.6125e-18 5.92843e-18
911.674 2.25722e-18 2.25722e-18 1.83529e-29 8.13077e-12 4.5263e-08 2.07077e-18 1.15221e-18 2.48981e-18 1.59929e-18 2.96993e-18 2.13754e-18 3.28129e-18 2.49437e-18 3.51562e-18 2.76599e-18 3.70686e-18 2.98705e-18 3.86772e-18 3.17431e-18 4.00828e-18 3.33723e-18 4.1343e-18 3.48175e-18 4.24717e-18 3.61183e-18 4.3498e-18 3.73023e-18 4.44511e-18 3.83901e-18 4.53307e-18 3.93969e-18 4.61515e-18 4.03348e-18 4.69283e-18 4.1213e-18 4.76459e-18 4.20391e-18 4.8334e-18 4.28195e-18 4.89928e-18 4.35592e-18 4.9607e-18 4.42625e-18 5.01915e-18 4.4933e-18 5.07614e-18 4.55737e-18
958.471 2.08324e-18 2.08324e-18 1.50269e-29 7.21324e-12 -1.59723e-07 1.61555e-18 9.08862e-19 1.93489e-18 1.25264e-18 2.30013e-18 1.66447e-18 2.53672e-18 1.9367e-18 2.71467e-18 2.14362e-18 2.85984e-18 2.31187e-18 2.98191e-18 2.45429e-18 3.08854e-18 2.57815e-18 3.18413e-18 2.68798e-18 3.26973e-18 2.78679e-18 3.34756e-18 2.87671e-18 3.41982e-18 2.9593e-18 3.48651e-18 3.03574e-18 3.54873e-18 3.10692e-18 3.60761e-18 3.17357e-18 3.66199e-18 3.23625e-18 3.71415e-18 3.29546e-18 3.76407e-18 3.35157e-18 3.81061e-18 3.40492e-18 3.85491e-18 3.45577e-18 3.89809e-18 3.50437e-18
1007.67 1.91987e-18 1.91987e-18 1.23002e-29 6.40681e-12 -9.87535e-08 1.25631e-18 7.14304e-19 1.49912e-18 9.77856e-19 1.77638e-18 1.29215e-18 1.9558e-18 1.49935e-18 2.09068e-18 1.65663e-18 2.20066e-18 1.78441e-18 2.29312e-18 1.89251e-18 2.37387e-18 1.98648e-18 2.44624e-18 2.06977e-18 2.51104e-18 2.14469e-18 2.56995e-18 2.21284e-18 2.62464e-18 2.27544e-18 2.67511e-18 2.33335e-18 2.72219e-18 2.38728e-18 2.76674e-18 2.43776e-18 2.80789e-18 2.48523e-18 2.84734e-18 2.53007e-18 2.88511e-18 2.57256e-18 2.92032e-18 2.61295e-18 2.95382e-18 2.65145e-18 2.98648e-18 2.68823e-18
1059.39 1.77602e-18 1.77602e-18 1.00697e-29 5.66983e-12 1.50869e-07 9.79014e-19 5.62351e-19 1.16419e-18 7.64884e-19 1.37534e-18 1.0054e-18 1.51185e-18 1.16357e-18 1.61442e-18 1.28349e-18 1.69802e-18 1.38084e-18 1.76829e-18 1.46316e-18 1.82965e-18 1.53468e-18 1.88464e-18 1.59805e-18 1.93386e-18 1.65504e-18 1.9786e-18 1.70688e-18 2.02014e-18 1.75447e-18 2.05846e-18 1.7985e-18 2.09422e-18 1.83949e-18 2.12804e-18 1.87786e-18 2.15928e-18 1.91394e-18 2.18924e-18 1.94801e-18 2.21791e-18 1.98029e-18 2.24463e-18 2.01098e-18 2.27007e-18 2.04022e-18 2.29486e-18 2.06817e-18
1113.77 1.63926e-18 1.63926e-18 8.24555e-30 5.03003e-12 1.06346e-07 7.60006e-19 4.40857e-19 9.00818e-19 5.95949e-19 1.06117e-18 7.79415e-19 1.16476e-18 8.99805e-19 1.24255e-18 9.90976e-19 1.30594e-18 1.06493e-18 1.35921e-18 1.12744e-18 1.40571e-18 1.18173e-18 1.44738e-18 1.22982e-18 1.48468e-18 1.27305e-18 1.51857e-18 1.31237e-18 1.55004e-18 1.34846e-18 1.57907e-18 1.38185e-18 1.60615e-18 1.41293e-18 1.63177e-18 1.44201e-18 1.65543e-18 1.46936e-18 1.67812e-18 1.49518e-18 1.69983e-18 1.51965e-18 1.72006e-18 1.5429e-18 1.73932e-18 1.56506e-18 1.75809e-18 1.58624e-18
