# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 93.3124 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 8.62595e-17 8.62595e-17 3.84884e-26 4.46193e-10 6.59075e-08 5.05066e-15 3.14511e-15 9.50825e-15 6.08213e-15 1.66203e-14 1.13624e-14 2.23332e-14 1.6022e-14 2.72533e-14 2.02134e-14 3.15464e-14 2.40386e-14 3.54297e-14 2.75681e-14 3.8995e-14 3.08529e-14 4.228e-14 3.3931e-14 4.53471e-14 3.68317e-14 4.82212e-14 3.95781e-14 5.09366e-14 4.21889e-14 5.3477e-14 4.46793e-14 5.59463e-14 4.70619e-14 5.82772e-14 4.93475e-14 6.04604e-14 5.1545e-14 6.26114e-14 5.36622e-14 6.47273e-14 5.57058e-14 6.66787e-14 5.76818e-14 6.85868e-14 5.95951e-14 7.04494e-14 6.14505e-14
174.763 8.09747e-17 8.09747e-17 3.15699e-26 3.89874e-10 6.1182e-08 4.73958e-15 2.81941e-15 8.66305e-15 5.40654e-15 1.47634e-14 9.98414e-15 1.95805e-14 1.39669e-14 2.36888e-14 1.75152e-14 2.72498e-14 2.07306e-14 3.04551e-14 2.36809e-14 3.33865e-14 2.64142e-14 3.60789e-14 2.89658e-14 3.85859e-14 3.13626e-14 4.09298e-14 3.36255e-14 4.31399e-14 3.57715e-14 4.52039e-14 3.7814e-14 4.72071e-14 3.97643e-14 4.90952e-14 4.16318e-14 5.08615e-14 4.34246e-14 5.25998e-14 4.51492e-14 5.43078e-14 4.68116e-14 5.58814e-14 4.8417e-14 5.74188e-14 4.99698e-14 5.89182e-14 5.14738e-14
183.733 7.59767e-17 7.59767e-17 2.58275e-26 3.39939e-10 5.91423e-08 4.39361e-15 2.51147e-15 7.8098e-15 4.77466e-15 1.29946e-14 8.71514e-15 1.70238e-14 1.20957e-14 2.04291e-14 1.50793e-14 2.33627e-14 1.77643e-14 2.59912e-14 2.02147e-14 2.83864e-14 2.2475e-14 3.05799e-14 2.45774e-14 3.26173e-14 2.65461e-14 3.45182e-14 2.84e-14 3.63073e-14 3.01539e-14 3.79753e-14 3.18198e-14 3.95919e-14 3.34075e-14 4.11137e-14 3.49254e-14 4.25356e-14 3.63802e-14 4.39335e-14 3.77779e-14 4.53056e-14 3.91234e-14 4.65687e-14 4.04212e-14 4.78016e-14 4.16751e-14 4.90031e-14 4.28884e-14
193.164 7.12717e-17 7.12717e-17 2.10779e-26 2.9574e-10 5.50932e-08 4.02707e-15 2.22403e-15 6.97226e-15 4.19109e-15 1.13424e-14 7.56098e-15 1.46882e-14 1.0412e-14 1.74924e-14 1.29052e-14 1.98943e-14 1.51339e-14 2.20373e-14 1.71572e-14 2.39837e-14 1.90158e-14 2.57613e-14 2.07386e-14 2.74086e-14 2.23472e-14 2.89426e-14 2.3858e-14 3.03839e-14 2.52842e-14 3.17258e-14 2.66363e-14 3.30245e-14 2.79227e-14 3.42455e-14 2.91504e-14 3.53853e-14 3.03256e-14 3.65046e-14 3.14531e-14 3.76023e-14 3.25372e-14 3.86119e-14 3.35817e-14 3.95967e-14 3.45899e-14 4.05557e-14 3.55646e-14
203.079 6.69562e-17 6.69562e-17 1.73622e-26 2.59307e-10 5.17852e-08 3.65797e-15 1.96158e-15 6.17787e-15 3.66344e-15 9.83899e-15 6.53201e-15 1.26034e-14 8.92568e-15 1.49022e-14 1.10002e-14 1.68609e-14 1.28427e-14 1.86017e-14 1.45071e-14 2.0178e-14 1.60298e-14 2.16139e-14 1.74366e-14 2.29419e-14 1.87465e-14 2.41762e-14 1.99739e-14 2.53342e-14 2.11302e-14 2.64108e-14 2.22242e-14 2.74515e-14 2.32635e-14 2.84289e-14 2.42539e-14 2.93403e-14 2.52006e-14 3.02347e-14 2.61078e-14 3.1111e-14 2.69791e-14 3.19163e-14 2.78178e-14 3.27012e-14 2.86265e-14 3.34652e-14 2.94076e-14
213.503 6.28891e-17 6.28891e-17 1.42907e-26 2.27236e-10 4.584e-08 3.28932e-15 1.72058e-15 5.42672e-15 3.1841e-15 8.47175e-15 5.61112e-15 1.07416e-14 7.60903e-15 1.26155e-14 9.32553e-15 1.42044e-14 1.08404e-14 1.56115e-14 1.22025e-14 1.6882e-14 1.34438e-14 1.80368e-14 1.45871e-14 1.91026e-14 1.56488e-14 2.00917e-14 1.66414e-14 2.10183e-14 1.75746e-14 2.18786e-14 1.84561e-14 2.27094e-14 1.92921e-14 2.34888e-14 2.00878e-14 2.4215e-14 2.08474e-14 2.49269e-14 2.15744e-14 2.5624e-14 2.2272e-14 2.62641e-14 2.29428e-14 2.68877e-14 2.35891e-14 2.74942e-14 2.42128e-14
224.463 5.90574e-17 5.90574e-17 1.17274e-26 1.98577e-10 4.21494e-08 2.92976e-15 1.50115e-15 4.7281e-15 2.75234e-15 7.24375e-15 4.79382e-15 9.0967e-15 6.45205e-15 1.06163e-14 7.86472e-15 1.1899e-14 9.10401e-15 1.30312e-14 1.02131e-14 1.40509e-14 1.12204e-14 1.49756e-14 1.21453e-14 1.58277e-14 1.3002e-14 1.66172e-14 1.38013e-14 1.73558e-14 1.45514e-14 1.80409e-14 1.52588e-14 1.87017e-14 1.59287e-14 1.93211e-14 1.65655e-14 1.98977e-14 1.71726e-14 2.04626e-14 1.77532e-14 2.10153e-14 1.83097e-14 2.15225e-14 1.88443e-14 2.20163e-14 1.9359e-14 2.24963e-14 1.98553e-14
235.984 5.54402e-17 5.54402e-17 9.59796e-27 1.73123e-10 4.02471e-08 2.58578e-15 1.30276e-15 4.08723e-15 2.3662e-15 6.15231e-15 4.07352e-15 7.65666e-15 5.44229e-15 8.88282e-15 6.59885e-15 9.91358e-15 7.60764e-15 1.08206e-14 8.50656e-15 1.16355e-14 9.32011e-15 1.23731e-14 1.00651e-14 1.30517e-14 1.07535e-14 1.36795e-14 1.13945e-14 1.42662e-14 1.1995e-14 1.48098e-14 1.25604e-14 1.53337e-14 1.30952e-14 1.58243e-14 1.36029e-14 1.62806e-14 1.40865e-14 1.67274e-14 1.45484e-14 1.71642e-14 1.49908e-14 1.75649e-14 1.54154e-14 1.79548e-14 1.58239e-14 1.83336e-14 1.62175e-14
248.097 5.2009e-17 5.2009e-17 7.83664e-27 1.50678e-10 3.70589e-08 2.26181e-15 1.12439e-15 3.50601e-15 2.02287e-15 5.1906e-15 3.44235e-15 6.40531e-15 4.5659e-15 7.3898e-15 5.5078e-15 8.21427e-15 6.32484e-15 8.93774e-15 7.0499e-15 9.58629e-15 7.70396e-15 1.01723e-14 8.3013e-15 1.07106e-14 8.85213e-15 1.1208e-14 9.36401e-15 1.16724e-14 9.84278e-15 1.21021e-14 1.0293e-14 1.2516e-14 1.07182e-14 1.29032e-14 1.11215e-14 1.32632e-14 1.15052e-14 1.36154e-14 1.18714e-14 1.39596e-14 1.22218e-14 1.42751e-14 1.25579e-14 1.45819e-14 1.28809e-14 1.48799e-14 1.31921e-14
260.832 4.88708e-17 4.88708e-17 6.43712e-27 1.31717e-10 3.18987e-08 1.96631e-15 9.67533e-16 2.9925e-15 1.724e-15 4.36188e-15 2.90026e-15 5.34004e-15 3.81975e-15 6.1287e-15 4.58476e-15 6.78686e-15 5.2449e-15 7.36291e-15 5.82843e-15 7.87828e-15 6.35321e-15 8.34321e-15 6.83129e-15 8.76968e-15 7.27124e-15 9.16333e-15 7.67937e-15 9.5304e-15 8.06052e-15 9.86986e-15 8.41845e-15 1.01965e-14 8.75613e-15 1.05019e-14 9.07603e-15 1.07856e-14 9.38014e-15 1.10631e-14 9.67012e-15 1.1334e-14 9.94738e-15 1.15823e-14 1.02131e-14 1.18236e-14 1.04684e-14 1.20579e-14 1.07141e-14
274.221 4.59109e-17 4.59109e-17 5.30173e-27 1.15479e-10 2.3496e-08 1.69651e-15 8.28613e-16 2.53773e-15 1.46222e-15 3.64532e-15 2.43207e-15 4.42964e-15 3.18109e-15 5.05899e-15 3.79975e-15 5.58252e-15 4.33095e-15 6.03968e-15 4.79877e-15 6.44792e-15 5.21828e-15 6.81565e-15 5.59958e-15 7.15255e-15 5.94978e-15 7.46319e-15 6.27413e-15 7.75258e-15 6.5766e-15 8.02e-15 6.8603e-15 8.2771e-15 7.12767e-15 8.51738e-15 7.3807e-15 8.74046e-15 7.62104e-15 8.95847e-15 7.85004e-15 9.17129e-15 8.06883e-15 9.36621e-15 8.27841e-15 9.5556e-15 8.47961e-15 9.73938e-15 8.67315e-15
288.297 4.31302e-17 4.31302e-17 4.35303e-27 1.00928e-10 2.16357e-08 1.45368e-15 7.06557e-16 2.13953e-15 1.23473e-15 3.03145e-15 2.03078e-15 3.65802e-15 2.63839e-15 4.15859e-15 3.13679e-15 4.57377e-15 3.56271e-15 4.93554e-15 3.9365e-15 5.25805e-15 4.2708e-15 5.54817e-15 4.57398e-15 5.81366e-15 4.85194e-15 6.05821e-15 5.10898e-15 6.28586e-15 5.34838e-15 6.49606e-15 5.57266e-15 6.69801e-15 5.78382e-15 6.88665e-15 5.98348e-15 7.06168e-15 6.17297e-15 7.23266e-15 6.35338e-15 7.3995e-15 6.52565e-15 7.55223e-15 6.69056e-15 7.70058e-15 6.84878e-15 7.84448e-15 7.00091e-15
303.095 4.05078e-17 4.05078e-17 3.56413e-27 8.79863e-11 1.98243e-08 1.23725e-15 5.99794e-16 1.79349e-15 1.03795e-15 2.50865e-15 1.68836e-15 3.00738e-15 2.17921e-15 3.40422e-15 2.57918e-15 3.73248e-15 2.91945e-15 4.01794e-15 3.21712e-15 4.27204e-15 3.48265e-15 4.50033e-15 3.72298e-15 4.70903e-15 3.94295e-15 4.9011e-15 4.14608e-15 5.07975e-15 4.33504e-15 5.2446e-15 4.51188e-15 5.40289e-15 4.67821e-15 5.55066e-15 4.83536e-15 5.68771e-15 4.98439e-15 5.82153e-15 5.12619e-15 5.95205e-15 5.26151e-15 6.07149e-15 5.39097e-15 6.18747e-15 5.51512e-15 6.29993e-15 5.63443e-15
318.653 3.80175e-17 3.80175e-17 2.91119e-27 7.65752e-11 1.14825e-08 1.0459e-15 5.06731e-16 1.49462e-15 8.68341e-16 2.06552e-15 1.3972e-15 2.46098e-15 1.79197e-15 2.77448e-15 2.11165e-15 3.03317e-15 2.38247e-15 3.25773e-15 2.61865e-15 3.45734e-15 2.82884e-15 3.63647e-15 3.01871e-15 3.80007e-15 3.19223e-15 3.95052e-15 3.35226e-15 4.09035e-15 3.50096e-15 4.21931e-15 3.63998e-15 4.34307e-15 3.77063e-15 4.45854e-15 3.89398e-15 4.56559e-15 4.01087e-15 4.67007e-15 4.12202e-15 4.77195e-15 4.22803e-15 4.86514e-15 4.32941e-15 4.9556e-15 4.42657e-15 5.0433e-15 4.51991e-15
335.009 3.57125e-17 3.57125e-17 2.3848e-27 6.67779e-11 7.90275e-09 8.79909e-16 4.26809e-16 1.24067e-15 7.24251e-16 1.69527e-15 1.15298e-15 2.00823e-15 1.46967e-15 2.25549e-15 1.7246e-15 2.45907e-15 1.93971e-15 2.6355e-15 2.12677e-15 2.79212e-15 2.29287e-15 2.93253e-15 2.44267e-15 3.06066e-15 2.57936e-15 3.1784e-15 2.70527e-15 3.28776e-15 2.82214e-15 3.38856e-15 2.93131e-15 3.48525e-15 3.03383e-15 3.57542e-15 3.13054e-15 3.65899e-15 3.22214e-15 3.74052e-15 3.30919e-15 3.81999e-15 3.39217e-15 3.89266e-15 3.47148e-15 3.96319e-15 3.54747e-15 4.03154e-15 3.62044e-15
352.205 3.35696e-17 3.35696e-17 1.96529e-27 5.85436e-11 8.64019e-09 7.36794e-16 3.58366e-16 1.0259e-15 6.02194e-16 1.387e-15 9.48698e-16 1.63419e-15 1.2021e-15 1.82889e-15 1.40492e-15 1.98886e-15 1.57544e-15 2.1273e-15 1.72333e-15 2.25005e-15 1.85438e-15 2.35999e-15 1.97236e-15 2.46023e-15 2.07989e-15 2.55228e-15 2.17882e-15 2.63774e-15 2.27056e-15 2.71646e-15 2.35619e-15 2.79194e-15 2.43654e-15 2.86231e-15 2.51229e-15 2.92749e-15 2.58399e-15 2.99107e-15 2.6521e-15 3.05302e-15 2.71699e-15 3.10965e-15 2.77899e-15 3.1646e-15 2.83837e-15 3.21784e-15 2.89536e-15
370.284 3.1545e-17 3.1545e-17 1.6145e-27 5.11809e-11 1.63727e-08 6.13659e-16 2.99696e-16 8.44438e-16 4.98726e-16 1.13036e-15 7.77704e-16 1.32507e-15 9.79773e-16 1.47801e-15 1.14066e-15 1.60343e-15 1.27545e-15 1.71182e-15 1.39205e-15 1.80783e-15 1.49519e-15 1.89374e-15 1.5879e-15 1.97202e-15 1.67229e-15 2.04386e-15 1.74986e-15 2.11052e-15 1.82172e-15 2.17189e-15 1.88874e-15 2.23072e-15 1.95159e-15 2.28554e-15 2.01081e-15 2.3363e-15 2.06684e-15 2.3858e-15 2.12003e-15 2.43402e-15 2.17068e-15 2.47809e-15 2.21906e-15 2.52083e-15 2.26538e-15 2.56224e-15 2.30982e-15
389.291 2.96351e-17 2.96351e-17 1.32257e-27 4.46286e-11 1.47429e-08 5.08571e-16 2.4968e-16 6.92135e-16 4.11495e-16 9.17877e-16 6.35309e-16 1.07088e-15 7.95947e-16 1.19075e-15 9.23209e-16 1.28889e-15 1.02948e-15 1.3736e-15 1.12121e-15 1.44856e-15 1.20219e-15 1.51558e-15 1.27489e-15 1.57661e-15 1.34099e-15 1.63258e-15 1.40168e-15 1.68449e-15 1.45787e-15 1.73228e-15 1.51024e-15 1.77805e-15 1.55932e-15 1.8207e-15 1.60553e-15 1.86018e-15 1.64923e-15 1.89866e-15 1.6907e-15 1.93614e-15 1.73018e-15 1.97039e-15 1.76788e-15 2.0036e-15 1.80395e-15 2.03577e-15 1.83855e-15
409.273 2.78326e-17 2.78326e-17 1.08069e-27 3.88282e-11 0 4.19494e-16 2.07237e-16 5.65019e-16 3.38286e-16 7.4277e-16 5.17231e-16 8.6273e-16 6.44556e-16 9.56491e-16 7.44955e-16 1.03314e-15 8.28543e-16 1.09921e-15 9.00531e-16 1.15764e-15 9.63989e-16 1.20984e-15 1.02088e-15 1.25734e-15 1.07255e-15 1.30089e-15 1.11996e-15 1.34126e-15 1.16381e-15 1.3784e-15 1.20466e-15 1.41398e-15 1.24291e-15 1.4471e-15 1.27892e-15 1.47777e-15 1.31295e-15 1.50765e-15 1.34524e-15 1.53674e-15 1.37596e-15 1.56332e-15 1.40528e-15 1.58909e-15 1.43334e-15 1.61405e-15 1.46024e-15
430.281 2.61323e-17 2.61323e-17 8.82797e-28 3.37819e-11 0 3.44489e-16 1.71391e-16 4.59505e-16 2.77133e-16 5.99124e-16 4.19743e-16 6.92978e-16 5.20385e-16 7.66179e-16 5.99397e-16 8.25933e-16 6.64994e-16 8.77395e-16 7.21376e-16 9.22858e-16 7.71002e-16 9.63454e-16 8.15441e-16 1.00038e-15 8.55761e-16 1.03421e-15 8.92724e-16 1.06556e-15 9.26894e-16 1.0944e-15 9.587e-16 1.12201e-15 9.88475e-16 1.14771e-15 1.01649e-15 1.17149e-15 1.04296e-15 1.19467e-15 1.06805e-15 1.21723e-15 1.09193e-15 1.23783e-15 1.11471e-15 1.25781e-15 1.1365e-15 1.27715e-15 1.15738e-15
452.368 2.45794e-17 2.45794e-17 7.27965e-28 2.96169e-11 0 2.82297e-16 1.41544e-16 3.73132e-16 2.26739e-16 4.82773e-16 3.40281e-16 5.56213e-16 4.19789e-16 6.1338e-16 4.81955e-16 6.59986e-16 5.33431e-16 7.00087e-16 5.77594e-16 7.35487e-16 6.16412e-16 7.67079e-16 6.51135e-16 7.95799e-16 6.82611e-16 8.22105e-16 7.11445e-16 8.46473e-16 7.38084e-16 8.68877e-16 7.62867e-16 8.90322e-16 7.86056e-16 9.10283e-16 8.07863e-16 9.28749e-16 8.28459e-16 9.46737e-16 8.47983e-16 9.64244e-16 8.66551e-16 9.80233e-16 8.84261e-16 9.95729e-16 9.01197e-16 1.01073e-15 9.1743e-16
475.588 2.31019e-17 2.31019e-17 5.98386e-28 2.5902e-11 0 2.30322e-16 1.1645e-16 3.01841e-16 1.84828e-16 3.87723e-16 2.74927e-16 4.4506e-16 3.37559e-16 4.89614e-16 3.86344e-16 5.25894e-16 4.26642e-16 5.57084e-16 4.61157e-16 5.846e-16 4.91456e-16 6.09143e-16 5.1853e-16 6.31444e-16 5.43054e-16 6.51863e-16 5.65504e-16 6.70772e-16 5.86233e-16 6.88152e-16 6.05507e-16 7.04784e-16 6.23535e-16 7.20261e-16 6.40482e-16 7.34576e-16 6.56482e-16 7.48518e-16 6.71645e-16 7.62085e-16 6.86061e-16 7.74473e-16 6.99808e-16 7.86478e-16 7.1295e-16 7.98099e-16 7.25545e-16
500 2.17087e-17 2.17087e-17 4.90445e-28 2.25921e-11 0 1.87235e-16 9.54996e-17 2.43415e-16 1.50208e-16 3.10561e-16 2.21516e-16 3.55255e-16 2.70747e-16 3.8993e-16 3.08957e-16 4.18135e-16 3.4045e-16 4.42365e-16 3.67381e-16 4.63728e-16 3.90994e-16 4.82772e-16 4.12075e-16 5.00071e-16 4.31156e-16 5.15904e-16 4.48613e-16 5.30562e-16 4.64722e-16 5.44031e-16 4.79695e-16 5.56917e-16 4.93693e-16 5.68907e-16 5.06848e-16 5.79993e-16 5.19265e-16 5.9079e-16 5.31027e-16 6.01294e-16 5.42208e-16 6.10884e-16 5.52868e-16 6.20176e-16 5.63057e-16 6.2917e-16 5.72818e-16
525.665 2.04025e-17 2.04025e-17 4.00924e-28 1.96508e-11 0 1.51743e-16 7.81061e-17 1.95796e-16 1.21762e-16 2.48222e-16 1.78079e-16 2.83023e-16 2.16711e-16 3.09984e-16 2.46596e-16 3.31893e-16 2.71176e-16 3.50701e-16 2.92166e-16 3.67274e-16 3.1055e-16 3.82043e-16 3.26949e-16 3.95452e-16 3.41781e-16 4.07722e-16 3.55344e-16 4.19078e-16 3.67853e-16 4.2951e-16 3.79476e-16 4.39489e-16 3.90338e-16 4.48772e-16 4.00542e-16 4.57354e-16 4.10171e-16 4.65711e-16 4.1929e-16 4.73839e-16 4.27956e-16 4.8126e-16 4.36217e-16 4.8845e-16 4.44111e-16 4.95407e-16 4.51673e-16
552.648 1.91763e-17 1.91763e-17 3.26989e-28 1.70518e-11 0 1.22619e-16 6.3709e-17 1.57104e-16 9.84562e-17 1.97983e-16 1.42844e-16 2.25053e-16 1.73108e-16 2.45996e-16 1.9645e-16 2.63001e-16 2.15612e-16 2.77589e-16 2.31953e-16 2.90437e-16 2.46251e-16 3.01882e-16 2.58996e-16 3.1227e-16 2.70516e-16 3.21772e-16 2.81044e-16 3.30565e-16 2.90751e-16 3.38641e-16 2.99765e-16 3.46364e-16 3.08188e-16 3.53547e-16 3.16098e-16 3.60187e-16 3.23559e-16 3.66652e-16 3.30625e-16 3.7294e-16 3.37338e-16 3.78679e-16 3.43735e-16 3.84239e-16 3.49848e-16 3.89619e-16 3.55703e-16
581.015 1.80499e-17 1.80499e-17 2.69465e-28 1.49289e-11 0 9.89483e-17 5.1903e-17 1.2594e-16 7.95309e-17 1.57822e-16 1.14497e-16 1.78887e-16 1.38205e-16 1.95165e-16 1.56438e-16 2.0837e-16 1.7138e-16 2.19693e-16 1.84107e-16 2.29661e-16 1.95232e-16 2.38537e-16 2.05142e-16 2.46591e-16 2.14095e-16 2.53956e-16 2.22272e-16 2.6077e-16 2.29809e-16 2.67027e-16 2.36806e-16 2.7301e-16 2.43341e-16 2.78573e-16 2.49477e-16 2.83716e-16 2.55264e-16 2.88721e-16 2.60743e-16 2.93589e-16 2.65947e-16 2.98032e-16 2.70906e-16 3.02336e-16 2.75643e-16 3.065e-16 2.8018e-16
610.839 1.69855e-17 1.69855e-17 2.21632e-28 1.30483e-11 0 7.96167e-17 4.21666e-17 1.00707e-16 6.40771e-17 1.25538e-16 9.15655e-17 1.41911e-16 1.10105e-16 1.54549e-16 1.24327e-16 1.64795e-16 1.35963e-16 1.73575e-16 1.45863e-16 1.81301e-16 1.5451e-16 1.88179e-16 1.62207e-16 1.94418e-16 1.69157e-16 2.00122e-16 1.75502e-16 2.05398e-16 1.81349e-16 2.10242e-16 1.86775e-16 2.14873e-16 1.91841e-16 2.19179e-16 1.96597e-16 2.23159e-16 2.01081e-16 2.27032e-16 2.05326e-16 2.30798e-16 2.09357e-16 2.34236e-16 2.13198e-16 2.37565e-16 2.16866e-16 2.40785e-16 2.20379e-16
642.193 1.59777e-17 1.59777e-17 1.81747e-28 1.1375e-11 0 6.38781e-17 3.41593e-17 8.03289e-17 5.14906e-17 9.96412e-17 7.30552e-17 1.12352e-16 8.75289e-17 1.22153e-16 9.86049e-17 1.30093e-16 1.07654e-16 1.36895e-16 1.15345e-16 1.42878e-16 1.22057e-16 1.48202e-16 1.28029e-16 1.53031e-16 1.33418e-16 1.57445e-16 1.38337e-16 1.61526e-16 1.42867e-16 1.65273e-16 1.47071e-16 1.68855e-16 1.50995e-16 1.72185e-16 1.54677e-16 1.75262e-16 1.58149e-16 1.78256e-16 1.61434e-16 1.81168e-16 1.64554e-16 1.83825e-16 1.67526e-16 1.86398e-16 1.70364e-16 1.88887e-16 1.73081e-16
675.157 1.50242e-17 1.50242e-17 1.48635e-28 9.89304e-12 0 5.11123e-17 2.75971e-17 6.39242e-17 4.12729e-17 7.89244e-17 5.81574e-17 8.87802e-17 6.94388e-17 9.63733e-17 7.80529e-17 1.02521e-16 8.5081e-17 1.07785e-16 9.10486e-17 1.12414e-16 9.62537e-17 1.16532e-16 1.00882e-16 1.20266e-16 1.05057e-16 1.23679e-16 1.08866e-16 1.26834e-16 1.12373e-16 1.2973e-16 1.15626e-16 1.32498e-16 1.18662e-16 1.35071e-16 1.21511e-16 1.37448e-16 1.24196e-16 1.39761e-16 1.26737e-16 1.42011e-16 1.29149e-16 1.44063e-16 1.31447e-16 1.4605e-16 1.33641e-16 1.47973e-16 1.35742e-16
709.813 1.41225e-17 1.41225e-17 1.21264e-28 8.5866e-12 0 4.07938e-17 2.22371e-17 5.07571e-17 3.30037e-17 6.23941e-17 4.62e-17 7.00284e-17 5.49803e-17 7.59052e-17 6.1671e-17 8.0661e-17 6.71231e-17 8.47313e-17 7.17486e-17 8.83095e-17 7.57806e-17 9.1492e-17 7.93637e-17 9.4377e-17 8.25948e-17 9.70133e-17 8.55418e-17 9.94503e-17 8.82544e-17 1.01687e-16 9.07699e-17 1.03824e-16 9.31172e-17 1.05811e-16 9.53193e-17 1.07647e-16 9.73946e-17 1.09433e-16 9.9358e-17 1.11169e-16 1.01222e-16 1.12753e-16 1.02997e-16 1.14287e-16 1.04692e-16 1.15771e-16 1.06314e-16
746.248 1.3288e-17 1.3288e-17 9.96746e-29 7.50107e-12 0 3.25234e-17 1.78969e-17 4.02716e-17 2.63661e-17 4.93012e-17 3.66762e-17 5.52169e-17 4.35096e-17 5.97673e-17 4.87071e-17 6.3448e-17 5.29376e-17 6.65969e-17 5.6524e-17 6.93644e-17 5.96482e-17 7.18253e-17 6.24235e-17 7.40558e-17 6.49253e-17 7.60936e-17 6.72063e-17 7.79772e-17 6.93055e-17 7.97057e-17 7.12517e-17 8.13574e-17 7.30674e-17 8.28924e-17 7.47705e-17 8.43105e-17 7.63753e-17 8.56903e-17 7.78934e-17 8.70315e-17 7.93344e-17 8.82551e-17 8.07066e-17 8.944e-17 8.20167e-17 9.05859e-17 8.32706e-17
784.553 1.25057e-17 1.25057e-17 8.20405e-29 6.56025e-12 0 2.58855e-17 1.4377e-17 3.19068e-17 2.10293e-17 3.89101e-17 2.90763e-17 4.34924e-17 3.43907e-17 4.70148e-17 3.8426e-17 4.98626e-17 4.17071e-17 5.22983e-17 4.44866e-17 5.44384e-17 4.69068e-17 5.63411e-17 4.90557e-17 5.80653e-17 5.09922e-17 5.96403e-17 5.27574e-17 6.1096e-17 5.43814e-17 6.24317e-17 5.58869e-17 6.37078e-17 5.72911e-17 6.48938e-17 5.86081e-17 6.59893e-17 5.98489e-17 6.70551e-17 6.10225e-17 6.80911e-17 6.21364e-17 6.90362e-17 6.3197e-17 6.99513e-17 6.42095e-17 7.08363e-17 6.51785e-17
824.824 1.17648e-17 1.17648e-17 6.7322e-29 5.72235e-12 0 2.05569e-17 1.15218e-17 2.52306e-17 1.67367e-17 3.06565e-17 2.30077e-17 3.42027e-17 2.71356e-17 3.69271e-17 3.02651e-17 3.91288e-17 3.28073e-17 4.10113e-17 3.49594e-17 4.2665e-17 3.68324e-17 4.4135e-17 3.84949e-17 4.54668e-17 3.99926e-17 4.66834e-17 4.13575e-17 4.78075e-17 4.2613e-17 4.88389e-17 4.37765e-17 4.98243e-17 4.48618e-17 5.07399e-17 4.58794e-17 5.15857e-17 4.6838e-17 5.24084e-17 4.77446e-17 5.32082e-17 4.86051e-17 5.39377e-17 4.94242e-17 5.4644e-17 5.02062e-17 5.53271e-17 5.09545e-17
867.163 1.10635e-17 1.10635e-17 5.50908e-29 4.97951e-12 0 1.62911e-17 9.21246e-18 1.99147e-17 1.3293e-17 2.41146e-17 1.8173e-17 2.68567e-17 2.13756e-17 2.89621e-17 2.38001e-17 3.0663e-17 2.57679e-17 3.21169e-17 2.74328e-17 3.33938e-17 2.88812e-17 3.45287e-17 3.01663e-17 3.55568e-17 3.13237e-17 3.64958e-17 3.23782e-17 3.73634e-17 3.3348e-17 3.81593e-17 3.42467e-17 3.89196e-17 3.50848e-17 3.96261e-17 3.58705e-17 4.02787e-17 3.66107e-17 4.09134e-17 3.73106e-17 4.15304e-17 3.79748e-17 4.20931e-17 3.8607e-17 4.2638e-17 3.92106e-17 4.31649e-17 3.97881e-17
911.674 1.04003e-17 1.04003e-17 4.49659e-29 4.32352e-12 0 1.28852e-17 7.34987e-18 1.56917e-17 1.05373e-17 1.89397e-17 1.43299e-17 2.10583e-17 1.68119e-17 2.26842e-17 1.86884e-17 2.39973e-17 2.02103e-17 2.51194e-17 2.14972e-17 2.61048e-17 2.26163e-17 2.69804e-17 2.36089e-17 2.77735e-17 2.45027e-17 2.84978e-17 2.53169e-17 2.9167e-17 2.60655e-17 2.97808e-17 2.67592e-17 3.03672e-17 2.74059e-17 3.0912e-17 2.80122e-17 3.14152e-17 2.85833e-17 3.19046e-17 2.91233e-17 3.23803e-17 2.96357e-17 3.28142e-17 3.01234e-17 3.32342e-17 3.05889e-17 3.36404e-17 3.10344e-17
