# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00363973 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 3.58095e-14 3.58095e-14 8.30231e-21 2.31846e-07 -2.65852e-07 1.09224e-14 0 1.29039e-14 0 1.51835e-14 0 1.66682e-14 0 1.77969e-14 0 1.87205e-14 0 1.95091e-14 0 2.01917e-14 0 2.08096e-14 0 2.13625e-14 0 2.18682e-14 0 2.23445e-14 0 2.27733e-14 0 2.31844e-14 0 2.35719e-14 0 2.39296e-14 0 2.42756e-14 0 2.45978e-14 0 2.49141e-14 0 2.52126e-14 0 2.54992e-14 0
1360.67 3.24028e-14 3.24028e-14 6.79575e-21 2.09727e-07 -1.46449e-07 8.2527e-15 0 9.72587e-15 0 1.14192e-14 0 1.25216e-14 0 1.33594e-14 0 1.40448e-14 0 1.463e-14 0 1.51364e-14 0 1.55948e-14 0 1.6005e-14 0 1.63801e-14 0 1.67334e-14 0 1.70514e-14 0 1.73563e-14 0 1.76437e-14 0 1.7909e-14 0 1.81656e-14 0 1.84045e-14 0 1.86391e-14 0 1.88604e-14 0 1.90729e-14 0
1430.51 2.93222e-14 2.93222e-14 5.56314e-21 1.89725e-07 8.06988e-08 6.22932e-15 0 7.32422e-15 0 8.58187e-15 0 9.40022e-15 0 1.0022e-14 0 1.05306e-14 0 1.09647e-14 0 1.13405e-14 0 1.16805e-14 0 1.19848e-14 0 1.2263e-14 0 1.2525e-14 0 1.27609e-14 0 1.2987e-14 0 1.32001e-14 0 1.33969e-14 0 1.35871e-14 0 1.37643e-14 0 1.39382e-14 0 1.41024e-14 0 1.426e-14 0
1503.94 2.65319e-14 2.65319e-14 4.55344e-21 1.71621e-07 -7.18512e-08 4.69687e-15 0 5.51028e-15 0 6.44401e-15 0 7.05132e-15 0 7.51263e-15 0 7.88994e-15 0 8.21197e-15 0 8.49065e-15 0 8.74284e-15 0 8.96848e-15 0 9.17481e-15 0 9.36909e-15 0 9.544e-15 0 9.71167e-15 0 9.86968e-15 0 1.00156e-14 0 1.01566e-14 0 1.0288e-14 0 1.04169e-14 0 1.05386e-14 0 1.06554e-14 0
1581.14 2.40086e-14 2.40086e-14 3.72759e-21 1.5526e-07 3.97363e-07 3.53823e-15 0 4.1424e-15 0 4.83551e-15 0 5.28615e-15 0 5.62838e-15 0 5.90826e-15 0 6.14711e-15 0 6.35378e-15 0 6.54081e-15 0 6.70813e-15 0 6.86113e-15 0 7.00518e-15 0 7.13487e-15 0 7.25919e-15 0 7.37634e-15 0 7.4845e-15 0 7.58907e-15 0 7.68646e-15 0 7.78206e-15 0 7.87226e-15 0 7.95887e-15 0
1662.3 2.17239e-14 2.17239e-14 3.05129e-21 1.40457e-07 3.42415e-09 2.66288e-15 0 3.11147e-15 0 3.62584e-15 0 3.96015e-15 0 4.21399e-15 0 4.42155e-15 0 4.59867e-15 0 4.75192e-15 0 4.89059e-15 0 5.01465e-15 0 5.12808e-15 0 5.23488e-15 0 5.33102e-15 0 5.42319e-15 0 5.51003e-15 0 5.59021e-15 0 5.66773e-15 0 5.73991e-15 0 5.81078e-15 0 5.87764e-15 0 5.94183e-15 0
1747.63 1.96572e-14 1.96572e-14 2.49788e-21 1.27072e-07 -7.9774e-08 2.00243e-15 0 2.33545e-15 0 2.7171e-15 0 2.96508e-15 0 3.15333e-15 0 3.30725e-15 0 3.43858e-15 0 3.55221e-15 0 3.65502e-15 0 3.74699e-15 0 3.83109e-15 0 3.91026e-15 0 3.98153e-15 0 4.04985e-15 0 4.11422e-15 0 4.17365e-15 0 4.23111e-15 0 4.28462e-15 0 4.33714e-15 0 4.3867e-15 0 4.43428e-15 0
1837.33 1.77869e-14 1.77869e-14 2.04461e-21 1.14951e-07 8.24733e-07 1.50457e-15 0 1.75173e-15 0 2.03487e-15 0 2.21878e-15 0 2.35838e-15 0 2.4725e-15 0 2.56987e-15 0 2.65411e-15 0 2.73033e-15 0 2.79851e-15 0 2.86084e-15 0 2.91953e-15 0 2.97235e-15 0 3.02299e-15 0 3.0707e-15 0 3.11475e-15 0 3.15734e-15 0 3.197e-15 0 3.23593e-15 0 3.27266e-15 0 3.30792e-15 0
1931.64 1.60951e-14 1.60951e-14 1.67388e-21 1.03999e-07 -3.19468e-07 1.12969e-15 0 1.3131e-15 0 1.52312e-15 0 1.6595e-15 0 1.76301e-15 0 1.84763e-15 0 1.91981e-15 0 1.98226e-15 0 2.03876e-15 0 2.0893e-15 0 2.1355e-15 0 2.179e-15 0 2.21816e-15 0 2.25569e-15 0 2.29105e-15 0 2.3237e-15 0 2.35527e-15 0 2.38466e-15 0 2.41351e-15 0 2.44073e-15 0 2.46686e-15 0
2030.79 1.45628e-14 1.45628e-14 1.37019e-21 9.40879e-08 4.32233e-07 8.47524e-16 0 9.83588e-16 0 1.13934e-15 0 1.24046e-15 0 1.31719e-15 0 1.37992e-15 0 1.43342e-15 0 1.47971e-15 0 1.52158e-15 0 1.55904e-15 0 1.59328e-15 0 1.62552e-15 0 1.65454e-15 0 1.68235e-15 0 1.70856e-15 0 1.73275e-15 0 1.75614e-15 0 1.77792e-15 0 1.7993e-15 0 1.81947e-15 0 1.83884e-15 0
2135.03 1.31768e-14 1.31768e-14 1.12166e-21 8.51235e-08 -6.09317e-07 6.35425e-16 0 7.36353e-16 0 8.51845e-16 0 9.26813e-16 0 9.83695e-16 0 1.03019e-15 0 1.06984e-15 0 1.10415e-15 0 1.13518e-15 0 1.16294e-15 0 1.18832e-15 0 1.21221e-15 0 1.23371e-15 0 1.25433e-15 0 1.27375e-15 0 1.29167e-15 0 1.30901e-15 0 1.32515e-15 0 1.34099e-15 0 1.35593e-15 0 1.37028e-15 0
2244.63 1.19218e-14 1.19218e-14 9.18056e-22 7.70063e-08 -1.74812e-07 4.76068e-16 0 5.50917e-16 0 6.36542e-16 0 6.92111e-16 0 7.3427e-16 0 7.68726e-16 0 7.98116e-16 0 8.23538e-16 0 8.46535e-16 0 8.67105e-16 0 8.85909e-16 0 9.03611e-16 0 9.19545e-16 0 9.34817e-16 0 9.49206e-16 0 9.6249e-16 0 9.75332e-16 0 9.8729e-16 0 9.99027e-16 0 1.0101e-15 0 1.02073e-15 0
2359.84 1.07873e-14 1.07873e-14 7.51525e-22 6.96673e-08 -1.48946e-07 3.56494e-16 0 4.12e-16 0 4.7548e-16 0 5.16671e-16 0 5.47918e-16 0 5.73455e-16 0 5.95236e-16 0 6.14075e-16 0 6.31118e-16 0 6.46361e-16 0 6.60295e-16 0 6.73412e-16 0 6.85219e-16 0 6.96536e-16 0 7.07198e-16 0 7.17041e-16 0 7.26556e-16 0 7.35416e-16 0 7.44113e-16 0 7.52318e-16 0 7.60196e-16 0
2480.97 9.76031e-15 9.76031e-15 6.15189e-22 6.30297e-08 -5.57623e-07 2.66788e-16 0 3.07942e-16 0 3.54999e-16 0 3.85527e-16 0 4.08685e-16 0 4.27608e-16 0 4.43749e-16 0 4.57709e-16 0 4.70336e-16 0 4.81631e-16 0 4.91956e-16 0 5.01675e-16 0 5.10423e-16 0 5.18807e-16 0 5.26707e-16 0 5.33999e-16 0 5.41049e-16 0 5.47614e-16 0 5.54057e-16 0 5.60136e-16 0 5.65972e-16 0
2608.32 8.83099e-15 8.83099e-15 5.03565e-22 5.70225e-08 -6.9818e-07 1.99546e-16 0 2.30057e-16 0 2.64935e-16 0 2.87559e-16 0 3.0472e-16 0 3.18743e-16 0 3.30702e-16 0 3.41046e-16 0 3.50402e-16 0 3.58771e-16 0 3.6642e-16 0 3.73621e-16 0 3.80103e-16 0 3.86315e-16 0 3.92167e-16 0 3.9757e-16 0 4.02793e-16 0 4.07656e-16 0 4.1243e-16 0 4.16933e-16 0 4.21257e-16 0
2742.21 7.99001e-15 7.99001e-15 4.1219e-22 5.15881e-08 4.25973e-09 1.49173e-16 0 1.7179e-16 0 1.97639e-16 0 2.14405e-16 0 2.27121e-16 0 2.37511e-16 0 2.46372e-16 0 2.54036e-16 0 2.60968e-16 0 2.67168e-16 0 2.72835e-16 0 2.7817e-16 0 2.82972e-16 0 2.87574e-16 0 2.9191e-16 0 2.95912e-16 0 2.99782e-16 0 3.03385e-16 0 3.06921e-16 0 3.10257e-16 0 3.1346e-16 0
2882.97 7.22893e-15 7.22893e-15 3.37374e-22 4.66701e-08 -3.77804e-08 1.1146e-16 0 1.28224e-16 0 1.47379e-16 0 1.59802e-16 0 1.69224e-16 0 1.76922e-16 0 1.83487e-16 0 1.89165e-16 0 1.943e-16 0 1.98894e-16 0 2.03092e-16 0 2.07044e-16 0 2.10601e-16 0 2.14011e-16 0 2.17223e-16 0 2.20188e-16 0 2.23054e-16 0 2.25723e-16 0 2.28342e-16 0 2.30814e-16 0 2.33187e-16 0
3030.95 6.54067e-15 6.54067e-15 2.7617e-22 4.22235e-08 1.44354e-06 8.32472e-17 0 9.56719e-17 0 1.09867e-16 0 1.19073e-16 0 1.26053e-16 0 1.31757e-16 0 1.36621e-16 0 1.40827e-16 0 1.44632e-16 0 1.48035e-16 0 1.51145e-16 0 1.54073e-16 0 1.56708e-16 0 1.59234e-16 0 1.61613e-16 0 1.6381e-16 0 1.65933e-16 0 1.6791e-16 0 1.69851e-16 0 1.71682e-16 0 1.73439e-16 0
3186.53 5.91782e-15 5.91782e-15 2.26056e-22 3.81992e-08 1.29194e-06 6.21479e-17 0 7.13559e-17 0 8.18747e-17 0 8.86951e-17 0 9.3867e-17 0 9.80926e-17 0 1.01696e-16 0 1.04812e-16 0 1.07631e-16 0 1.10152e-16 0 1.12456e-16 0 1.14625e-16 0 1.16577e-16 0 1.18448e-16 0 1.20211e-16 0 1.21838e-16 0 1.23411e-16 0 1.24875e-16 0 1.26313e-16 0 1.27669e-16 0 1.28971e-16 0
3350.09 5.35415e-15 5.35415e-15 1.85037e-22 3.45595e-08 -2.45696e-07 4.6376e-17 0 5.31994e-17 0 6.09932e-17 0 6.60463e-17 0 6.98779e-17 0 7.30082e-17 0 7.56776e-17 0 7.79861e-17 0 8.00741e-17 0 8.19415e-17 0 8.36484e-17 0 8.5255e-17 0 8.6701e-17 0 8.80869e-17 0 8.93926e-17 0 9.05978e-17 0 9.1763e-17 0 9.28478e-17 0 9.39126e-17 0 9.49172e-17 0 9.58816e-17 0
3522.05 4.84431e-15 4.84431e-15 1.5146e-22 3.12655e-08 1.49069e-06 3.45944e-17 0 3.96508e-17 0 4.54254e-17 0 4.91691e-17 0 5.20077e-17 0 5.43267e-17 0 5.63042e-17 0 5.80143e-17 0 5.95611e-17 0 6.09444e-17 0 6.22088e-17 0 6.33989e-17 0 6.44701e-17 0 6.54967e-17 0 6.64638e-17 0 6.73566e-17 0 6.82197e-17 0 6.90233e-17 0 6.9812e-17 0 7.05561e-17 0 7.12705e-17 0
3702.84 4.38288e-15 4.38288e-15 1.23978e-22 2.82869e-08 -1.751e-06 2.57956e-17 0 2.95421e-17 0 3.38204e-17 0 3.65937e-17 0 3.86965e-17 0 4.04144e-17 0 4.18793e-17 0 4.31461e-17 0 4.42918e-17 0 4.53165e-17 0 4.6253e-17 0 4.71346e-17 0 4.7928e-17 0 4.86885e-17 0 4.94048e-17 0 5.00661e-17 0 5.07054e-17 0 5.13006e-17 0 5.18848e-17 0 5.2436e-17 0 5.29651e-17 0
3892.91 3.96539e-15 3.96539e-15 1.01478e-22 2.5591e-08 5.96458e-07 1.9228e-17 0 2.20038e-17 0 2.51734e-17 0 2.72279e-17 0 2.87856e-17 0 3.00581e-17 0 3.11432e-17 0 3.20815e-17 0 3.29302e-17 0 3.36892e-17 0 3.43829e-17 0 3.50359e-17 0 3.56236e-17 0 3.61868e-17 0 3.67174e-17 0 3.72073e-17 0 3.76808e-17 0 3.81216e-17 0 3.85544e-17 0 3.89626e-17 0 3.93545e-17 0
4092.73 3.58767e-15 3.58767e-15 8.30615e-23 2.31519e-08 -6.48458e-07 1.43277e-17 0 1.63843e-17 0 1.87324e-17 0 2.02543e-17 0 2.14081e-17 0 2.23508e-17 0 2.31545e-17 0 2.38496e-17 0 2.44782e-17 0 2.50404e-17 0 2.55542e-17 0 2.60379e-17 0 2.64732e-17 0 2.68903e-17 0 2.72834e-17 0 2.76462e-17 0 2.79969e-17 0 2.83234e-17 0 2.86439e-17 0 2.89463e-17 0 2.92366e-17 0
4302.81 3.24595e-15 3.24595e-15 6.79867e-23 2.09451e-08 -3.4202e-07 1.06731e-17 0 1.21967e-17 0 1.39362e-17 0 1.50636e-17 0 1.59183e-17 0 1.66165e-17 0 1.72118e-17 0 1.77267e-17 0 1.81923e-17 0 1.86087e-17 0 1.89893e-17 0 1.93475e-17 0 1.967e-17 0 1.9979e-17 0 2.02701e-17 0 2.05388e-17 0 2.07986e-17 0 2.10404e-17 0 2.12778e-17 0 2.15018e-17 0 2.17168e-17 0
4523.68 2.93681e-15 2.93681e-15 5.56489e-23 1.89488e-08 5.57705e-06 7.94839e-18 0 9.07715e-18 0 1.03657e-17 0 1.12008e-17 0 1.18339e-17 0 1.23511e-17 0 1.27921e-17 0 1.31734e-17 0 1.35183e-17 0 1.38267e-17 0 1.41086e-17 0 1.4374e-17 0 1.46128e-17 0 1.48417e-17 0 1.50573e-17 0 1.52563e-17 0 1.54487e-17 0 1.56279e-17 0 1.58037e-17 0 1.59696e-17 0 1.61288e-17 0
4755.88 2.65698e-15 2.65698e-15 4.55475e-23 1.71425e-08 2.33096e-06 5.91734e-18 0 6.75351e-18 0 7.70798e-18 0 8.32655e-18 0 8.79548e-18 0 9.17855e-18 0 9.50517e-18 0 9.78761e-18 0 1.0043e-17 0 1.02715e-17 0 1.04803e-17 0 1.06768e-17 0 1.08537e-17 0 1.10232e-17 0 1.11829e-17 0 1.13303e-17 0 1.14728e-17 0 1.16055e-17 0 1.17357e-17 0 1.18585e-17 0 1.19765e-17 0
5000 2.40383e-15 2.40383e-15 3.72804e-23 1.55087e-08 -5.87882e-07 4.40411e-18 0 5.02351e-18 0 5.73051e-18 0 6.18867e-18 0 6.536e-18 0 6.81972e-18 0 7.06164e-18 0 7.27082e-18 0 7.46001e-18 0 7.6292e-18 0 7.78384e-18 0 7.9294e-18 0 8.0604e-18 0 8.18594e-18 0 8.30421e-18 0 8.41339e-18 0 8.51892e-18 0 8.61719e-18 0 8.71363e-18 0 8.80462e-18 0 8.89196e-18 0
