# 2.33182e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 30698.9 49.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.45271e-18 2.45271e-18 2.51224e-29 1.02427e-11 9.90143e-09 3.87921e-17 3.57036e-18 8.16152e-17 7.13267e-18 1.5836e-16 1.42328e-17 2.26216e-16 2.13003e-17 2.87183e-16 2.83352e-17 3.43135e-16 3.53372e-17 3.94972e-16 4.23077e-17 4.43022e-16 4.9246e-17 4.88573e-16 5.61532e-17 5.31896e-16 6.30292e-17 5.73559e-16 6.9875e-17 6.12466e-16 7.66907e-17 6.50117e-16 8.34784e-17 6.86254e-16 9.02356e-17 7.21337e-16 9.69656e-17 7.55198e-16 1.03666e-16 7.87679e-16 1.1034e-16 8.19379e-16 1.16987e-16 8.50202e-16 1.23605e-16 8.80061e-16 1.30199e-16 9.08871e-16 1.36766e-16
158.114 2.2245e-18 2.2245e-18 2.05552e-29 9.24034e-12 -9.36443e-09 3.83575e-17 3.02388e-18 7.78538e-17 6.03964e-18 1.46343e-16 1.20467e-17 2.05545e-16 1.80212e-17 2.58027e-16 2.39634e-17 3.05744e-16 2.98734e-17 3.49639e-16 3.57525e-17 3.90098e-16 4.16001e-17 4.28275e-16 4.74176e-17 4.6444e-16 5.32048e-17 4.99099e-16 5.89629e-17 5.31368e-16 6.46919e-17 5.62511e-16 7.03939e-17 5.9233e-16 7.60668e-17 6.21216e-16 8.17136e-17 6.4904e-16 8.73322e-17 6.75681e-16 9.29258e-17 7.01637e-16 9.84934e-17 7.26836e-16 1.04034e-16 7.51211e-16 1.09551e-16 7.74698e-16 1.15043e-16
166.23 2.00886e-18 2.00886e-18 1.68157e-29 8.37075e-12 1.90466e-08 3.71546e-17 2.54549e-18 7.28864e-17 5.08289e-18 1.32948e-16 1.01334e-17 1.83767e-16 1.5152e-17 2.28253e-16 2.01389e-17 2.68346e-16 2.50946e-17 3.04984e-16 3.00202e-17 3.38575e-16 3.49156e-17 3.70133e-16 3.97819e-17 3.99917e-16 4.46194e-17 4.28369e-16 4.94289e-17 4.54784e-16 5.42108e-17 4.80213e-16 5.89669e-17 5.04508e-16 6.36955e-17 5.27994e-16 6.83994e-17 5.50574e-16 7.30768e-17 5.72157e-16 7.77305e-17 5.93152e-16 8.23599e-17 6.13504e-16 8.69638e-17 6.33164e-16 9.15457e-17 6.52084e-16 9.61045e-17
174.763 1.80521e-18 1.80521e-18 1.37661e-29 7.62578e-12 -2.1629e-08 3.52636e-17 2.12863e-18 6.6978e-17 4.24928e-18 1.18742e-16 8.4668e-18 1.61667e-16 1.26532e-17 1.988e-16 1.68091e-17 2.31992e-16 2.09349e-17 2.62134e-16 2.50319e-17 2.89634e-16 2.91001e-17 3.15364e-16 3.31406e-17 3.39564e-16 3.71538e-17 3.62611e-16 4.11407e-17 3.83952e-16 4.51016e-17 4.04449e-16 4.90382e-17 4.2399e-16 5.29491e-17 4.42846e-16 5.68369e-17 4.60942e-16 6.07001e-17 4.78212e-16 6.45412e-17 4.94986e-16 6.83597e-17 5.11226e-16 7.21548e-17 5.26893e-16 7.59293e-17 5.41952e-16 7.96827e-17
183.733 1.63585e-18 1.63585e-18 1.12672e-29 6.88766e-12 -2.67863e-08 3.32592e-17 1.79208e-18 6.12669e-17 3.57626e-18 1.05732e-16 7.12131e-18 1.41911e-16 1.0636e-17 1.72861e-16 1.41211e-17 2.00315e-16 1.75771e-17 2.25101e-16 2.10056e-17 2.47611e-16 2.44065e-17 2.68592e-16 2.77811e-17 2.88261e-16 3.11298e-17 3.06941e-16 3.44536e-17 3.24195e-16 3.77529e-17 3.40732e-16 4.10293e-17 3.56467e-16 4.42818e-17 3.71622e-16 4.75125e-17 3.86144e-16 5.07203e-17 3.99983e-16 5.39076e-17 4.13406e-16 5.70738e-17 4.26385e-16 6.02185e-17 4.38891e-16 6.3344e-17 4.50899e-16 6.64501e-17
193.164 1.47647e-18 1.47647e-18 9.21964e-30 6.24439e-12 1.75999e-08 3.08126e-17 1.50036e-18 5.51387e-17 2.99301e-18 9.2764e-17 5.95559e-18 1.22837e-16 8.88883e-18 1.48298e-16 1.17937e-17 1.7072e-16 1.46708e-17 1.90854e-16 1.75216e-17 2.09059e-16 2.03465e-17 2.25969e-16 2.31465e-17 2.41774e-16 2.59223e-17 2.56744e-16 2.86747e-17 2.70541e-16 3.14043e-17 2.83737e-16 3.41126e-17 2.96271e-16 3.67988e-17 3.08323e-16 3.94648e-17 3.19854e-16 4.21097e-17 3.30828e-16 4.47357e-17 3.41459e-16 4.73424e-17 3.51726e-16 4.99293e-17 3.61608e-16 5.24988e-17 3.71087e-16 5.50505e-17
203.079 1.33047e-18 1.33047e-18 7.54579e-30 5.67152e-12 -1.01702e-08 2.81274e-17 1.25224e-18 4.89721e-17 2.49696e-18 8.04318e-17 4.96447e-18 1.05159e-16 7.40379e-18 1.25892e-16 9.81603e-18 1.44028e-16 1.2202e-17 1.60231e-16 1.45632e-17 1.74824e-16 1.69e-17 1.88333e-16 1.92136e-17 2.00925e-16 2.15047e-17 2.12823e-16 2.3774e-17 2.23764e-16 2.60223e-17 2.34211e-16 2.82509e-17 2.44116e-16 3.04592e-17 2.53626e-16 3.2649e-17 2.62713e-16 3.48196e-17 2.71349e-16 3.69728e-17 2.79705e-16 3.91086e-17 2.87767e-16 4.12264e-17 2.95519e-16 4.33284e-17 3.02947e-16 4.54143e-17
213.503 1.20392e-18 1.20392e-18 6.17821e-30 5.13173e-12 -4.33989e-08 2.54644e-17 1.048e-18 4.32007e-17 2.0887e-18 6.93603e-17 4.14889e-18 8.96024e-17 6.18204e-18 1.06421e-16 8.18938e-18 1.21041e-16 1.01719e-17 1.34042e-16 1.2131e-17 1.45707e-16 1.40674e-17 1.56473e-16 1.5982e-17 1.66482e-16 1.78758e-17 1.75918e-16 1.97494e-17 1.84579e-16 2.16037e-17 1.92834e-16 2.34398e-17 2.00649e-16 2.52573e-17 2.08142e-16 2.70579e-17 2.15291e-16 2.88411e-17 2.22079e-16 3.06084e-17 2.28639e-16 3.23599e-17 2.34962e-16 3.40952e-17 2.41036e-16 3.58162e-17 2.46852e-16 3.75227e-17
224.463 1.08409e-18 1.08409e-18 5.05734e-30 4.66506e-12 7.81513e-08 2.2672e-17 8.71583e-19 3.75325e-17 1.73612e-18 5.8983e-17 3.4449e-18 7.53401e-17 5.12798e-18 8.88161e-17 6.78672e-18 1.00463e-16 8.42221e-18 1.10774e-16 1.00359e-17 1.19995e-16 1.16285e-17 1.28481e-16 1.32011e-17 1.36351e-16 1.47545e-17 1.43755e-16 1.62896e-17 1.50539e-16 1.78069e-17 1.56994e-16 1.93077e-17 1.63097e-16 2.07918e-17 1.6894e-16 2.22605e-17 1.7451e-16 2.37136e-17 1.79791e-16 2.51524e-17 1.84891e-16 2.6577e-17 1.89801e-16 2.79873e-17 1.94514e-16 2.93847e-17 1.99023e-16 3.07692e-17
235.984 9.79564e-19 9.79564e-19 4.13884e-30 4.22518e-12 -4.91039e-09 2.00313e-17 7.26402e-19 3.24027e-17 1.44601e-18 4.9904e-17 2.86582e-18 6.30684e-17 4.26123e-18 7.38292e-17 5.63373e-18 8.30794e-17 6.98449e-18 9.1236e-17 8.31503e-18 9.85063e-17 9.62604e-18 1.0518e-16 1.09187e-17 1.11356e-16 1.21937e-17 1.17155e-16 1.3452e-17 1.22459e-16 1.46943e-17 1.27499e-16 1.59216e-17 1.32257e-16 1.71337e-17 1.36807e-16 1.83321e-17 1.4114e-16 1.95164e-17 1.45244e-16 2.0688e-17 1.49204e-16 2.1847e-17 1.53013e-16 2.29931e-17 1.56667e-16 2.41278e-17 1.6016e-16 2.52511e-17
248.097 8.81412e-19 8.81412e-19 3.39005e-30 3.84616e-12 8.60427e-09 1.74397e-17 6.02091e-19 2.76014e-17 1.19768e-18 4.17088e-17 2.37046e-18 5.21862e-17 3.52027e-18 6.06883e-17 4.64872e-18 6.79605e-17 5.75706e-18 7.4349e-17 6.84677e-18 8.00266e-17 7.91865e-18 8.52257e-17 8.9738e-18 9.00269e-17 1.0013e-17 9.45274e-17 1.10372e-17 9.86374e-17 1.20469e-17 1.02537e-16 1.30432e-17 1.06215e-16 1.4026e-17 1.09728e-16 1.49965e-17 1.1307e-16 1.59546e-17 1.16232e-16 1.69015e-17 1.19281e-16 1.78371e-17 1.22212e-16 1.87616e-17 1.2502e-16 1.9676e-17 1.27704e-16 2.05804e-17
260.832 7.84377e-19 7.84377e-19 2.77544e-30 3.5384e-12 6.34144e-08 1.4868e-17 4.92949e-19 2.3052e-17 9.79774e-19 3.42162e-17 1.93621e-18 4.24102e-17 2.87138e-18 4.90147e-17 3.78695e-18 5.46377e-17 4.68422e-18 5.95604e-17 5.56463e-18 6.39234e-17 6.42902e-18 6.79098e-17 7.27846e-18 7.15842e-17 8.11372e-18 7.50228e-17 8.93563e-18 7.81587e-17 9.74481e-18 8.11305e-17 1.05422e-17 8.39297e-17 1.13278e-17 8.66013e-17 1.21026e-17 8.91399e-17 1.28666e-17 9.15406e-17 1.36209e-17 9.38529e-17 1.43655e-17 9.60741e-17 1.51003e-17 9.82015e-17 1.58266e-17 1.00233e-16 1.65442e-17
274.221 6.96917e-19 6.96917e-19 2.27092e-30 3.25852e-12 -2.88484e-08 1.25373e-17 4.0246e-19 1.90653e-17 7.99174e-19 2.78263e-17 1.57661e-18 3.41862e-17 2.33447e-18 3.92804e-17 3.07446e-18 4.35992e-17 3.79792e-18 4.7368e-17 4.50625e-18 5.07e-17 5.2003e-18 5.37381e-17 5.88108e-18 5.65336e-17 6.54936e-18 5.91458e-17 7.20591e-18 6.15249e-17 7.85132e-18 6.37769e-17 8.48644e-18 6.5896e-17 9.11133e-18 6.79166e-17 9.72692e-18 6.9835e-17 1.03332e-17 7.16477e-17 1.0931e-17 7.33925e-17 1.15205e-17 7.50675e-17 1.21018e-17 7.66707e-17 1.26757e-17 7.82005e-17 1.32422e-17
288.297 6.22326e-19 6.22326e-19 1.8573e-30 2.98445e-12 4.31349e-08 1.05319e-17 3.29843e-19 1.5726e-17 6.54285e-19 2.2592e-17 1.28829e-18 2.75258e-17 1.90428e-18 3.1455e-17 2.50398e-18 3.4773e-17 3.08877e-18 3.766e-17 3.65999e-18 4.02065e-17 4.21849e-18 4.25241e-17 4.76525e-18 4.46531e-17 5.301e-18 4.66399e-17 5.82646e-18 4.84471e-17 6.3422e-18 5.01561e-17 6.84898e-18 5.17627e-17 7.3469e-18 5.32933e-17 7.83679e-18 5.47453e-17 8.31865e-18 5.61164e-17 8.79327e-18 5.74353e-17 9.26077e-18 5.87005e-17 9.72122e-18 5.9911e-17 1.01754e-17 6.10654e-17 1.06233e-17
303.095 5.54677e-19 5.54677e-19 1.51993e-30 2.7402e-12 3.05323e-08 8.75745e-18 2.69506e-19 1.28538e-17 5.33962e-19 1.81932e-17 1.04912e-18 2.19941e-17 1.54779e-18 2.50049e-17 2.03175e-18 2.75383e-17 2.50233e-18 2.97366e-17 2.96086e-18 3.16715e-17 3.40815e-18 3.34294e-17 3.84514e-18 3.5042e-17 4.27252e-18 3.65449e-17 4.69095e-18 3.79105e-17 5.10097e-18 3.92006e-17 5.50327e-18 4.04124e-17 5.89796e-18 4.15659e-17 6.28577e-18 4.26595e-17 6.66674e-18 4.36914e-17 7.04154e-18 4.46834e-17 7.4103e-18 4.56346e-17 7.77309e-18 4.65441e-17 8.13058e-18 4.74111e-17 8.4828e-18
318.653 4.9939e-19 4.9939e-19 1.24351e-30 2.49005e-12 -9.48658e-08 7.2984e-18 2.2218e-19 1.05407e-17 4.39607e-19 1.47122e-17 8.61661e-19 1.76561e-17 1.26857e-18 1.99766e-17 1.66211e-18 2.19226e-17 2.04362e-18 2.36071e-17 2.41437e-18 2.50869e-17 2.77517e-18 2.64292e-17 3.1269e-18 2.76589e-17 3.4702e-18 2.88035e-17 3.8057e-18 2.98426e-17 4.13391e-18 3.08234e-17 4.45543e-18 3.17439e-17 4.7704e-18 3.26195e-17 5.07946e-18 3.3449e-17 5.38268e-18 3.42314e-17 5.68062e-18 3.49831e-17 5.97343e-18 3.57034e-17 6.26117e-18 3.63919e-17 6.54442e-18 3.70479e-17 6.82322e-18
335.009 4.46711e-19 4.46711e-19 1.01706e-30 2.27678e-12 1.06374e-08 5.99882e-18 1.81773e-19 8.53329e-18 3.59116e-19 1.17552e-17 7.02024e-19 1.40107e-17 1.03117e-18 1.57807e-17 1.34832e-18 1.72605e-17 1.65479e-18 1.85384e-17 1.95178e-18 1.96591e-17 2.24007e-18 2.06742e-17 2.52046e-18 2.1603e-17 2.79358e-18 2.24666e-17 3.05999e-18 2.32499e-17 3.32015e-18 2.39886e-17 3.57461e-18 2.46814e-17 3.8235e-18 2.534e-17 4.06739e-18 2.59636e-17 4.30634e-18 2.65514e-17 4.54085e-18 2.71158e-17 4.77105e-18 2.76565e-17 4.99701e-18 2.81731e-17 5.21921e-18 2.86651e-17 5.43771e-18
352.205 3.98472e-19 3.98472e-19 8.32022e-31 2.08803e-12 1.79045e-07 4.88295e-18 1.48131e-19 6.84765e-18 2.92156e-19 9.31767e-18 5.69448e-19 1.10341e-17 8.34338e-19 1.23755e-17 1.08856e-18 1.34938e-17 1.33338e-18 1.44577e-17 1.56992e-18 1.53015e-17 1.79892e-18 1.60647e-17 2.02113e-18 1.67623e-17 2.23712e-18 1.74103e-17 2.44738e-18 1.79976e-17 2.65235e-18 1.8551e-17 2.8525e-18 1.90697e-17 3.04796e-18 1.95625e-17 3.23923e-18 2.00288e-17 3.42637e-18 2.04681e-17 3.60981e-18 2.08899e-17 3.78966e-18 2.12937e-17 3.966e-18 2.16793e-17 4.13923e-18 2.20464e-17 4.3094e-18
370.284 3.60146e-19 3.60146e-19 6.8087e-31 1.89054e-12 -8.56235e-08 4.00113e-18 1.22172e-19 5.53641e-18 2.40503e-19 7.44693e-18 4.67252e-19 8.76562e-18 6.82736e-19 9.79224e-18 8.88661e-19 1.06459e-17 1.08626e-18 1.13803e-17 1.27658e-18 1.20222e-17 1.46033e-18 1.26022e-17 1.6382e-18 1.31317e-17 1.81069e-18 1.36232e-17 1.97829e-18 1.40682e-17 2.14137e-18 1.44873e-17 2.30035e-18 1.48799e-17 2.45537e-18 1.52527e-17 2.60684e-18 1.56052e-17 2.75484e-18 1.59373e-17 2.89973e-18 1.62558e-17 3.04162e-18 1.65608e-17 3.18059e-18 1.68518e-17 3.31696e-18 1.71289e-17 3.45079e-18
389.291 3.23684e-19 3.23684e-19 5.57021e-31 1.72088e-12 2.44075e-07 3.24034e-18 1.00082e-19 4.42772e-18 1.96605e-19 5.89147e-18 3.80608e-19 6.89551e-18 5.54493e-19 7.67446e-18 7.19913e-19 8.32067e-18 8.78042e-19 8.87558e-18 1.02986e-18 9.36e-18 1.17601e-18 9.79717e-18 1.31713e-18 1.01959e-17 1.45369e-18 1.05657e-17 1.5861e-18 1.09004e-17 1.71469e-18 1.12153e-17 1.83984e-18 1.15101e-17 1.96169e-18 1.179e-17 2.08057e-18 1.20545e-17 2.19657e-18 1.23036e-17 2.31e-18 1.25424e-17 2.42094e-18 1.27709e-17 2.52947e-18 1.2989e-17 2.63587e-18 1.31965e-17 2.74018e-18
409.273 2.91991e-19 2.91991e-19 4.55585e-31 1.56027e-12 -4.48656e-07 2.61886e-18 8.21935e-20 3.53657e-18 1.61088e-19 4.65814e-18 3.10639e-19 5.42308e-18 4.51119e-19 6.01464e-18 5.84123e-19 6.50434e-18 7.10761e-19 6.92418e-18 8.31934e-19 7.29023e-18 9.48251e-19 7.62025e-18 1.06027e-18 7.921e-18 1.16842e-18 8.19973e-18 1.27307e-18 8.45177e-18 1.37451e-18 8.68885e-18 1.47307e-18 8.91069e-18 1.56887e-18 9.12114e-18 1.66222e-18 9.32001e-18 1.75317e-18 9.50715e-18 1.842e-18 9.68658e-18 1.92878e-18 9.8582e-18 2.01357e-18 1.00219e-17 2.09662e-18 1.01777e-17 2.17796e-18
430.281 2.64535e-19 2.64535e-19 3.72812e-31 1.40931e-12 1.84446e-07 2.11428e-18 6.77121e-20 2.82377e-18 1.32365e-19 3.68401e-18 2.5417e-19 4.26765e-18 3.67857e-19 4.71769e-18 4.74952e-19 5.08951e-18 5.76502e-19 5.40782e-18 6.73333e-19 5.68504e-18 7.66006e-19 5.93473e-18 8.55022e-19 6.1621e-18 9.40761e-19 6.37268e-18 1.02355e-18 6.56299e-18 1.10366e-18 6.74192e-18 1.18136e-18 6.90925e-18 1.25677e-18 7.06794e-18 1.33013e-18 7.21784e-18 1.40152e-18 7.35884e-18 1.47115e-18 7.494e-18 1.5391e-18 7.62323e-18 1.60543e-18 7.74649e-18 1.67032e-18 7.86371e-18 1.73381e-18
452.368 2.39e-19 2.39e-19 3.05062e-31 1.27641e-12 2.8783e-07 1.69363e-18 5.55602e-20 2.23862e-18 1.08302e-19 2.89462e-18 2.07012e-19 3.33756e-18 2.98516e-19 3.6782e-18 3.84263e-19 3.95913e-18 4.65223e-19 4.1993e-18 5.42148e-19 4.40826e-18 6.15545e-19 4.59631e-18 6.85859e-19 4.76743e-18 7.53427e-19 4.92581e-18 8.18536e-19 5.06887e-18 8.81417e-19 5.20331e-18 9.42303e-19 5.32899e-18 1.0013e-18 5.44813e-18 1.05861e-18 5.56064e-18 1.11431e-18 5.66643e-18 1.16858e-18 5.76781e-18 1.22147e-18 5.86472e-18 1.27304e-18 5.95713e-18 1.32345e-18 6.04499e-18 1.37272e-18
475.588 2.17638e-19 2.17638e-19 2.49587e-31 1.1468e-12 3.12663e-08 1.36095e-18 4.58924e-20 1.78147e-18 8.91784e-20 2.28429e-18 1.69617e-19 2.62231e-18 2.43647e-19 2.88163e-18 3.12641e-19 3.09515e-18 3.77498e-19 3.27748e-18 4.389e-19 3.43595e-18 4.97305e-19 3.57845e-18 5.53107e-19 3.70805e-18 6.06604e-19 3.82793e-18 6.58048e-19 3.93616e-18 7.07637e-19 4.03782e-18 7.55573e-19 4.13283e-18 8.01949e-19 4.22286e-18 8.46941e-19 4.30785e-18 8.90608e-19 4.38775e-18 9.33098e-19 4.46429e-18 9.74468e-19 4.53745e-18 1.01476e-18 4.60718e-18 1.05411e-18 4.67348e-18 1.09253e-18
500 1.97326e-19 1.97326e-19 2.0417e-31 1.03469e-12 4.71562e-07 1.08404e-18 3.76935e-20 1.40612e-18 7.29971e-20 1.78888e-18 1.38104e-19 2.04516e-18 1.97571e-19 2.24134e-18 2.5268e-19 2.40263e-18 3.04252e-19 2.5402e-18 3.52897e-19 2.65967e-18 3.99024e-19 2.76703e-18 4.42977e-19 2.86461e-18 4.85017e-19 2.95483e-18 5.25358e-19 3.03624e-18 5.64175e-19 3.11268e-18 6.01634e-19 3.1841e-18 6.37819e-19 3.25175e-18 6.72877e-19 3.3156e-18 7.06857e-19 3.3756e-18 7.39884e-19 3.43307e-18 7.72005e-19 3.48799e-18 8.03258e-19 3.54033e-18 8.33747e-19 3.59007e-18 8.63498e-19
525.665 1.80289e-19 1.80289e-19 1.6714e-31 9.27068e-13 1.67627e-07 8.66517e-19 3.11564e-20 1.11439e-18 6.01143e-20 1.40733e-18 1.13086e-19 1.60276e-18 1.61087e-19 1.75205e-18 2.05311e-19 1.87463e-18 2.46508e-19 1.97907e-18 2.85223e-19 2.0697e-18 3.21819e-19 2.1511e-18 3.56597e-19 2.22503e-18 3.89784e-19 2.29336e-18 4.21565e-19 2.35499e-18 4.52089e-19 2.41285e-18 4.81498e-19 2.46688e-18 5.09864e-19 2.51804e-18 5.3731e-19 2.56632e-18 5.63878e-19 2.61169e-18 5.89672e-19 2.65512e-18 6.14732e-19 2.69662e-18 6.3909e-19 2.73617e-18 6.62831e-19 2.77374e-18 6.85977e-19
552.648 1.64358e-19 1.64358e-19 1.36787e-31 8.32252e-13 -4.79609e-07 6.88411e-19 2.56605e-20 8.78262e-19 4.93118e-20 1.10149e-18 9.22049e-20 1.24992e-18 1.30754e-19 1.3631e-18 1.66057e-19 1.45591e-18 1.98792e-19 1.53492e-18 2.29441e-19 1.60343e-18 2.58321e-19 1.66492e-18 2.85694e-19 1.72075e-18 3.11754e-19 1.77232e-18 3.36661e-19 1.81883e-18 3.60539e-19 1.86247e-18 3.83509e-19 1.90321e-18 4.05632e-19 1.94178e-18 4.27009e-19 1.97817e-18 4.47677e-19 2.01235e-18 4.67721e-19 2.04508e-18 4.87174e-19 2.07634e-18 5.06065e-19 2.10612e-18 5.24461e-19 2.13442e-18 5.42381e-19
581.015 1.50546e-19 1.50546e-19 1.11918e-31 7.43416e-13 -2.44755e-08 5.47499e-19 2.1204e-20 6.93255e-19 4.05714e-20 8.63843e-19 7.53774e-20 9.76924e-19 1.06392e-19 1.06301e-18 1.34622e-19 1.13351e-18 1.60677e-19 1.19349e-18 1.84979e-19 1.24546e-18 2.07809e-19 1.29209e-18 2.29391e-19 1.3344e-18 2.49891e-19 1.37347e-18 2.69445e-19 1.40869e-18 2.88159e-19 1.44173e-18 3.06133e-19 1.47257e-18 3.2342e-19 1.50176e-18 3.40102e-19 1.52929e-18 3.56213e-19 1.55514e-18 3.71821e-19 1.5799e-18 3.86953e-19 1.60353e-18 4.01634e-19 1.62605e-18 4.15919e-19 1.64744e-18 4.29823e-19
610.839 1.37766e-19 1.37766e-19 9.15945e-32 6.64853e-13 -3.53094e-07 4.33534e-19 1.74792e-20 5.45091e-19 3.3289e-20 6.75101e-19 6.1431e-20 7.61045e-19 8.62869e-20 8.26369e-19 1.08772e-19 8.79821e-19 1.29427e-19 9.25253e-19 1.48622e-19 9.64601e-19 1.66599e-19 9.99881e-19 1.83548e-19 1.03188e-18 1.99613e-19 1.06143e-18 2.14907e-19 1.08805e-18 2.29519e-19 1.11302e-18 2.43532e-19 1.13632e-18 2.5699e-19 1.15837e-18 2.69963e-19 1.17916e-18 2.82476e-19 1.19869e-18 2.94587e-19 1.21737e-18 3.06317e-19 1.23522e-18 3.17688e-19 1.25221e-18 3.28742e-19 1.26835e-18 3.39494e-19
642.193 1.26444e-19 1.26444e-19 7.4988e-32 5.93055e-13 2.1818e-07 3.43197e-19 1.44291e-20 4.28662e-19 2.73432e-20 5.2788e-19 5.01024e-20 5.93305e-19 7.00228e-20 6.42963e-19 8.79313e-20 6.83558e-19 1.04305e-19 7.1804e-19 1.19465e-19 7.47886e-19 1.3362e-19 7.74636e-19 1.46933e-19 7.98894e-19 1.59524e-19 8.21278e-19 1.71488e-19 8.41445e-19 1.829e-19 8.60354e-19 1.93828e-19 8.77996e-19 2.0431e-19 8.94688e-19 2.14401e-19 9.10425e-19 2.24125e-19 9.25201e-19 2.33526e-19 9.3934e-19 2.42624e-19 9.52838e-19 2.51435e-19 9.65694e-19 2.59995e-19 9.77905e-19 2.68315e-19
675.157 1.16255e-19 1.16255e-19 6.1376e-32 5.27941e-13 8.06953e-08 2.71339e-19 1.19131e-20 3.36812e-19 2.24557e-20 4.12554e-19 4.08432e-20 4.62384e-19 5.6789e-20 5.00158e-19 7.10347e-20 5.31012e-19 8.39989e-20 5.57203e-19 9.5959e-20 5.79862e-19 1.07093e-19 6.00163e-19 1.17539e-19 6.18565e-19 1.27397e-19 6.35543e-19 1.36748e-19 6.50834e-19 1.45653e-19 6.65169e-19 1.54168e-19 6.78539e-19 1.62326e-19 6.91189e-19 1.7017e-19 7.03112e-19 1.77721e-19 7.14306e-19 1.85015e-19 7.25016e-19 1.92068e-19 7.35239e-19 1.98892e-19 7.44975e-19 2.05518e-19 7.54221e-19 2.11953e-19
709.813 1.07086e-19 1.07086e-19 5.02221e-32 4.68989e-13 -9.58078e-07 2.14316e-19 9.8378e-21 2.64484e-19 1.84397e-20 3.22336e-19 3.32813e-20 3.60316e-19 4.60317e-20 3.89075e-19 5.73514e-20 4.12547e-19 6.76055e-20 4.3246e-19 7.70317e-20 4.49681e-19 8.57814e-20 4.65103e-19 9.39708e-20 4.7908e-19 1.01684e-19 4.9197e-19 1.08987e-19 5.03578e-19 1.15932e-19 5.14458e-19 1.22563e-19 5.24604e-19 1.28908e-19 5.34201e-19 1.35004e-19 5.43246e-19 1.40865e-19 5.51736e-19 1.46522e-19 5.59859e-19 1.51987e-19 5.67612e-19 1.57271e-19 5.74994e-19 1.62398e-19 5.82004e-19 1.67374e-19
746.248 9.87254e-20 9.87254e-20 4.11169e-32 4.16477e-13 -2.3691e-07 1.68973e-19 8.11725e-21 2.07391e-19 1.51244e-20 2.51563e-19 2.70807e-20 2.80507e-19 3.72551e-20 3.02401e-19 4.62317e-20 3.20258e-19 5.43264e-20 3.35399e-19 6.17417e-20 3.48488e-19 6.86054e-20 3.60207e-19 7.50148e-20 3.70823e-19 8.10397e-20 3.80613e-19 8.67347e-20 3.89427e-19 9.2142e-20 3.97686e-19 9.72994e-20 4.05387e-19 1.02228e-19 4.1267e-19 1.06958e-19 4.19534e-19 1.11502e-19 4.25976e-19 1.15883e-19 4.32138e-19 1.20113e-19 4.38019e-19 1.242e-19 4.43619e-19 1.28163e-19 4.48935e-19 1.32006e-19
784.553 9.11243e-20 9.11243e-20 3.36596e-32 3.69381e-13 1.43127e-07 1.33047e-19 6.69369e-21 1.6246e-19 1.2394e-20 1.9619e-19 2.20102e-20 2.18254e-19 3.01151e-20 2.34928e-19 3.72218e-20 2.48518e-19 4.36018e-20 2.60037e-19 4.94266e-20 2.6999e-19 5.48034e-20 2.78899e-19 5.98132e-20 2.86968e-19 6.45135e-20 2.94407e-19 6.89494e-20 3.01103e-19 7.31553e-20 3.07377e-19 7.71619e-20 3.13226e-19 8.09865e-20 3.18757e-19 8.46534e-20 3.23968e-19 8.81729e-20 3.28859e-19 9.15641e-20 3.33537e-19 9.48354e-20 3.38002e-19 9.79941e-20 3.42252e-19 1.01055e-19 3.46287e-19 1.04022e-19
824.824 8.41727e-20 8.41727e-20 2.75496e-32 3.27299e-13 1.78803e-07 1.04595e-19 5.51403e-21 1.27103e-19 1.0143e-20 1.52854e-19 1.78611e-20 1.69671e-19 2.43042e-20 1.8237e-19 2.99193e-20 1.92714e-19 3.49384e-20 2.01477e-19 3.95056e-20 2.09048e-19 4.37105e-20 2.15822e-19 4.762e-20 2.21956e-19 5.12815e-20 2.27609e-19 5.47316e-20 2.32698e-19 5.79985e-20 2.37465e-19 6.11071e-20 2.41908e-19 6.40713e-20 2.4611e-19 6.69107e-20 2.50068e-19 6.96337e-20 2.53783e-19 7.22554e-20 2.57335e-19 7.47827e-20 2.60725e-19 7.72214e-20 2.63952e-19 7.95829e-20 2.67016e-19 8.18711e-20
