# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0156144 97765.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1360.67 1.33626e-14 1.33626e-14 2.53646e-22 1.89817e-08 2.24162e-06 3.78579e-15 0 4.46991e-15 0 5.25237e-15 0 5.76114e-15 0 6.14766e-15 0 6.46026e-15 0 6.72772e-15 0 6.95898e-15 0 7.16672e-15 0 7.35634e-15 0 7.52782e-15 0 7.68476e-15 0 7.83082e-15 0 7.96778e-15 0 8.09749e-15 0 8.21809e-15 0 8.33324e-15 0 8.4411e-15 0 8.54715e-15 0 8.64591e-15 0 8.74103e-15 0
1430.51 1.23528e-14 1.23528e-14 2.07718e-22 1.68155e-08 2.08092e-06 2.91468e-15 0 3.43384e-15 0 4.02724e-15 0 4.41293e-15 0 4.70588e-15 0 4.94277e-15 0 5.14543e-15 0 5.32065e-15 0 5.47803e-15 0 5.62169e-15 0 5.75159e-15 0 5.87048e-15 0 5.98111e-15 0 6.08486e-15 0 6.1831e-15 0 6.27444e-15 0 6.36166e-15 0 6.44335e-15 0 6.52367e-15 0 6.59846e-15 0 6.6705e-15 0
1503.94 1.13853e-14 1.13853e-14 1.70099e-22 1.49402e-08 1.93526e-06 2.2353e-15 0 2.628e-15 0 3.07659e-15 0 3.36806e-15 0 3.5894e-15 0 3.76836e-15 0 3.92144e-15 0 4.05379e-15 0 4.17266e-15 0 4.28115e-15 0 4.37925e-15 0 4.46904e-15 0 4.55258e-15 0 4.63093e-15 0 4.70511e-15 0 4.77409e-15 0 4.83994e-15 0 4.90162e-15 0 4.96227e-15 0 5.01874e-15 0 5.07313e-15 0
1581.14 1.04782e-14 1.04782e-14 1.39268e-22 1.32913e-08 1.79746e-06 1.71026e-15 0 2.00679e-15 0 2.34535e-15 0 2.56525e-15 0 2.73222e-15 0 2.86719e-15 0 2.98265e-15 0 3.08246e-15 0 3.17209e-15 0 3.2539e-15 0 3.32787e-15 0 3.39557e-15 0 3.45856e-15 0 3.51763e-15 0 3.57356e-15 0 3.62556e-15 0 3.67521e-15 0 3.72171e-15 0 3.76743e-15 0 3.81001e-15 0 3.85101e-15 0
1662.3 9.78261e-15 9.78261e-15 1.14009e-22 1.16542e-08 1.64968e-06 1.32637e-15 0 1.55346e-15 0 1.81262e-15 0 1.9809e-15 0 2.10865e-15 0 2.21192e-15 0 2.30024e-15 0 2.37658e-15 0 2.44515e-15 0 2.50772e-15 0 2.5643e-15 0 2.61608e-15 0 2.66425e-15 0 2.70943e-15 0 2.7522e-15 0 2.79197e-15 0 2.82994e-15 0 2.8655e-15 0 2.90046e-15 0 2.93302e-15 0 2.96438e-15 0
1747.63 9.29349e-15 9.29349e-15 9.33509e-23 1.00448e-08 1.4995e-06 1.04588e-15 0 1.22281e-15 0 1.42465e-15 0 1.55567e-15 0 1.65512e-15 0 1.7355e-15 0 1.80424e-15 0 1.86366e-15 0 1.91702e-15 0 1.96572e-15 0 2.00975e-15 0 2.05004e-15 0 2.08753e-15 0 2.12268e-15 0 2.15596e-15 0 2.18691e-15 0 2.21645e-15 0 2.24412e-15 0 2.27133e-15 0 2.29666e-15 0 2.32106e-15 0
1837.33 8.72927e-15 8.72927e-15 7.64612e-23 8.75917e-09 1.382e-06 8.14815e-16 0 9.51088e-16 0 1.10648e-15 0 1.20733e-15 0 1.28386e-15 0 1.34572e-15 0 1.39862e-15 0 1.44434e-15 0 1.4854e-15 0 1.52287e-15 0 1.55674e-15 0 1.58774e-15 0 1.61658e-15 0 1.64362e-15 0 1.66923e-15 0 1.69304e-15 0 1.71576e-15 0 1.73705e-15 0 1.75798e-15 0 1.77747e-15 0 1.79623e-15 0
1931.64 8.06429e-15 8.06429e-15 6.2621e-23 7.76522e-09 1.28445e-06 6.23913e-16 0 7.27125e-16 0 8.44777e-16 0 9.21113e-16 0 9.79041e-16 0 1.02585e-15 0 1.06589e-15 0 1.10048e-15 0 1.13155e-15 0 1.1599e-15 0 1.18554e-15 0 1.20899e-15 0 1.23081e-15 0 1.25128e-15 0 1.27065e-15 0 1.28866e-15 0 1.30586e-15 0 1.32196e-15 0 1.33779e-15 0 1.35254e-15 0 1.36674e-15 0
2030.79 7.49243e-15 7.49243e-15 5.1274e-23 6.84344e-09 1.18913e-06 4.80149e-16 0 5.58754e-16 0 6.48328e-16 0 7.06435e-16 0 7.50525e-16 0 7.86153e-16 0 8.16618e-16 0 8.42948e-16 0 8.6659e-16 0 8.88163e-16 0 9.07667e-16 0 9.25514e-16 0 9.42119e-16 0 9.57688e-16 0 9.72429e-16 0 9.86133e-16 0 9.99216e-16 0 1.01147e-15 0 1.02352e-15 0 1.03473e-15 0 1.04554e-15 0
2135.03 6.98322e-15 6.98322e-15 4.19809e-23 6.01168e-09 1.09502e-06 3.70454e-16 0 4.30501e-16 0 4.98908e-16 0 5.43275e-16 0 5.76937e-16 0 6.04136e-16 0 6.27392e-16 0 6.47491e-16 0 6.65538e-16 0 6.82006e-16 0 6.96893e-16 0 7.10515e-16 0 7.2319e-16 0 7.35073e-16 0 7.46324e-16 0 7.56784e-16 0 7.66769e-16 0 7.76122e-16 0 7.85316e-16 0 7.93877e-16 0 8.02122e-16 0
2244.63 6.52156e-15 6.52156e-15 3.43708e-23 5.27034e-09 1.00965e-06 2.86222e-16 0 3.32178e-16 0 3.84518e-16 0 4.18459e-16 0 4.44208e-16 0 4.65013e-16 0 4.828e-16 0 4.98173e-16 0 5.11975e-16 0 5.2457e-16 0 5.35955e-16 0 5.46373e-16 0 5.56066e-16 0 5.65154e-16 0 5.73758e-16 0 5.81757e-16 0 5.89393e-16 0 5.96545e-16 0 6.03576e-16 0 6.10122e-16 0 6.16427e-16 0
2359.84 6.09318e-15 6.09318e-15 2.81396e-23 4.61822e-09 9.28047e-07 2.21121e-16 0 2.56304e-16 0 2.96366e-16 0 3.22341e-16 0 3.42045e-16 0 3.57965e-16 0 3.71576e-16 0 3.83338e-16 0 3.93898e-16 0 4.03534e-16 0 4.12245e-16 0 4.20216e-16 0 4.27632e-16 0 4.34584e-16 0 4.41167e-16 0 4.47287e-16 0 4.53129e-16 0 4.586e-16 0 4.63979e-16 0 4.68988e-16 0 4.73811e-16 0
2480.97 5.69529e-15 5.69529e-15 2.30398e-23 4.04541e-09 8.5028e-07 1.70809e-16 0 1.97753e-16 0 2.28427e-16 0 2.48312e-16 0 2.63396e-16 0 2.75582e-16 0 2.86e-16 0 2.95003e-16 0 3.03086e-16 0 3.10462e-16 0 3.17129e-16 0 3.2323e-16 0 3.28905e-16 0 3.34227e-16 0 3.39265e-16 0 3.43948e-16 0 3.48419e-16 0 3.52607e-16 0 3.56724e-16 0 3.60557e-16 0 3.64248e-16 0
2608.32 5.32476e-15 5.32476e-15 1.88651e-23 3.54289e-09 7.82636e-07 1.31913e-16 0 1.52551e-16 0 1.76042e-16 0 1.91269e-16 0 2.02818e-16 0 2.12148e-16 0 2.20124e-16 0 2.27017e-16 0 2.33205e-16 0 2.38852e-16 0 2.43956e-16 0 2.48626e-16 0 2.52971e-16 0 2.57044e-16 0 2.60901e-16 0 2.64487e-16 0 2.67909e-16 0 2.71115e-16 0 2.74266e-16 0 2.772e-16 0 2.80026e-16 0
2742.21 4.97895e-15 4.97895e-15 1.54466e-23 3.10238e-09 7.2089e-07 1.01839e-16 0 1.17648e-16 0 1.35638e-16 0 1.47299e-16 0 1.56142e-16 0 1.63286e-16 0 1.69393e-16 0 1.74671e-16 0 1.79409e-16 0 1.83732e-16 0 1.8764e-16 0 1.91215e-16 0 1.94542e-16 0 1.9766e-16 0 2.00613e-16 0 2.03358e-16 0 2.05978e-16 0 2.08432e-16 0 2.10845e-16 0 2.13091e-16 0 2.15255e-16 0
2882.97 4.65622e-15 4.65622e-15 1.26474e-23 2.71623e-09 6.60714e-07 7.85978e-17 0 9.07078e-17 0 1.04487e-16 0 1.13417e-16 0 1.20189e-16 0 1.2566e-16 0 1.30336e-16 0 1.34377e-16 0 1.38005e-16 0 1.41316e-16 0 1.44308e-16 0 1.47046e-16 0 1.49593e-16 0 1.51981e-16 0 1.54241e-16 0 1.56343e-16 0 1.5835e-16 0 1.60229e-16 0 1.62076e-16 0 1.63796e-16 0 1.65452e-16 0
3030.95 4.35485e-15 4.35485e-15 1.03553e-23 2.37787e-09 6.10959e-07 6.06411e-17 0 6.9918e-17 0 8.04721e-17 0 8.73113e-17 0 9.24979e-17 0 9.66874e-17 0 1.00269e-16 0 1.03363e-16 0 1.06142e-16 0 1.08676e-16 0 1.10968e-16 0 1.13064e-16 0 1.15015e-16 0 1.16843e-16 0 1.18574e-16 0 1.20184e-16 0 1.2172e-16 0 1.23159e-16 0 1.24573e-16 0 1.2589e-16 0 1.27159e-16 0
3186.53 4.07369e-15 4.07369e-15 8.47838e-24 2.08125e-09 5.61019e-07 4.67765e-17 0 5.3884e-17 0 6.19689e-17 0 6.72077e-17 0 7.11804e-17 0 7.43892e-17 0 7.71322e-17 0 7.95024e-17 0 8.16302e-17 0 8.35716e-17 0 8.53265e-17 0 8.69321e-17 0 8.84259e-17 0 8.98263e-17 0 9.11522e-17 0 9.23847e-17 0 9.35612e-17 0 9.46631e-17 0 9.57464e-17 0 9.6755e-17 0 9.77263e-17 0
3350.09 3.81085e-15 3.81085e-15 6.94156e-24 1.82152e-09 5.13616e-07 3.60697e-17 0 4.15151e-17 0 4.77085e-17 0 5.17213e-17 0 5.47642e-17 0 5.7222e-17 0 5.93229e-17 0 6.11383e-17 0 6.2768e-17 0 6.42549e-17 0 6.55989e-17 0 6.68287e-17 0 6.79727e-17 0 6.90453e-17 0 7.00607e-17 0 7.10046e-17 0 7.19057e-17 0 7.27496e-17 0 7.35792e-17 0 7.43517e-17 0 7.50955e-17 0
3522.05 3.56546e-15 3.56546e-15 5.68327e-24 1.59398e-09 4.72842e-07 2.78077e-17 0 3.19799e-17 0 3.67248e-17 0 3.97989e-17 0 4.21299e-17 0 4.40127e-17 0 4.5622e-17 0 4.70126e-17 0 4.82609e-17 0 4.93999e-17 0 5.04294e-17 0 5.13713e-17 0 5.22476e-17 0 5.30692e-17 0 5.38469e-17 0 5.457e-17 0 5.52602e-17 0 5.59066e-17 0 5.6542e-17 0 5.71336e-17 0 5.77034e-17 0
3702.84 3.3361e-15 3.3361e-15 4.65296e-24 1.39473e-09 4.31796e-07 2.14323e-17 0 2.46292e-17 0 2.82645e-17 0 3.06196e-17 0 3.24053e-17 0 3.38476e-17 0 3.50804e-17 0 3.61457e-17 0 3.71019e-17 0 3.79744e-17 0 3.8763e-17 0 3.94846e-17 0 4.01558e-17 0 4.07851e-17 0 4.13809e-17 0 4.19348e-17 0 4.24634e-17 0 4.29586e-17 0 4.34453e-17 0 4.38985e-17 0 4.43349e-17 0
3892.91 3.12172e-15 3.12172e-15 3.80937e-24 1.22028e-09 3.95279e-07 1.65146e-17 0 1.89642e-17 0 2.17495e-17 0 2.35538e-17 0 2.49219e-17 0 2.60268e-17 0 2.69713e-17 0 2.77873e-17 0 2.85199e-17 0 2.91883e-17 0 2.97924e-17 0 3.03452e-17 0 3.08594e-17 0 3.13415e-17 0 3.17979e-17 0 3.22222e-17 0 3.26272e-17 0 3.30064e-17 0 3.33793e-17 0 3.37265e-17 0 3.40608e-17 0
4092.73 2.9214e-15 2.9214e-15 3.11867e-24 1.06753e-09 3.58908e-07 1.27226e-17 0 1.45997e-17 0 1.67339e-17 0 1.81163e-17 0 1.91645e-17 0 2.0011e-17 0 2.07346e-17 0 2.13599e-17 0 2.19211e-17 0 2.24332e-17 0 2.2896e-17 0 2.33195e-17 0 2.37134e-17 0 2.40828e-17 0 2.44324e-17 0 2.47575e-17 0 2.50677e-17 0 2.53583e-17 0 2.5644e-17 0 2.59099e-17 0 2.6166e-17 0
4302.81 2.73416e-15 2.73416e-15 2.55316e-24 9.33802e-10 3.38168e-07 9.79932e-18 0 1.12378e-17 0 1.28731e-17 0 1.39324e-17 0 1.47356e-17 0 1.53842e-17 0 1.59387e-17 0 1.64177e-17 0 1.68477e-17 0 1.724e-17 0 1.75947e-17 0 1.79191e-17 0 1.82209e-17 0 1.85039e-17 0 1.87718e-17 0 1.90208e-17 0 1.92586e-17 0 1.94812e-17 0 1.97001e-17 0 1.99038e-17 0 2.01001e-17 0
4523.68 2.55911e-15 2.55911e-15 2.09017e-24 8.16756e-10 3.06905e-07 7.54624e-18 0 8.64862e-18 0 9.90183e-18 0 1.07136e-17 0 1.1329e-17 0 1.1826e-17 0 1.22508e-17 0 1.26179e-17 0 1.29474e-17 0 1.3248e-17 0 1.35197e-17 0 1.37683e-17 0 1.39996e-17 0 1.42164e-17 0 1.44217e-17 0 1.46125e-17 0 1.47946e-17 0 1.49652e-17 0 1.51329e-17 0 1.5289e-17 0 1.54394e-17 0
4755.88 2.3955e-15 2.3955e-15 1.71135e-24 7.14403e-10 2.81748e-07 5.81024e-18 0 6.65512e-18 0 7.61555e-18 0 8.2376e-18 0 8.70921e-18 0 9.09009e-18 0 9.41564e-18 0 9.69692e-18 0 9.94941e-18 0 1.01798e-17 0 1.0388e-17 0 1.05785e-17 0 1.07557e-17 0 1.09219e-17 0 1.10792e-17 0 1.12254e-17 0 1.13649e-17 0 1.14957e-17 0 1.16242e-17 0 1.17438e-17 0 1.1859e-17 0
5000 2.2426e-15 2.2426e-15 1.40119e-24 6.24808e-10 2.56391e-07 4.47301e-18 0 5.1206e-18 0 5.85671e-18 0 6.33346e-18 0 6.6949e-18 0 6.98681e-18 0 7.2363e-18 0 7.45187e-18 0 7.64538e-18 0 7.82192e-18 0 7.98149e-18 0 8.12749e-18 0 8.2633e-18 0 8.39063e-18 0 8.51117e-18 0 8.62323e-18 0 8.73019e-18 0 8.83036e-18 0 8.92884e-18 0 9.02053e-18 0 9.10882e-18 0
