# 0.00047315 0 165 : grain size, compostion index, size index
# Heating and cooling timescale: 1.32464e-05 1.93193e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2135.03 3.91724e-10 3.91654e-10 7.07921e-14 0.000180719 -6.09317e-07 5.95509e-12 0 7.12113e-12 0 8.45035e-12 0 9.30727e-12 0 9.95134e-12 0 1.04779e-11 0 1.09243e-11 0 1.13114e-11 0 1.16518e-11 0 1.19625e-11 0 1.22476e-11 0 1.25071e-11 0 1.27495e-11 0 1.29748e-11 0 1.31829e-11 0 1.33824e-11 0 1.35734e-11 0 1.37472e-11 0 1.3921e-11 0 1.40819e-11 0 1.42385e-11 0
2244.63 3.54373e-10 3.54315e-10 5.79409e-14 0.000163503 -1.74812e-07 4.53899e-12 0 5.40871e-12 0 6.39869e-12 0 7.03631e-12 0 7.51529e-12 0 7.90675e-12 0 8.23855e-12 0 8.52622e-12 0 8.77913e-12 0 9.00992e-12 0 9.2217e-12 0 9.41443e-12 0 9.59445e-12 0 9.76174e-12 0 9.91626e-12 0 1.00644e-11 0 1.02063e-11 0 1.03352e-11 0 1.04643e-11 0 1.05837e-11 0 1.06999e-11 0
2359.84 3.20607e-10 3.20559e-10 4.74289e-14 0.000147935 -1.48946e-07 3.45439e-12 0 4.1027e-12 0 4.83968e-12 0 5.31393e-12 0 5.67003e-12 0 5.96097e-12 0 6.2075e-12 0 6.42122e-12 0 6.60908e-12 0 6.78049e-12 0 6.93777e-12 0 7.08088e-12 0 7.21455e-12 0 7.33875e-12 0 7.45347e-12 0 7.56348e-12 0 7.66875e-12 0 7.76449e-12 0 7.86028e-12 0 7.94891e-12 0 8.03519e-12 0
2480.97 2.9006e-10 2.90021e-10 3.88237e-14 0.000133847 -5.57623e-07 2.62503e-12 0 3.108e-12 0 3.65636e-12 0 4.00896e-12 0 4.27361e-12 0 4.48976e-12 0 4.67289e-12 0 4.83162e-12 0 4.97112e-12 0 5.0984e-12 0 5.21517e-12 0 5.32141e-12 0 5.42063e-12 0 5.51283e-12 0 5.59798e-12 0 5.67962e-12 0 5.75775e-12 0 5.8288e-12 0 5.89989e-12 0 5.96566e-12 0 6.02968e-12 0
2608.32 2.62416e-10 2.62385e-10 3.17786e-14 0.0001211 -6.9818e-07 1.99193e-12 0 2.35151e-12 0 2.75934e-12 0 3.02139e-12 0 3.218e-12 0 3.37854e-12 0 3.51453e-12 0 3.63238e-12 0 3.73594e-12 0 3.83042e-12 0 3.91709e-12 0 3.99595e-12 0 4.06958e-12 0 4.138e-12 0 4.20119e-12 0 4.26177e-12 0 4.31974e-12 0 4.37246e-12 0 4.4252e-12 0 4.474e-12 0 4.52149e-12 0
2742.21 2.37406e-10 2.3738e-10 2.60116e-14 0.000109566 4.25973e-09 1.5095e-12 0 1.77708e-12 0 2.08026e-12 0 2.27495e-12 0 2.42097e-12 0 2.54017e-12 0 2.64113e-12 0 2.72861e-12 0 2.80547e-12 0 2.87558e-12 0 2.9399e-12 0 2.99841e-12 0 3.05305e-12 0 3.10381e-12 0 3.15069e-12 0 3.19563e-12 0 3.23864e-12 0 3.27775e-12 0 3.31687e-12 0 3.35307e-12 0 3.38829e-12 0
2882.97 2.14779e-10 2.14758e-10 2.12901e-14 9.91252e-05 -3.77804e-08 1.14249e-12 0 1.34152e-12 0 1.56682e-12 0 1.71142e-12 0 1.81983e-12 0 1.90832e-12 0 1.98325e-12 0 2.04817e-12 0 2.10521e-12 0 2.15723e-12 0 2.20495e-12 0 2.24836e-12 0 2.28889e-12 0 2.32655e-12 0 2.36132e-12 0 2.39466e-12 0 2.42656e-12 0 2.45556e-12 0 2.48458e-12 0 2.51142e-12 0 2.53755e-12 0
3030.95 1.94311e-10 1.94293e-10 1.74272e-14 8.96871e-05 1.44354e-06 8.63694e-13 0 1.01167e-12 0 1.17905e-12 0 1.28642e-12 0 1.36689e-12 0 1.43256e-12 0 1.48817e-12 0 1.53633e-12 0 1.57865e-12 0 1.61724e-12 0 1.65264e-12 0 1.68484e-12 0 1.7149e-12 0 1.74283e-12 0 1.76862e-12 0 1.79335e-12 0 1.817e-12 0 1.83851e-12 0 1.86003e-12 0 1.87994e-12 0 1.89931e-12 0
3186.53 1.75799e-10 1.75785e-10 1.4265e-14 8.11437e-05 1.29194e-06 6.52231e-13 0 7.62216e-13 0 8.86529e-13 0 9.6623e-13 0 1.02596e-12 0 1.07469e-12 0 1.11594e-12 0 1.15167e-12 0 1.18306e-12 0 1.21169e-12 0 1.23794e-12 0 1.26182e-12 0 1.28412e-12 0 1.30483e-12 0 1.32396e-12 0 1.34229e-12 0 1.35984e-12 0 1.37579e-12 0 1.39174e-12 0 1.4065e-12 0 1.42087e-12 0
3350.09 1.59045e-10 1.59033e-10 1.16762e-14 7.34147e-05 -2.45696e-07 4.9201e-13 0 5.73725e-13 0 6.66024e-13 0 7.25174e-13 0 7.69489e-13 0 8.0564e-13 0 8.36241e-13 0 8.62745e-13 0 8.86025e-13 0 9.07255e-13 0 9.26725e-13 0 9.44433e-13 0 9.60967e-13 0 9.76325e-13 0 9.90506e-13 0 1.0041e-12 0 1.01711e-12 0 1.02893e-12 0 1.04076e-12 0 1.0517e-12 0 1.06235e-12 0
3522.05 1.43896e-10 1.43886e-10 9.55772e-15 6.64212e-05 1.49069e-06 3.70802e-13 0 4.31498e-13 0 5.00014e-13 0 5.43906e-13 0 5.76782e-13 0 6.03598e-13 0 6.26295e-13 0 6.45951e-13 0 6.63216e-13 0 6.78959e-13 0 6.93397e-13 0 7.06527e-13 0 7.18786e-13 0 7.30173e-13 0 7.40687e-13 0 7.50765e-13 0 7.60407e-13 0 7.69175e-13 0 7.77944e-13 0 7.86057e-13 0 7.93952e-13 0
3702.84 1.30184e-10 1.30176e-10 7.82302e-15 6.00922e-05 -1.751e-06 2.79181e-13 0 3.2425e-13 0 3.75098e-13 0 4.0766e-13 0 4.32045e-13 0 4.51933e-13 0 4.68763e-13 0 4.83339e-13 0 4.9614e-13 0 5.07812e-13 0 5.18516e-13 0 5.2825e-13 0 5.37339e-13 0 5.4578e-13 0 5.53574e-13 0 5.61045e-13 0 5.68192e-13 0 5.74691e-13 0 5.81191e-13 0 5.87205e-13 0 5.93057e-13 0
3892.91 1.17781e-10 1.17775e-10 6.40349e-15 5.43677e-05 5.96458e-07 2.1002e-13 0 2.43477e-13 0 2.81206e-13 0 3.05359e-13 0 3.23444e-13 0 3.38192e-13 0 3.50672e-13 0 3.61478e-13 0 3.70969e-13 0 3.79622e-13 0 3.87558e-13 0 3.94774e-13 0 4.01511e-13 0 4.07768e-13 0 4.13545e-13 0 4.19083e-13 0 4.24381e-13 0 4.29198e-13 0 4.34016e-13 0 4.38473e-13 0 4.4281e-13 0
4092.73 1.06552e-10 1.06547e-10 5.24125e-15 4.91896e-05 -6.48458e-07 1.57849e-13 0 1.82679e-13 0 2.10666e-13 0 2.28578e-13 0 2.41987e-13 0 2.52921e-13 0 2.62173e-13 0 2.70184e-13 0 2.77219e-13 0 2.83633e-13 0 2.89514e-13 0 2.94863e-13 0 2.99856e-13 0 3.04494e-13 0 3.08775e-13 0 3.12879e-13 0 3.16805e-13 0 3.20375e-13 0 3.23946e-13 0 3.27249e-13 0 3.30463e-13 0
4302.81 9.64018e-11 9.63975e-11 4.28999e-15 4.45012e-05 -3.4202e-07 1.18555e-13 0 1.3698e-13 0 1.5774e-13 0 1.71022e-13 0 1.80964e-13 0 1.89071e-13 0 1.95929e-13 0 2.01867e-13 0 2.07082e-13 0 2.11836e-13 0 2.16196e-13 0 2.2016e-13 0 2.23861e-13 0 2.27298e-13 0 2.30471e-13 0 2.33513e-13 0 2.36422e-13 0 2.39068e-13 0 2.41714e-13 0 2.44162e-13 0 2.46544e-13 0
4523.68 8.72168e-11 8.72133e-11 3.51146e-15 4.02612e-05 5.57705e-06 8.89752e-14 0 1.02645e-13 0 1.1804e-13 0 1.27888e-13 0 1.35259e-13 0 1.41268e-13 0 1.46352e-13 0 1.50753e-13 0 1.54618e-13 0 1.58142e-13 0 1.61373e-13 0 1.64311e-13 0 1.67053e-13 0 1.696e-13 0 1.71952e-13 0 1.74206e-13 0 1.76362e-13 0 1.78323e-13 0 1.80283e-13 0 1.82097e-13 0 1.83862e-13 0
4755.88 7.89029e-11 7.89001e-11 2.87402e-15 3.64247e-05 2.33096e-06 6.67258e-14 0 7.68648e-14 0 8.82804e-14 0 9.55811e-14 0 1.01045e-13 0 1.05498e-13 0 1.09266e-13 0 1.12528e-13 0 1.15392e-13 0 1.18003e-13 0 1.20398e-13 0 1.22575e-13 0 1.24607e-13 0 1.26494e-13 0 1.28237e-13 0 1.29907e-13 0 1.31505e-13 0 1.32957e-13 0 1.3441e-13 0 1.35754e-13 0 1.37062e-13 0
5000 7.13858e-11 7.13835e-11 2.35244e-15 3.29539e-05 -5.87882e-07 5.001e-14 0 5.75297e-14 0 6.59936e-14 0 7.14055e-14 0 7.54551e-14 0 7.87559e-14 0 8.15483e-14 0 8.39657e-14 0 8.60883e-14 0 8.80233e-14 0 8.97975e-14 0 9.14107e-14 0 9.29166e-14 0 9.43151e-14 0 9.56063e-14 0 9.68438e-14 0 9.80276e-14 0 9.91039e-14 0 1.0018e-13 0 1.01176e-13 0 1.02145e-13 0
