# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 5.16769e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 6.08935e-11 6.08927e-11 7.36451e-16 1.20941e-05 2.38758e-05 4.69619e-12 0 5.71347e-12 0 6.89523e-12 0 7.67009e-12 0 8.26347e-12 0 8.74372e-12 0 9.15818e-12 0 9.5176e-12 0 9.84031e-12 0 1.01299e-11 0 1.03974e-11 0 1.06427e-11 0 1.08734e-11 0 1.10892e-11 0 1.12903e-11 0 1.14765e-11 0 1.16591e-11 0 1.18305e-11 0 1.19946e-11 0 1.21512e-11 0 1.23042e-11 0
1747.63 5.79275e-11 5.79269e-11 6.0443e-16 1.04343e-05 2.16435e-05 3.73787e-12 0 4.53346e-12 0 5.4567e-12 0 6.06167e-12 0 6.52479e-12 0 6.89954e-12 0 7.22289e-12 0 7.50327e-12 0 7.75498e-12 0 7.98084e-12 0 8.18946e-12 0 8.3808e-12 0 8.56064e-12 0 8.72895e-12 0 8.88572e-12 0 9.03093e-12 0 9.17327e-12 0 9.30695e-12 0 9.43485e-12 0 9.55696e-12 0 9.67619e-12 0
1837.33 5.50906e-11 5.50901e-11 4.94617e-16 8.97825e-06 1.96036e-05 2.97077e-12 0 3.59254e-12 0 4.31341e-12 0 4.78548e-12 0 5.14676e-12 0 5.43904e-12 0 5.69119e-12 0 5.90982e-12 0 6.10607e-12 0 6.28215e-12 0 6.44478e-12 0 6.59393e-12 0 6.73411e-12 0 6.8653e-12 0 6.98749e-12 0 7.10066e-12 0 7.2116e-12 0 7.31578e-12 0 7.41545e-12 0 7.51061e-12 0 7.60353e-12 0
1931.64 5.23783e-11 5.23779e-11 4.03673e-16 7.70686e-06 1.77418e-05 2.35781e-12 0 2.84343e-12 0 3.40596e-12 0 3.77415e-12 0 4.05585e-12 0 4.2837e-12 0 4.48025e-12 0 4.65064e-12 0 4.80359e-12 0 4.9408e-12 0 5.06753e-12 0 5.18375e-12 0 5.29298e-12 0 5.39519e-12 0 5.49039e-12 0 5.57856e-12 0 5.66499e-12 0 5.74614e-12 0 5.82379e-12 0 5.89792e-12 0 5.97031e-12 0
2030.79 4.97859e-11 4.97856e-11 3.28676e-16 6.60179e-06 1.60441e-05 1.86885e-12 0 2.2479e-12 0 2.68663e-12 0 2.97367e-12 0 3.19321e-12 0 3.37076e-12 0 3.52391e-12 0 3.65666e-12 0 3.7758e-12 0 3.88269e-12 0 3.9814e-12 0 4.07192e-12 0 4.15699e-12 0 4.2366e-12 0 4.31074e-12 0 4.37941e-12 0 4.44672e-12 0 4.50992e-12 0 4.57039e-12 0 4.62812e-12 0 4.68448e-12 0
2135.03 4.73638e-11 4.73635e-11 2.69961e-16 5.69973e-06 1.4547e-05 1.48113e-12 0 1.77716e-12 0 2.11958e-12 0 2.34349e-12 0 2.51472e-12 0 2.65318e-12 0 2.77259e-12 0 2.87609e-12 0 2.96898e-12 0 3.05231e-12 0 3.12926e-12 0 3.19982e-12 0 3.26613e-12 0 3.32818e-12 0 3.38597e-12 0 3.43949e-12 0 3.49195e-12 0 3.5412e-12 0 3.58833e-12 0 3.63332e-12 0 3.67725e-12 0
2244.63 4.50609e-11 4.50607e-11 2.21737e-16 4.92083e-06 1.31897e-05 1.17279e-12 0 1.40394e-12 0 1.67112e-12 0 1.84578e-12 0 1.97931e-12 0 2.08727e-12 0 2.18037e-12 0 2.26106e-12 0 2.33348e-12 0 2.39843e-12 0 2.45841e-12 0 2.51341e-12 0 2.56509e-12 0 2.61346e-12 0 2.65849e-12 0 2.70021e-12 0 2.74109e-12 0 2.77948e-12 0 2.8162e-12 0 2.85127e-12 0 2.8855e-12 0
2359.84 4.28567e-11 4.28566e-11 1.81578e-16 4.23686e-06 1.19492e-05 9.27532e-13 0 1.10791e-12 0 1.3163e-12 0 1.45247e-12 0 1.55656e-12 0 1.6407e-12 0 1.71326e-12 0 1.77614e-12 0 1.83256e-12 0 1.88317e-12 0 1.92991e-12 0 1.97276e-12 0 2.01303e-12 0 2.05071e-12 0 2.0858e-12 0 2.1183e-12 0 2.15015e-12 0 2.18005e-12 0 2.20866e-12 0 2.23598e-12 0 2.26264e-12 0
2480.97 4.07485e-11 4.07484e-11 1.48289e-16 3.63911e-06 1.08168e-05 7.32739e-13 0 8.73429e-13 0 1.03588e-12 0 1.142e-12 0 1.2231e-12 0 1.28866e-12 0 1.34518e-12 0 1.39416e-12 0 1.43811e-12 0 1.47754e-12 0 1.51394e-12 0 1.54731e-12 0 1.57868e-12 0 1.60802e-12 0 1.63535e-12 0 1.66066e-12 0 1.68546e-12 0 1.70875e-12 0 1.73103e-12 0 1.7523e-12 0 1.77307e-12 0
2608.32 3.87343e-11 3.87342e-11 1.20805e-16 3.11881e-06 9.78385e-06 5.78257e-13 0 6.87941e-13 0 8.14529e-13 0 8.97197e-13 0 9.60369e-13 0 1.01143e-12 0 1.05544e-12 0 1.09359e-12 0 1.12781e-12 0 1.15851e-12 0 1.18685e-12 0 1.21284e-12 0 1.23726e-12 0 1.2601e-12 0 1.28138e-12 0 1.30108e-12 0 1.32039e-12 0 1.33853e-12 0 1.35587e-12 0 1.37243e-12 0 1.3886e-12 0
2742.21 3.68392e-11 3.68391e-11 9.89663e-17 2.68644e-06 8.86395e-06 4.56245e-13 0 5.41786e-13 0 6.40467e-13 0 7.04894e-13 0 7.54119e-13 0 7.939e-13 0 8.28195e-13 0 8.57911e-13 0 8.84574e-13 0 9.08486e-13 0 9.30565e-13 0 9.50808e-13 0 9.69829e-13 0 9.87626e-13 0 1.0042e-12 0 1.01954e-12 0 1.03459e-12 0 1.04871e-12 0 1.06222e-12 0 1.07512e-12 0 1.08771e-12 0
2882.97 3.5051e-11 3.50509e-11 8.13532e-17 2.321e-06 8.03911e-06 3.59872e-13 0 4.26599e-13 0 5.03547e-13 0 5.53773e-13 0 5.92142e-13 0 6.23148e-13 0 6.49876e-13 0 6.73035e-13 0 6.93813e-13 0 7.12448e-13 0 7.29653e-13 0 7.45428e-13 0 7.60249e-13 0 7.74117e-13 0 7.8703e-13 0 7.98988e-13 0 8.10708e-13 0 8.21712e-13 0 8.32239e-13 0 8.42288e-13 0 8.52098e-13 0
3030.95 3.33392e-11 3.33392e-11 6.66653e-17 1.99961e-06 7.28461e-06 2.8358e-13 0 3.35607e-13 0 3.95583e-13 0 4.34721e-13 0 4.64618e-13 0 4.88775e-13 0 5.09598e-13 0 5.2764e-13 0 5.43826e-13 0 5.58342e-13 0 5.71745e-13 0 5.84033e-13 0 5.95578e-13 0 6.0638e-13 0 6.16438e-13 0 6.25752e-13 0 6.34881e-13 0 6.43452e-13 0 6.51651e-13 0 6.59478e-13 0 6.67119e-13 0
3186.53 3.1702e-11 3.17019e-11 5.44792e-17 1.71848e-06 6.59561e-06 2.23258e-13 0 2.63806e-13 0 3.10535e-13 0 3.41023e-13 0 3.64309e-13 0 3.83124e-13 0 3.99341e-13 0 4.13391e-13 0 4.25997e-13 0 4.37301e-13 0 4.47737e-13 0 4.57306e-13 0 4.66296e-13 0 4.74707e-13 0 4.82539e-13 0 4.89792e-13 0 4.969e-13 0 5.03574e-13 0 5.09958e-13 0 5.16052e-13 0 5.22002e-13 0
3350.09 3.01368e-11 3.01367e-11 4.44073e-17 1.47352e-06 5.96716e-06 1.75614e-13 0 2.07204e-13 0 2.43598e-13 0 2.67339e-13 0 2.8547e-13 0 3.00119e-13 0 3.12744e-13 0 3.23683e-13 0 3.33496e-13 0 3.42296e-13 0 3.5042e-13 0 3.57869e-13 0 3.64867e-13 0 3.71414e-13 0 3.77511e-13 0 3.83157e-13 0 3.8869e-13 0 3.93884e-13 0 3.98854e-13 0 4.03597e-13 0 4.08229e-13 0
3522.05 2.86535e-11 2.86535e-11 3.6282e-17 1.26623e-06 5.40184e-06 1.38083e-13 0 1.62694e-13 0 1.91041e-13 0 2.0953e-13 0 2.23649e-13 0 2.35055e-13 0 2.44886e-13 0 2.53403e-13 0 2.61043e-13 0 2.67895e-13 0 2.7422e-13 0 2.80019e-13 0 2.85467e-13 0 2.90565e-13 0 2.95311e-13 0 2.99706e-13 0 3.04014e-13 0 3.08058e-13 0 3.11927e-13 0 3.15619e-13 0 3.19225e-13 0
3702.84 2.72636e-11 2.72636e-11 2.98485e-17 1.09481e-06 4.90051e-06 1.08596e-13 0 1.27783e-13 0 1.49878e-13 0 1.64286e-13 0 1.75288e-13 0 1.84176e-13 0 1.91836e-13 0 1.98472e-13 0 2.04424e-13 0 2.09763e-13 0 2.14691e-13 0 2.19209e-13 0 2.23454e-13 0 2.27425e-13 0 2.31123e-13 0 2.34547e-13 0 2.37902e-13 0 2.41053e-13 0 2.44067e-13 0 2.46944e-13 0 2.49753e-13 0
3892.91 2.59344e-11 2.59343e-11 2.44776e-17 9.4383e-07 4.44159e-06 8.53414e-14 0 1.00294e-13 0 1.17509e-13 0 1.28734e-13 0 1.37305e-13 0 1.44228e-13 0 1.50195e-13 0 1.55364e-13 0 1.60001e-13 0 1.64158e-13 0 1.67997e-13 0 1.71516e-13 0 1.74822e-13 0 1.77915e-13 0 1.80795e-13 0 1.83462e-13 0 1.86075e-13 0 1.88529e-13 0 1.90877e-13 0 1.93117e-13 0 1.95305e-13 0
4092.73 2.46627e-11 2.46627e-11 2.00158e-17 8.11581e-07 4.02227e-06 6.70148e-14 0 7.86637e-14 0 9.20721e-14 0 1.00814e-13 0 1.07488e-13 0 1.1288e-13 0 1.17526e-13 0 1.2155e-13 0 1.25161e-13 0 1.28398e-13 0 1.31387e-13 0 1.34127e-13 0 1.36701e-13 0 1.3911e-13 0 1.41352e-13 0 1.43428e-13 0 1.45463e-13 0 1.47374e-13 0 1.49201e-13 0 1.50946e-13 0 1.52649e-13 0
4302.81 2.34464e-11 2.34464e-11 1.63261e-17 6.96316e-07 3.63981e-06 5.25845e-14 0 6.1656e-14 0 7.20958e-14 0 7.89016e-14 0 8.40974e-14 0 8.82942e-14 0 9.19109e-14 0 9.50438e-14 0 9.78542e-14 0 1.00374e-13 0 1.02701e-13 0 1.04833e-13 0 1.06837e-13 0 1.08711e-13 0 1.10457e-13 0 1.12073e-13 0 1.13657e-13 0 1.15144e-13 0 1.16566e-13 0 1.17924e-13 0 1.1925e-13 0
4523.68 2.2287e-11 2.22869e-11 1.33024e-17 5.9687e-07 3.29242e-06 4.12381e-14 0 4.83009e-14 0 5.64278e-14 0 6.17252e-14 0 6.57693e-14 0 6.90357e-14 0 7.18506e-14 0 7.42888e-14 0 7.6476e-14 0 7.84372e-14 0 8.02477e-14 0 8.19075e-14 0 8.34668e-14 0 8.49256e-14 0 8.62839e-14 0 8.75416e-14 0 8.87742e-14 0 8.99314e-14 0 9.10384e-14 0 9.2095e-14 0 9.31266e-14 0
4755.88 2.12082e-11 2.12082e-11 1.09528e-17 5.16445e-07 2.98759e-06 3.23626e-14 0 3.78673e-14 0 4.42004e-14 0 4.83282e-14 0 5.14792e-14 0 5.40242e-14 0 5.62173e-14 0 5.8117e-14 0 5.98211e-14 0 6.13491e-14 0 6.27596e-14 0 6.40527e-14 0 6.52675e-14 0 6.6404e-14 0 6.74622e-14 0 6.84421e-14 0 6.94024e-14 0 7.03039e-14 0 7.11663e-14 0 7.19895e-14 0 7.27931e-14 0
5000 2.01746e-11 2.01745e-11 8.98874e-18 4.45548e-07 2.70849e-06 2.53787e-14 0 2.96673e-14 0 3.46005e-14 0 3.78157e-14 0 4.027e-14 0 4.22522e-14 0 4.39603e-14 0 4.54398e-14 0 4.67669e-14 0 4.79569e-14 0 4.90554e-14 0 5.00625e-14 0 5.10086e-14 0 5.18937e-14 0 5.27178e-14 0 5.34809e-14 0 5.42287e-14 0 5.49308e-14 0 5.56024e-14 0 5.62435e-14 0 5.68693e-14 0
