# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139748 0.499464
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
67.5157 1.54698e-19 1.54698e-19 4.94211e-31 3.19468e-12 -2.7597e-08 1.01411e-18 2.46173e-19 4.0511e-18 4.92335e-19 1.37421e-17 9.84647e-19 2.63115e-17 1.47692e-18 4.069e-17 1.9692e-18 5.60291e-17 2.46145e-18 7.21902e-17 2.95368e-18 8.89653e-17 3.4459e-18 1.06078e-16 3.9381e-18 1.23174e-16 4.43028e-18 1.40734e-16 4.92245e-18 1.58455e-16 5.41459e-18 1.76028e-16 5.90672e-18 1.94033e-16 6.39883e-18 2.11864e-16 6.89084e-18 2.29797e-16 7.3829e-18 2.47173e-16 7.87495e-18 2.65426e-16 8.36699e-18 2.82849e-16 8.859e-18 3.00433e-16 9.351e-18 3.18116e-16 9.84298e-18
70.9813 1.4493e-19 1.4493e-19 4.05595e-31 2.79856e-12 8.62156e-08 1.31422e-18 2.06848e-19 4.90677e-18 4.13685e-19 1.56817e-17 8.27348e-19 2.90893e-17 1.24098e-18 4.40407e-17 1.65461e-18 5.97064e-17 2.06821e-18 7.59861e-17 2.48181e-18 9.26978e-17 2.89538e-18 1.09588e-16 3.30894e-18 1.26332e-16 3.72248e-18 1.43413e-16 4.13601e-18 1.60547e-16 4.54951e-18 1.77448e-16 4.96301e-18 1.9468e-16 5.37648e-18 2.1167e-16 5.78986e-18 2.28689e-16 6.2033e-18 2.45118e-16 6.61672e-18 2.62318e-16 7.03012e-18 2.78683e-16 7.4435e-18 2.9515e-16 7.85687e-18 3.11665e-16 8.27022e-18
74.6248 1.3473e-19 1.3473e-19 3.32966e-31 2.47136e-12 -5.95974e-08 1.64324e-18 1.7226e-19 5.75314e-18 3.44511e-19 1.73737e-17 6.89002e-19 3.12724e-17 1.03347e-18 4.64e-17 1.37792e-18 6.19813e-17 1.72236e-18 7.79636e-17 2.06679e-18 9.41979e-17 2.41119e-18 1.10463e-16 2.75559e-18 1.26468e-16 3.09997e-18 1.4269e-16 3.44433e-18 1.5887e-16 3.78868e-18 1.74748e-16 4.13301e-18 1.90864e-16 4.47732e-18 2.06687e-16 4.82156e-18 2.22477e-16 5.16584e-18 2.37667e-16 5.5101e-18 2.53517e-16 5.85435e-18 2.68553e-16 6.19858e-18 2.83641e-16 6.5428e-18 2.98733e-16 6.887e-18
78.4553 1.25802e-19 1.25802e-19 2.73409e-31 2.17333e-12 -1.30899e-07 2.00937e-18 1.43931e-19 6.61774e-18 2.87853e-19 1.89365e-17 5.75687e-19 3.3124e-17 8.63497e-19 4.82141e-17 1.1513e-18 6.35062e-17 1.43908e-18 7.8999e-17 1.72686e-18 9.45795e-17 2.01461e-18 1.1006e-16 2.30236e-18 1.25187e-16 2.59009e-18 1.40427e-16 2.8778e-18 1.55544e-16 3.1655e-18 1.70309e-16 3.45319e-18 1.8523e-16 3.74086e-18 1.99822e-16 4.02845e-18 2.14331e-16 4.31609e-18 2.28242e-16 4.60371e-18 2.42715e-16 4.89132e-18 2.56405e-16 5.17891e-18 2.70105e-16 5.46649e-18 2.83776e-16 5.75406e-18
82.4824 1.16497e-19 1.16497e-19 2.24388e-31 1.92613e-12 -1.9262e-08 2.37575e-18 1.19143e-19 7.38242e-18 2.38279e-19 2.007e-17 4.7654e-19 3.41654e-17 7.1478e-19 4.88324e-17 9.53013e-19 6.34686e-17 1.19123e-18 7.81237e-17 1.42943e-18 9.27232e-17 1.66762e-18 1.07116e-16 1.9058e-18 1.21086e-16 2.14397e-18 1.3508e-16 2.38212e-18 1.4889e-16 2.62025e-18 1.62318e-16 2.85838e-18 1.75832e-16 3.09649e-18 1.88999e-16 3.33453e-18 2.02047e-16 3.57261e-18 2.14518e-16 3.81068e-18 2.27456e-16 4.04873e-18 2.3966e-16 4.28677e-18 2.51845e-16 4.52479e-18 2.63974e-16 4.76281e-18
86.7162 1.07257e-19 1.07257e-19 1.83946e-31 1.71501e-12 8.56839e-08 2.72612e-18 9.79582e-20 8.01555e-18 1.95909e-19 2.0756e-17 3.91804e-19 3.44326e-17 5.87678e-19 4.83708e-17 7.83545e-19 6.20779e-17 9.79397e-19 7.56512e-17 1.17524e-18 8.90524e-17 1.37107e-18 1.02166e-16 1.56688e-18 1.14815e-16 1.76269e-18 1.27417e-16 1.95848e-18 1.39794e-16 2.15426e-18 1.51776e-16 2.35003e-18 1.6379e-16 2.54578e-18 1.75453e-16 2.74148e-18 1.86973e-16 2.93721e-18 1.97954e-16 3.13292e-18 2.09313e-16 3.32862e-18 2.20001e-16 3.52431e-18 2.30648e-16 3.71999e-18 2.41222e-16 3.91565e-18
91.1674 9.92247e-20 9.92247e-20 1.50974e-31 1.52154e-12 -1.66119e-07 3.0719e-18 8.08522e-20 8.56979e-18 1.61698e-19 2.11882e-17 3.23383e-19 3.42985e-17 4.85049e-19 4.73984e-17 6.46709e-19 6.01041e-17 8.08354e-19 7.25541e-17 9.6999e-19 8.47428e-17 1.13161e-18 9.65862e-17 1.29323e-18 1.07943e-16 1.45483e-18 1.19199e-16 1.61642e-18 1.30205e-16 1.778e-18 1.40817e-16 1.93956e-18 1.51418e-16 2.10112e-18 1.61675e-16 2.26263e-18 1.71777e-16 2.42416e-18 1.81379e-16 2.58567e-18 1.91286e-16 2.74718e-18 2.00587e-16 2.90868e-18 2.0983e-16 3.07016e-18 2.18993e-16 3.23163e-18
95.847 9.24489e-20 9.24489e-20 1.23805e-31 1.33917e-12 -5.81189e-08 3.41098e-18 6.71505e-20 9.05205e-18 1.34295e-19 2.14188e-17 2.68578e-19 3.38743e-17 4.02844e-19 4.60893e-17 5.37104e-19 5.77827e-17 6.7135e-19 6.91275e-17 8.05587e-19 8.01459e-17 9.39814e-19 9.07816e-17 1.07403e-18 1.00924e-16 1.20824e-18 1.10928e-16 1.34243e-18 1.20667e-16 1.47661e-18 1.30022e-16 1.61079e-18 1.39336e-16 1.74495e-18 1.4832e-16 1.87907e-18 1.57143e-16 2.01321e-18 1.65507e-16 2.14734e-18 1.74117e-16 2.28145e-18 1.82182e-16 2.41556e-18 1.9018e-16 2.54966e-18 1.98093e-16 2.68374e-18
100.767 8.59884e-20 8.59884e-20 1.01565e-31 1.18114e-12 6.94553e-08 3.70339e-18 5.56293e-20 9.3724e-18 1.11254e-19 2.12708e-17 2.22495e-19 3.2906e-17 3.33723e-19 4.41162e-17 4.44943e-19 5.47157e-17 5.56151e-19 6.49034e-17 6.67351e-19 7.47238e-17 7.78542e-19 8.41441e-17 8.89722e-19 9.30804e-17 1.00089e-18 1.01855e-16 1.11205e-18 1.10363e-16 1.2232e-18 1.18507e-16 1.33434e-18 1.26588e-16 1.44547e-18 1.34361e-16 1.55657e-18 1.41974e-16 1.66768e-18 1.49174e-16 1.77877e-18 1.56569e-16 1.88986e-18 1.63481e-16 2.00094e-18 1.70323e-16 2.11201e-18 1.7708e-16 2.22307e-18
105.939 7.93476e-20 7.93476e-20 8.33344e-32 1.05024e-12 -1.14812e-07 3.91123e-18 4.56853e-20 9.46192e-18 9.13662e-20 2.06405e-17 1.82722e-19 3.12696e-17 2.74064e-19 4.13405e-17 3.654e-19 5.07522e-17 4.56724e-19 5.97188e-17 5.48041e-19 6.83012e-17 6.39349e-19 7.64858e-17 7.30648e-19 8.42116e-17 8.21937e-19 9.17655e-17 9.13218e-19 9.90623e-17 1.00449e-18 1.06024e-16 1.09575e-18 1.12911e-16 1.187e-18 1.19517e-16 1.27823e-18 1.25971e-16 1.36946e-18 1.32061e-16 1.46068e-18 1.38303e-16 1.5519e-18 1.44126e-16 1.6431e-18 1.4988e-16 1.7343e-18 1.55552e-16 1.82548e-18
111.377 7.38871e-20 7.38871e-20 6.83473e-32 9.25024e-13 2.8265e-07 4.09103e-18 3.78333e-20 9.48195e-18 7.56626e-20 1.99219e-17 1.51315e-19 2.95883e-17 2.26956e-19 3.86035e-17 3.02591e-19 4.69365e-17 3.78214e-19 5.48097e-17 4.53832e-19 6.22955e-17 5.2944e-19 6.93953e-17 6.0504e-19 7.60662e-17 6.80632e-19 8.25626e-17 7.56215e-19 8.88159e-17 8.31789e-19 9.47629e-17 9.07355e-19 1.0063e-16 9.82913e-19 1.06243e-16 1.05844e-18 1.11715e-16 1.13398e-18 1.16867e-16 1.20951e-18 1.22137e-16 1.28503e-18 1.27045e-16 1.36055e-18 1.31886e-16 1.43605e-18 1.36651e-16 1.51155e-18
117.094 6.85223e-20 6.85223e-20 5.60653e-32 8.18206e-13 -9.33569e-08 4.18651e-18 3.11818e-20 9.31665e-18 6.23601e-20 1.88899e-17 1.24711e-19 2.75337e-17 1.87051e-19 3.54758e-17 2.49386e-19 4.27415e-17 3.1171e-19 4.95529e-17 3.74028e-19 5.59889e-17 4.36339e-19 6.20616e-17 4.98641e-19 6.77428e-17 5.60936e-19 7.32548e-17 6.23222e-19 7.8543e-17 6.85501e-19 8.35576e-17 7.47772e-19 8.84918e-17 8.10035e-19 9.32013e-17 8.72274e-19 9.77818e-17 9.3452e-19 1.02087e-16 9.96758e-19 1.06482e-16 1.05899e-18 1.10568e-16 1.12121e-18 1.14592e-16 1.18342e-18 1.18547e-16 1.24563e-18
123.105 6.33483e-20 6.33483e-20 4.59814e-32 7.25851e-13 1.88952e-07 4.19925e-18 2.56029e-20 8.99135e-18 5.12026e-20 1.76256e-17 1.02397e-19 2.52383e-17 1.53581e-19 3.21357e-17 2.0476e-19 3.83846e-17 2.5593e-19 4.42001e-17 3.07094e-19 4.96631e-17 3.58251e-19 5.47928e-17 4.09401e-19 5.95725e-17 4.60543e-19 6.41937e-17 5.11678e-19 6.86136e-17 5.62806e-19 7.27935e-17 6.13926e-19 7.68963e-17 6.65039e-19 8.08035e-17 7.16132e-19 8.4596e-17 7.67229e-19 8.81537e-17 8.18319e-19 9.17802e-17 8.69403e-19 9.51458e-17 9.20478e-19 9.84561e-17 9.71547e-19 1.01705e-16 1.02261e-18
129.424 5.89219e-20 5.89219e-20 3.77011e-32 6.39849e-13 -1.46039e-07 4.17027e-18 2.11374e-20 8.6085e-18 4.22719e-20 1.63445e-17 8.4536e-20 2.30139e-17 1.26791e-19 2.89775e-17 1.69042e-19 3.43313e-17 2.11283e-19 3.928e-17 2.5352e-19 4.39032e-17 2.95749e-19 4.8225e-17 3.37972e-19 5.22367e-17 3.80188e-19 5.61027e-17 4.22397e-19 5.97897e-17 4.646e-19 6.32676e-17 5.06796e-19 6.66737e-17 5.48985e-19 6.99107e-17 5.91156e-19 7.30468e-17 6.3333e-19 7.59837e-17 6.75498e-19 7.89726e-17 7.1766e-19 8.17425e-17 7.59814e-19 8.44632e-17 8.01962e-19 8.71302e-17 8.44103e-19
136.067 5.44076e-20 5.44076e-20 3.09122e-32 5.68158e-13 -2.02425e-07 4.04938e-18 1.73144e-20 8.07404e-18 3.46262e-20 1.48732e-17 6.92454e-20 2.06123e-17 1.03857e-19 2.56811e-17 1.38463e-19 3.01929e-17 1.73062e-19 3.43366e-17 2.07655e-19 3.81882e-17 2.42243e-19 4.17736e-17 2.76824e-19 4.509e-17 3.11399e-19 4.82763e-17 3.45967e-19 5.1307e-17 3.8053e-19 5.41591e-17 4.15086e-19 5.69463e-17 4.49636e-19 5.95902e-17 4.84171e-19 6.21471e-17 5.18708e-19 6.45379e-17 5.53238e-19 6.69674e-17 5.87763e-19 6.92158e-17 6.22282e-19 7.14216e-17 6.56794e-19 7.35812e-17 6.913e-19
143.051 5.03592e-20 5.03592e-20 2.53479e-32 5.03342e-13 1.63552e-07 3.88491e-18 1.4209e-20 7.49579e-18 2.84158e-20 1.34188e-17 5.68251e-20 1.832e-17 8.52272e-20 2.25988e-17 1.13625e-19 2.63773e-17 1.42015e-19 2.98269e-17 1.70401e-19 3.30181e-17 1.98781e-19 3.5977e-17 2.27155e-19 3.87051e-17 2.55524e-19 4.13188e-17 2.83887e-19 4.37987e-17 3.12244e-19 4.61274e-17 3.40595e-19 4.83986e-17 3.68941e-19 5.05492e-17 3.97273e-19 5.26257e-17 4.25607e-19 5.45644e-17 4.53935e-19 5.65319e-17 4.82257e-19 5.83504e-17 5.10574e-19 6.01324e-17 5.38885e-19 6.18752e-17 5.6719e-19
150.394 4.67199e-20 4.67199e-20 2.07863e-32 4.44913e-13 -3.01637e-07 3.68501e-18 1.16817e-20 6.89239e-18 2.33613e-20 1.20098e-17 4.67167e-20 1.6166e-17 7.00655e-20 1.97553e-17 9.341e-20 2.29015e-17 1.16748e-19 2.57579e-17 1.40082e-19 2.83887e-17 1.6341e-19 3.08191e-17 1.86733e-19 3.30532e-17 2.10051e-19 3.51881e-17 2.33364e-19 3.72089e-17 2.56671e-19 3.91027e-17 2.79973e-19 4.09464e-17 3.0327e-19 4.26893e-17 3.26554e-19 4.43697e-17 3.4984e-19 4.59364e-17 3.7312e-19 4.75244e-17 3.96395e-19 4.89905e-17 4.19665e-19 5.04255e-17 4.4293e-19 5.18276e-17 4.66189e-19
158.114 4.31639e-20 4.31639e-20 1.70448e-32 3.94886e-13 2.63527e-07 3.43611e-18 9.55948e-21 6.24053e-18 1.91171e-20 1.06001e-17 3.82287e-20 1.40793e-17 5.73344e-20 1.70539e-17 7.64361e-20 1.96432e-17 9.55319e-20 2.19819e-17 1.14624e-19 2.4127e-17 1.33711e-19 2.61022e-17 1.52793e-19 2.79127e-17 1.7187e-19 2.96385e-17 1.90942e-19 3.12688e-17 2.10009e-19 3.27936e-17 2.29072e-19 3.42757e-17 2.4813e-19 3.56746e-17 2.67177e-19 3.70214e-17 2.86224e-19 3.82756e-17 3.05267e-19 3.95453e-17 3.24305e-19 4.07163e-17 3.43338e-19 4.18614e-17 3.62366e-19 4.29791e-17 3.8139e-19
166.23 3.97466e-20 3.97466e-20 1.39743e-32 3.51583e-13 2.94344e-08 3.15451e-18 7.79338e-21 5.57199e-18 1.55851e-20 9.2394e-18 3.11652e-20 1.21188e-17 4.674e-20 1.45575e-17 6.2311e-20 1.66667e-17 7.78767e-20 1.85626e-17 9.34386e-20 2.0295e-17 1.08996e-19 2.18852e-17 1.24549e-19 2.3339e-17 1.40098e-19 2.47217e-17 1.55642e-19 2.60253e-17 1.71181e-19 2.72425e-17 1.86717e-19 2.84237e-17 2.02247e-19 2.95371e-17 2.17769e-19 3.06076e-17 2.3329e-19 3.16034e-17 2.48807e-19 3.26104e-17 2.6432e-19 3.35382e-17 2.79828e-19 3.44447e-17 2.95332e-19 3.53288e-17 3.10832e-19
174.763 3.65845e-20 3.65845e-20 1.14506e-32 3.1299e-13 2.28384e-08 2.8614e-18 6.34811e-21 4.92321e-18 1.26947e-20 7.98042e-18 2.53849e-20 1.03443e-17 3.80703e-20 1.2329e-17 5.07521e-20 1.40353e-17 6.34292e-20 1.55622e-17 7.61027e-20 1.69526e-17 8.87722e-20 1.82251e-17 1.01438e-19 1.93857e-17 1.14099e-19 2.04873e-17 1.26756e-19 2.1524e-17 1.39409e-19 2.24904e-17 1.52058e-19 2.34269e-17 1.64703e-19 2.43085e-17 1.7734e-19 2.51551e-17 1.89977e-19 2.59418e-17 2.0261e-19 2.67367e-17 2.15238e-19 2.74683e-17 2.27863e-19 2.81825e-17 2.40483e-19 2.88785e-17 2.531e-19
183.733 3.41572e-20 3.41572e-20 9.38564e-33 2.74777e-13 8.17008e-07 2.60409e-18 5.24292e-21 4.37076e-18 1.04845e-20 6.93503e-18 2.09648e-20 8.88977e-18 3.14406e-20 1.05176e-17 4.19132e-20 1.19094e-17 5.23814e-20 1.31498e-17 6.28462e-20 1.42756e-17 7.33073e-20 1.53032e-17 8.37646e-20 1.62384e-17 9.42181e-20 1.71243e-17 1.04668e-19 1.79566e-17 1.15114e-19 1.87314e-17 1.25556e-19 1.94813e-17 1.35994e-19 2.01862e-17 1.46426e-19 2.08626e-17 1.56856e-19 2.14904e-17 1.67283e-19 2.21241e-17 1.77706e-19 2.2707e-17 1.88126e-19 2.32755e-17 1.98542e-19 2.38292e-17 2.08954e-19
193.164 3.13177e-20 3.13177e-20 7.69677e-33 2.45764e-13 -7.31053e-07 2.30334e-18 4.2506e-21 3.77663e-18 8.49997e-21 5.87289e-18 1.69961e-20 7.44984e-18 2.54883e-20 8.75319e-18 3.39775e-20 9.86188e-18 4.24626e-20 1.08462e-17 5.09448e-20 1.1737e-17 5.94235e-20 1.2548e-17 6.78987e-20 1.32846e-17 7.63705e-20 1.39812e-17 8.48389e-20 1.46346e-17 9.33038e-20 1.52421e-17 1.01765e-19 1.58292e-17 1.10223e-19 1.63806e-17 1.18675e-19 1.69091e-17 1.27126e-19 1.73993e-17 1.35574e-19 1.78937e-17 1.44018e-19 1.8348e-17 1.52459e-19 1.87908e-17 1.60896e-19 1.92218e-17 1.69331e-19
203.079 2.87919e-20 2.87919e-20 6.30667e-33 2.19043e-13 -6.30195e-07 2.02299e-18 3.45408e-21 3.24464e-18 6.90706e-21 4.95093e-18 1.38107e-20 6.21882e-18 2.07107e-20 7.25946e-18 2.76079e-20 8.14051e-18 3.45015e-20 8.92002e-18 4.13923e-20 9.62343e-18 4.828e-20 1.02625e-17 5.51645e-20 1.08418e-17 6.20458e-20 1.13887e-17 6.89241e-20 1.1901e-17 7.57992e-20 1.23767e-17 8.26712e-20 1.2836e-17 8.95401e-20 1.32669e-17 9.64034e-20 1.36795e-17 1.03266e-19 1.40619e-17 1.10125e-19 1.44472e-17 1.16982e-19 1.48011e-17 1.23835e-19 1.51458e-17 1.30685e-19 1.54811e-17 1.37532e-19
213.503 2.65235e-20 2.65235e-20 5.1683e-33 1.94857e-13 -3.56357e-07 1.76404e-18 2.81147e-21 2.77119e-18 5.62195e-21 4.15384e-18 1.12408e-20 5.1696e-18 1.68563e-20 5.99793e-18 2.24693e-20 6.69619e-18 2.8079e-20 7.312e-18 3.36861e-20 7.86627e-18 3.92903e-20 8.36879e-18 4.48917e-20 8.82351e-18 5.04902e-20 9.25222e-18 5.60858e-20 9.65327e-18 6.16786e-20 1.00252e-17 6.72686e-20 1.0384e-17 7.28557e-20 1.07202e-17 7.84379e-20 1.1042e-17 8.40191e-20 1.13399e-17 8.95976e-20 1.164e-17 9.51732e-20 1.19153e-17 1.00746e-19 1.21834e-17 1.06316e-19 1.2444e-17 1.11883e-19
224.463 2.45617e-20 2.45617e-20 4.23475e-33 1.72413e-13 5.35348e-08 1.53293e-18 2.29955e-21 2.36152e-18 4.59821e-21 3.48101e-18 9.19354e-21 4.29478e-18 1.37859e-20 4.95448e-18 1.83759e-20 5.50836e-18 2.29628e-20 5.99539e-18 2.75474e-20 6.43273e-18 3.21294e-20 6.82848e-18 3.67087e-20 7.18601e-18 4.12854e-20 7.52265e-18 4.58595e-20 7.83718e-18 5.0431e-20 8.12859e-18 5.49998e-20 8.40939e-18 5.95661e-20 8.67238e-18 6.41279e-20 8.92382e-18 6.86889e-20 9.15648e-18 7.32472e-20 9.39064e-18 7.78029e-20 9.60542e-18 8.23561e-20 9.8144e-18 8.69067e-20 1.00174e-17 9.14548e-20
235.984 2.26961e-20 2.26961e-20 3.47004e-33 1.52892e-13 -1.05078e-06 1.31841e-18 1.87613e-21 1.99406e-18 3.75145e-21 2.89347e-18 7.50028e-21 3.54093e-18 1.12464e-20 4.06294e-18 1.49903e-20 4.4996e-18 1.87315e-20 4.88251e-18 2.24705e-20 5.22561e-18 2.62071e-20 5.53555e-18 2.99413e-20 5.81516e-18 3.36731e-20 6.07809e-18 3.74024e-20 6.32349e-18 4.11294e-20 6.55063e-18 4.4854e-20 6.76932e-18 4.85762e-20 6.97397e-18 5.22946e-20 7.1695e-18 5.6012e-20 7.35032e-18 5.9727e-20 7.5322e-18 6.34396e-20 7.69893e-18 6.71499e-20 7.86108e-18 7.08579e-20 8.01855e-18 7.45635e-20
248.097 2.10261e-20 2.10261e-20 2.8441e-33 1.35265e-13 6.60893e-07 1.12812e-18 1.53407e-21 1.67701e-18 3.06741e-21 2.39775e-18 6.13242e-21 2.91194e-18 9.19497e-21 3.32441e-18 1.22555e-20 3.66828e-18 1.53135e-20 3.96907e-18 1.83695e-20 4.23806e-18 2.14233e-20 4.48066e-18 2.44749e-20 4.69923e-18 2.75243e-20 4.90453e-18 3.05715e-20 5.09595e-18 3.36165e-20 5.27297e-18 3.66593e-20 5.44327e-18 3.96999e-20 5.60253e-18 4.27371e-20 5.75459e-18 4.57733e-20 5.89513e-18 4.88074e-20 6.03642e-18 5.18393e-20 6.16588e-18 5.4869e-20 6.29172e-18 5.78966e-20 6.41388e-18 6.09221e-20
260.832 1.93396e-20 1.93396e-20 2.32985e-33 1.2047e-13 1.41784e-06 9.51476e-19 1.24497e-21 1.39165e-18 2.48928e-21 1.96235e-18 4.97638e-21 2.36613e-18 7.46125e-21 2.68855e-18 9.94426e-21 2.9565e-18 1.2425e-20 3.19035e-18 1.49039e-20 3.39911e-18 1.73808e-20 3.5871e-18 1.98557e-20 3.75627e-18 2.23286e-20 3.915e-18 2.47995e-20 4.06287e-18 2.72684e-20 4.1995e-18 2.97354e-20 4.33086e-18 3.22003e-20 4.45362e-18 3.46622e-20 4.57076e-18 3.71232e-20 4.67897e-18 3.95821e-20 4.7877e-18 4.20392e-20 4.88728e-18 4.44943e-20 4.98404e-18 4.69474e-20 5.07794e-18 4.93986e-20
274.221 1.79264e-20 1.79264e-20 1.90893e-33 1.06487e-13 2.41428e-07 8.03236e-19 1.01783e-21 1.15705e-18 2.03506e-21 1.61045e-18 4.06813e-21 1.92881e-18 6.09916e-21 2.18194e-18 8.12849e-21 2.39171e-18 1.01557e-20 2.5744e-18 1.21813e-20 2.73722e-18 1.4205e-20 2.88364e-18 1.62269e-20 3.01526e-18 1.8247e-20 3.13864e-18 2.02652e-20 3.25348e-18 2.22817e-20 3.35952e-18 2.42963e-20 3.46139e-18 2.63091e-20 3.55655e-18 2.83192e-20 3.6473e-18 3.03283e-20 3.73108e-18 3.23357e-20 3.81524e-18 3.43413e-20 3.89229e-18 3.63451e-20 3.96712e-18 3.83471e-20 4.03971e-18 4.03474e-20
288.297 1.66212e-20 1.66212e-20 1.56408e-33 9.41014e-14 3.374e-07 6.73971e-19 8.32084e-22 9.57041e-19 1.66363e-21 1.31591e-18 3.32543e-21 1.56613e-18 4.98539e-21 1.76431e-18 6.64376e-21 1.92812e-18 8.30025e-21 2.07051e-18 9.95519e-21 2.19722e-18 1.16085e-20 2.31103e-18 1.326e-20 2.41323e-18 1.49099e-20 2.50895e-18 1.65582e-20 2.59797e-18 1.82048e-20 2.68012e-18 1.98497e-20 2.759e-18 2.1493e-20 2.83263e-18 2.31339e-20 2.90282e-18 2.47738e-20 2.9676e-18 2.64121e-20 3.03263e-18 2.80489e-20 3.09215e-18 2.9684e-20 3.14994e-18 3.13174e-20 3.20598e-18 3.29493e-20
303.095 1.53899e-20 1.53899e-20 1.28134e-33 8.32588e-14 -1.02457e-06 5.61352e-19 6.79062e-22 7.86483e-19 1.35763e-21 1.06909e-18 2.71361e-21 1.26487e-18 4.0679e-21 1.41939e-18 5.42074e-21 1.5468e-18 6.77186e-21 1.65735e-18 8.12157e-21 1.7556e-18 9.46974e-21 1.84375e-18 1.08164e-20 1.92283e-18 1.21615e-20 1.99684e-18 1.35051e-20 2.06562e-18 1.48472e-20 2.12905e-18 1.61878e-20 2.18993e-18 1.75269e-20 2.24672e-18 1.88638e-20 2.30084e-18 2.01999e-20 2.35077e-18 2.15344e-20 2.40088e-18 2.28676e-20 2.44672e-18 2.41992e-20 2.49121e-18 2.55294e-20 2.53435e-18 2.68581e-20
318.653 1.42963e-20 1.42963e-20 1.04994e-33 7.34414e-14 -7.15531e-07 4.66445e-19 5.55796e-22 6.45326e-19 1.11115e-21 8.67846e-19 2.22078e-21 1.02109e-18 3.32887e-21 1.14165e-18 4.43563e-21 1.24084e-18 5.54082e-21 1.32677e-18 6.64472e-21 1.40303e-18 7.74721e-21 1.47139e-18 8.8483e-21 1.53267e-18 9.94801e-21 1.58997e-18 1.10463e-20 1.6432e-18 1.21433e-20 1.69225e-18 1.32388e-20 1.73931e-18 1.4333e-20 1.78319e-18 1.54253e-20 1.82499e-18 1.65167e-20 1.86354e-18 1.76068e-20 1.90221e-18 1.86956e-20 1.93758e-18 1.9783e-20 1.9719e-18 2.08691e-20 2.00516e-18 2.19539e-20
335.009 1.3141e-20 1.3141e-20 8.60419e-34 6.54757e-14 1.40384e-06 3.81493e-19 4.49968e-22 5.21591e-19 8.99537e-22 6.94419e-19 1.7977e-21 8.12803e-19 2.69448e-21 9.05653e-19 3.59005e-21 9.81899e-19 4.48421e-21 1.04786e-18 5.37719e-21 1.10633e-18 6.2689e-21 1.15869e-18 7.15935e-21 1.20559e-18 8.04855e-21 1.24942e-18 8.93649e-21 1.2901e-18 9.82319e-21 1.32759e-18 1.07087e-20 1.36352e-18 1.15929e-20 1.39702e-18 1.24754e-20 1.42892e-18 1.33572e-20 1.45832e-18 1.42377e-20 1.48782e-18 1.51171e-20 1.51478e-18 1.59952e-20 1.54094e-18 1.68722e-20 1.56629e-18 1.77479e-20
352.205 1.20731e-20 1.20731e-20 7.04788e-34 5.83767e-14 2.5853e-06 3.10317e-19 3.63979e-22 4.19596e-19 7.27599e-22 5.5338e-19 1.45396e-21 6.44568e-19 2.17908e-21 7.15894e-19 2.90309e-21 7.74359e-19 3.62583e-21 8.24867e-19 4.34751e-21 8.69596e-19 5.06805e-21 9.09617e-19 5.78745e-21 9.45437e-19 6.50572e-21 9.78894e-19 7.22286e-21 1.00994e-18 7.93888e-21 1.03852e-18 8.65379e-21 1.06591e-18 9.3676e-21 1.09144e-18 1.00799e-20 1.11574e-18 1.07915e-20 1.13813e-18 1.1502e-20 1.16058e-18 1.22114e-20 1.18111e-18 1.29197e-20 1.20101e-18 1.3627e-20 1.2203e-18 1.43332e-20
370.284 1.10509e-20 1.10509e-20 5.77313e-34 5.22411e-14 3.44003e-06 2.50319e-19 2.93224e-22 3.34968e-19 5.86128e-22 4.37876e-19 1.17115e-21 5.07703e-19 1.75504e-21 5.62185e-19 2.33795e-21 6.0677e-19 2.91972e-21 6.4524e-19 3.50053e-21 6.79276e-19 4.08031e-21 7.09707e-19 4.65907e-21 7.36925e-19 5.23682e-21 7.62334e-19 5.81357e-21 7.85898e-19 6.38931e-21 8.07586e-19 6.96406e-21 8.28363e-19 7.53782e-21 8.4772e-19 8.11023e-21 8.66137e-19 8.68201e-21 8.83107e-19 9.25282e-21 9.00118e-19 9.82266e-21 9.15663e-19 1.03916e-20 9.30738e-19 1.09595e-20 9.45338e-19 1.15265e-20
